"1","2","3","4","5","6","7","8","9","10","11","12"
"11",482.258529327307,506.4662981242,501.866318372617,538.050075337037,501.283901477514,515.767527900903,537.43931264309,556.76647057872,551.050631854746,544.405621048342,503.961680880494,494.290430717105
"12",517.778595547047,525.295469342813,498.623578242791,499.718300580852,521.686303541022,514.754455980532,516.051621209441,533.677767090174,537.800845338236,517.031275705699,526.026551686923,541.6030317918
"13",578.354129001285,583.304049881734,591.996574741492,593.994796041185,598.111875325765,620.031445715578,612.298940452975,595.129744904521,601.82244868981,665.794020416659,669.576489605335,670.093769037404
"14",643.837084868901,626.66456052298,644.975652846068,642.757118810852,637.233815764098,649.470753030312,664.349299739569,656.355310573408,687.376624548551,679.0229483295,674.902101594276,673.791945976724
"15",507.686749266294,522.868768472791,515.319199389519,551.451877221193,523.403588063679,540.123074219654,537.179363630041,537.020391660695,543.955659891961,528.672334032191,521.740786357168,530.628255892447
"16",622.622454838108,623.107910661167,631.191737909578,662.885336353835,665.020427302753,663.389449075694,677.050571951997,685.537978767801,656.952283064526,646.036430743907,663.957497981435,687.472876896812
"17",108.080378714038,102.407963977236,106.111607064909,105.825664807918,104.288655258478,106.516095685423,106.118980777047,113.113906810333,108.838481368468,115.544199907151,101.499842256195,96.2274957781056
"18",1456.92054703196,1463.04382329765,1482.32752701825,1504.50605052796,1516.70771563153,1469.49024257155,1453.20762062597,1494.87783145927,1498.36402301671,1496.67081104159,1488.82504143229,1452.33375863401
"19",202.151515977422,194.100672650935,186.337774450488,188.727161557062,173.21661242016,188.557137764186,187.133104030497,201.08921554241,201.297349219182,204.271865757548,183.26796866306,181.936549632498
"20",2019.36077012996,1934.67108620485,1966.84432093143,1962.86235071423,2064.76468103377,2035.16457337033,2067.74346492516,2031.13517806651,2086.73092440564,2128.63933001989,2226.44166351427,2316.40350028471
"21",560.140680148832,603.867628644455,600.950784331364,603.310267165255,596.667364463245,634.854975484956,667.139770626187,663.907930422134,650.088125615769,693.599074390759,663.512414298616,659.083383152138
"22",737.897967910838,759.885043963212,751.059169593537,774.141961909268,764.494493318063,771.912788652141,775.511788692804,779.161299319547,785.652679708751,775.389052577434,751.564371484654,745.913343409469
"23",648.033021054173,659.773254425404,657.885037217878,680.669621068652,690.817305121242,686.713006809735,720.166563449446,713.539535432273,736.019019111029,742.822575346662,745.682257380646,742.267830126609
"24",1482.27643882667,1588.48633469178,1490.96314934468,1506.69843614642,1472.45394180199,1506.6635718544,1518.85546613808,1573.19824940433,1584.28699577217,1506.20587377198,1480.23226673249,1452.25256196683
"25",239.459259214795,229.362253865689,224.339241468749,241.749193454725,239.297020988189,244.293720942393,236.957029346047,250.828903660862,245.545996895061,243.239341279402,246.455845252456,265.242798665416
"26",649.211522128939,676.549853916613,663.62416274501,609.897610883324,611.46843453378,617.964506836941,597.144294523954,608.129043386891,609.469837535748,607.480277510397,630.430730340965,638.948493656255
"27",198.020472331376,195.171042728133,199.581981423966,205.335209278768,211.232199577419,214.540004263218,206.127623451712,204.943351880079,210.817697439328,215.942395081338,209.031661785981,209.998527159453
"28",454.919552847021,473.710697898462,467.444052087077,495.77516530626,469.796896483021,477.079674023074,501.067111415126,517.9653387939,513.198444139072,505.28019882184,467.789256437337,455.17025246744
"29",27.3389764802754,32.7556002257267,34.4222662855294,42.2749100307656,31.4870049944826,38.6878538778184,36.3722012279529,38.8011317848091,37.852187715663,39.125422226491,36.172424443146,39.1201782496539
"30",301.055187812738,297.620105171426,272.360521500758,275.12134571716,295.496315816317,282.231948351143,280.989548373536,299.703739557812,302.595124056422,280.292211382049,273.84838658191,287.43435864672
"31",216.723407734301,227.675364171379,226.263056742025,224.596954863683,226.189987724696,232.522507629381,235.062072835897,233.974027532353,235.205721281805,236.739064323642,252.178165105005,254.168673145071
"32",445.438170075518,435.463010533461,429.031738979893,438.034547918139,448.834105182078,462.696648353272,460.847427390257,452.982439633857,455.647638647962,500.260687270687,510.171761765946,522.712696820479
"33",132.915958925776,147.841039348284,162.964835761608,155.960248123057,149.277770143698,157.334797362316,151.451513062727,142.147305270675,146.174810041859,165.533333145982,159.404727839397,147.381072216934
"34",157.295221175555,138.8715447417,149.103174020746,148.249350229222,161.850675095273,154.007122781078,147.06815166899,149.948033162671,155.169135197654,144.518378364987,147.253229635556,152.649833910767
"35",486.541863693321,487.793015781255,495.872478825299,494.507768581606,475.383140668801,495.463630249209,517.281148070555,506.407277410712,532.207489350872,534.504569964488,527.648871958695,521.142112065932
"36",242.27622900163,247.244260453063,239.485691516309,249.629777207559,239.390888775426,246.787083740489,245.680869166307,246.025104577098,249.289307556997,244.743292389366,245.344794511625,256.273167957122
"37",265.410520264672,275.624508019734,275.833507873217,301.822100013641,284.01269928826,293.335990479173,291.498494463741,290.995287083605,294.666352334971,283.929041642833,276.395991845551,274.355087935332
"38",35.6873930961084,39.7298375936209,40.7540828106665,42.618244066652,39.8838618264676,42.4300508415379,42.7365242243402,45.8639324870428,41.4640025826684,41.0776997146031,40.0169212632894,38.3627586303801
"39",586.935061741999,583.378073067546,590.437655098911,620.267092287183,625.136565476285,620.959398234155,634.314047727656,639.674046280758,615.488280481857,604.958731029303,623.940576718145,649.110118266431
"40",22.2046973153522,26.5815425090252,26.0689185267129,19.7085068539176,24.0745654007037,23.171502301567,22.7388050412278,24.276378272642,23.8190779028193,21.2686439411445,24.7351317066514,22.6092636721772
"41",85.8756813986852,75.8264214682107,80.042688538196,86.1171579540005,80.2140898577744,83.3445933838564,83.3801757358196,88.8375285376911,85.0194034656483,94.2755559660063,76.7647105495434,73.6182321059284
"42",457.304777988065,470.37142872061,472.2600724632,480.522636360508,484.368142273766,467.695613308695,448.004783850648,473.962524598789,474.260388919379,469.323553265889,456.627541480069,434.7140675869
"43",999.615769043891,992.672394577035,1010.06745455505,1023.98341416745,1032.33957335776,1001.79462926286,1005.20283677532,1020.91530686048,1024.10363409733,1027.3472577757,1032.19749995222,1017.61969104711
"44",121.310574157967,117.740912794155,115.436651257134,120.634412028762,113.440420117196,125.264425629088,124.250616569147,130.002134512516,129.957005951999,135.766294601331,122.320301797569,125.234684986306
"45",80.8409418194557,76.3597598567803,70.9011231933542,68.0927495283007,59.7761923029652,63.2927121350992,62.8824874613512,71.0870810298954,71.3403432671847,68.505571156218,60.9476668654919,56.7018646461923
"46",931.976556690911,900.792707147089,901.384117638202,898.762131317576,929.769308689168,930.036366348076,930.705748476538,916.573780615146,939.02619255788,957.935630969696,1006.28794406663,1032.08977556984
"47",1087.38421343903,1033.87837905775,1065.46020329321,1064.10021939663,1134.99537234458,1105.12820702224,1137.0377164486,1114.56139745135,1147.70473184774,1170.70369905018,1220.15371944762,1284.31372471485
"48",415.421772204625,445.240248131114,445.50223764194,454.58461017924,455.17605969873,470.642880969583,499.717215084307,500.368840894897,492.526270485424,519.763915868029,498.750824914908,499.799108233528
"49",144.718907944209,158.627380513343,155.448546689426,148.725656986016,141.491304764517,164.212094515376,167.422555541883,163.539089527238,157.561855130346,173.835158522732,164.76158938371,159.284274918612
"50",314.78053909261,321.492251464722,322.731891574379,341.914209410119,351.252919711671,346.25493418385,349.297102084739,354.624387832024,359.490205604855,355.36500611147,337.839447255799,337.129685695951
"51",423.117428818225,438.392792498487,428.327278019155,432.227752499145,413.241573606389,425.657854468287,426.21468660806,424.536911487519,426.162474103891,420.024046465959,413.72492422885,408.783657713513
"52",506.815494328883,501.495320739829,504.97508204238,528.287859444821,539.121866149311,534.347439417546,555.516548473909,554.208299141198,562.895034088244,563.118759683481,568.27051053118,574.5918599303
"53",141.217526725287,158.27793368557,152.909955175494,152.381761623828,151.695438971927,152.365567392186,164.650014975533,159.331236291071,173.123985022782,179.703815663176,177.411746849462,167.675970196306
"54",119.959254258761,138.309781282404,116.93799568059,123.839945788233,107.017637782587,123.959689826266,128.884983479384,137.273262510466,140.027983449759,115.376147157332,103.18916377075,102.219761967539
"55",1362.31718456788,1450.17655340934,1374.02515366406,1382.85849035815,1365.43630401937,1382.7038820281,1389.97048265866,1435.92498689383,1444.25901232237,1390.82972661461,1377.04310296171,1350.03279999925
"56",109.448401619372,93.2581921115544,96.6796305929579,110.532883804889,112.195881195551,108.51208927453,103.502043399446,110.381256558824,106.64801443396,104.422332735384,112.129609316072,128.35952818874
"57",130.010857595426,136.104061754138,127.659610875794,131.216309649839,127.101139792641,135.781631667867,133.454985946604,140.447647102041,138.897982461104,138.817008544021,134.326235936388,136.88327047668
