"1","2","3","4","5","6","7"
"115",1.27836433792228,1.27822857274983,1.2780955229614,1.2779651342477,1.27783735338567,1.27771212821671,1.27758940762545
"116",0.641133739548021,0.641133739548021,0.641133739548021,0.641133739548021,0.641133739548021,0.641133739548021,0.641133739548021
"117",15.6170803390672,16.5671182407654,18.7361195712404,19.4908063863742,18.8382101534178,16.5172875222097,16.2434396151387
"118",39.9941723959603,40.0099874330026,40.025802470045,40.0416175070874,40.0574325441298,40.0732475811722,40.0890626182146
"119",0.729004989819938,0.729004989819938,0.729004989819938,0.729004989819938,0.729004989819938,0.729004989819938,0.729004989819938
"120",23.31411613939,25.3329571971384,25.0783229854201,23.0129393399043,23.6876239673874,24.650790085994,25.509506205602
"121",0.153608858221676,0.153608858221676,0.153608858221676,0.153608858221676,0.153608858221676,0.153608858221676,0.153608858221676
"122",41.1311323840367,41.1642390438313,42.2794690579707,41.0930077399329,41.0494339660515,41.4525781335439,40.005604847083
"123",1.49636876259948,1.49636876259948,1.49636876259948,1.49636876259948,1.49636876259948,1.49636876259948,1.49636876259948
"124",1.14879894037468,1.14879894037468,1.14879894037468,1.14879894037468,1.14879894037468,1.14879894037468,1.14879894037468
"125",0.303508418908518,0.303508418908518,0.303508418908518,0.303508418908518,0.303508418908518,0.303508418908518,0.303508418908518
"126",13.3553305106691,13.3553305106691,13.3553305106691,13.3553305106691,13.3553305106691,13.3553305106691,13.3553305106691
"127",7.82583565593494,7.82583565593494,7.82583565593494,7.82583565593494,7.82583565593494,7.82583565593494,7.82583565593494
"128",2.70603534320417,2.70603534320417,2.70603534320417,2.70603534320417,2.70603534320417,2.70603534320417,2.70603534320417
"129",6.75799158065256,6.75799158065256,6.75799158065256,6.75799158065256,6.75799158065256,6.75799158065256,6.75799158065256
"130",298.765662703747,296.580881438312,300.657672147316,301.507988261815,306.486530822861,304.623846758555,307.341523590218
"131",42.7211140325249,43.0218230070334,42.3842962632218,42.4423943093878,43.6231178950375,43.267710189762,43.4218328955113
"132",28.9899781172566,28.9899781172566,28.9899781172566,28.9899781172566,28.9899781172566,28.9899781172566,28.9899781172566
"133",9.136874536624,9.136874536624,9.136874536624,9.136874536624,9.136874536624,9.136874536624,9.136874536624
"134",4.64775100332402,4.64775100332402,4.64775100332402,4.64775100332402,4.64775100332402,4.64775100332402,4.64775100332402
"135",86.4820551270673,86.4820551270673,86.4820551270673,86.4820551270673,86.4820551270673,86.4820551270673,86.4820551270673
"136",0.419697032303,0.419697032303,0.419697032303,0.419697032303,0.419697032303,0.419697032303,0.419697032303
"137",0.716556466369786,0.716556466369786,0.716556466369786,0.716556466369786,0.716556466369786,0.716556466369786,0.716556466369786
"138",72.9628469589947,72.0672891566977,73.7669187573526,73.5404481872858,73.0385212230229,72.2407124807423,72.6767900778066
"139",1.07812215123764,1.07812215123764,1.07812215123764,1.07812215123764,1.07812215123764,1.07812215123764,1.07812215123764
"140",1.52688207456088,1.52688207456088,1.52688207456088,1.52688207456088,1.52688207456088,1.52688207456088,1.52688207456088
"141",0.291783038242547,0.291783038242547,0.291783038242547,0.291783038242547,0.291783038242547,0.291783038242547,0.291783038242547
"142",0.447549579425233,0.447549579425233,0.447549579425233,0.447549579425233,0.447549579425233,0.447549579425233,0.447549579425233
"143",13.928063002499,13.9931087849943,14.0581545674897,14.123200349985,14.1882461324803,14.2532919149757,14.318337697471
"144",1.63289911774144,1.75342413074713,1.6024112939025,1.77025915939967,1.99741434770885,1.62422526490414,2.18256314366146
"145",0.61754269064618,0.61754269064618,0.61754269064618,0.61754269064618,0.61754269064618,0.61754269064618,0.61754269064618
"146",34.2121280534232,34.2218454708786,34.4680532757954,33.9071585746217,34.2168778136986,34.4978550713332,34.138748664748
"147",2.38657707266437,2.33050505424483,2.82679780553033,2.50566777483349,2.62769780065923,2.74282901115078,2.6205648030482
"148",2.31033979274618,2.31033979274618,2.31033979274618,2.31033979274618,2.31033979274618,2.31033979274618,2.31033979274618
"149",8.72811320189184,8.72811320189184,8.72811320189184,8.72811320189184,8.72811320189184,8.72811320189184,8.72811320189184
"150",1.64750491556727,1.64750491556727,1.64750491556727,1.64750491556727,1.64750491556727,1.64750491556727,1.64750491556727
"151",1.5744787484821,1.5744787484821,1.5744787484821,1.5744787484821,1.5744787484821,1.5744787484821,1.5744787484821
"152",7.38453214090094,7.38453214090094,7.38453214090094,7.38453214090094,7.38453214090094,7.38453214090094,7.38453214090094
"153",4967.80293200451,5294.94835770188,6193.04137216657,5057.59104899387,5180.84720457572,5211.53575649374,5095.55962594349
"154",165.255190715049,189.286636221809,187.950180938349,147.176694201369,137.96071578539,148.247303996835,144.190531012328
"155",81.7155836680637,95.2135630198593,115.166108085452,92.4060070161924,89.9793085665026,85.2934485321456,83.2321060506106
"156",27.4745490245175,28.7999569741701,32.0253762839785,29.7388968517159,29.5741875248349,30.0376176745548,27.4597116262213
"157",72.7162038737646,80.0027573712554,96.4178104864633,85.8733121080375,83.2660207980363,82.508914828398,83.1781439082531
"158",996.791303501472,1178.97215933881,1216.41433562847,956.119373492907,968.433110465728,967.413138713853,957.754877258083
"159",145.781188203678,150.387707563141,153.038658743687,157.503805532485,153.185884803079,152.243669854664,156.013732936009
"160",21.5202883382246,21.5202883382246,21.5202883382246,21.5202883382246,21.5202883382246,21.5202883382246,21.5202883382246
"161",369.668709509233,376.397173490387,407.129754762815,388.196604827374,378.167248037752,383.097036208597,378.124630808843
"162",49777.3276281595,50627.4950908457,51802.1451537194,49732.419495847,50098.2815951748,50069.1773708714,50117.6214037355
"163",4095.75762160337,4412.08621723927,4621.20796880895,4243.38655798588,4168.20908750885,4145.95576050366,4105.0100418058
"164",994.020891932427,1034.5755746908,1096.52060681891,1050.3894730749,1038.8769628977,1025.52161344283,1023.40816821545
"165",700.335638622901,836.771395518237,956.577410727206,815.074753177253,755.425047969868,724.097391638176,705.417079026095
"166",410.167740731148,407.785538851222,430.812851669946,420.703209438459,420.976751039893,407.800665395502,410.077142626215
"167",21434.320015374,23588.4845834525,23845.6903534438,21610.9167668174,21108.5661517305,20873.9938003008,20788.9667748855
"168",8.06294237219346,8.06294237219346,8.06294237219346,8.06294237219346,8.06294237219346,8.06294237219346,8.06294237219346
"169",5.27229610492981,5.26533354697674,4.87120090809527,5.96501361738278,7.03090856655305,6.2422617954858,6.66837364604481
"170",53.2386549925063,54.4130548167483,57.8177689918114,62.8577160729228,59.9419568639692,58.762122728561,56.7657148415355
"171",11294.4242638944,10828.9861844616,11642.3526060457,12079.3816326129,12284.328435568,12246.6937461215,12056.9573785345
"172",77.4408955684347,80.7937634449432,86.9459832288009,84.9062734133804,80.0842913099709,79.4580635288787,76.8413977583975
"173",125.966785121865,121.318165965319,134.685551986802,149.863377591356,144.002154889633,147.928123841764,139.432542257748
"174",20.3518452083775,20.3518452083775,20.3518452083775,20.3518452083775,20.3518452083775,20.3518452083775,20.3518452083775
"175",72.0013550241082,71.889091273181,81.4945208904925,83.2283623381163,84.8191085728545,75.5838369818643,76.1939943364649
"176",3472.81254667208,3632.75023088193,3754.33173977338,3479.6129742802,3515.69590676902,3487.06095612093,3467.72637356936
"177",10.800830917584,10.7457476826213,11.9326806610231,11.085444293249,10.7814280350183,11.5368084698957,11.011306196166
"178",3.89091568239308,3.89091568239308,3.89091568239308,3.89091568239308,3.89091568239308,3.89091568239308,3.89091568239308
"179",1299.48201798757,1375.13806793182,1415.43317632554,1336.98502226491,1343.1099094598,1343.11263658944,1329.07658701622
"180",14.2797807341278,14.2700337473199,14.2615816588228,14.2542524399193,14.2478969161037,14.2423857308735,14.2376067128847
"181",27.6786269971989,30.2882706743797,31.4657545762366,29.7139518239058,30.0197616577056,28.0893818223909,25.6026200483962
"182",630.189018649304,735.05461687761,762.129437464577,626.313253688173,625.952055460682,627.206544472294,608.395850654359
"183",1.5191467664204,3.57236333650138,1.72327739042623,1.93490023914562,1.59630224173804,1.61431125007598,1.7791826533581
"184",1.29957172251359,2.81575187238241,0.987526266139431,1.01068928564952,1.16368318360967,1.46048572562347,1.08134781350458
"185",1.95337467017206,3.91127587614618,2.07312665289692,2.09842984235838,2.06967508909105,1.79750189676438,2.24151890740182
"186",6.54541506015033,6.54541506015033,6.54541506015033,6.54541506015033,6.54541506015033,6.54541506015033,6.54541506015033
"187",4.82808703331274,6.83977949024057,5.0137739816889,4.97574516342652,4.73916406844407,4.66519541566301,5.06323180436024
"188",51.3932546826276,50.3030648930875,46.52667566899,50.0307434323135,51.337938604649,54.039146356661,57.820562273476
"189",3.66210821140384,5.7662467246806,3.97776536432715,4.06453730834318,4.22104848762582,4.23468162599384,4.04071382875553
"190",10.0996265018848,10.0996265018848,10.0996265018848,10.0996265018848,10.0996265018848,10.0996265018848,10.0996265018848
"191",26.0718483371233,23.2894342286753,25.8638955711759,26.8718986828029,27.9416414745354,32.5315115783766,27.3324555495973
"192",2.37357909549971,4.44222193375634,2.83367390571508,2.65880642976258,2.76181921974862,2.63019461322646,3.02934162420549
"193",6.87176562592123,6.87176562592123,6.87176562592123,6.87176562592123,6.87176562592123,6.87176562592123,6.87176562592123
"194",7.24112584214056,7.24112584214056,7.24112584214056,7.24112584214056,7.24112584214056,7.24112584214056,7.24112584214056
"195",8.97862449581833,8.97862449581833,8.97862449581833,8.97862449581833,8.97862449581833,8.97862449581833,8.97862449581833
"196",5.6623145006951,8.07854131268859,6.0127473931598,6.15834269174918,6.02092105505616,6.33064674263051,5.79050944486705
"197",5.7047039814894,5.7047039814894,5.7047039814894,5.7047039814894,5.7047039814894,5.7047039814894,5.7047039814894
"198",17.1218436256777,17.4230041584716,17.7241646912655,18.0253252240594,18.3264857568533,18.6276462896472,18.9288068224411
"199",12.0411223246162,12.0411223246162,12.0411223246162,12.0411223246162,12.0411223246162,12.0411223246162,12.0411223246162
"200",1.83580932321576,3.0909713865464,1.27152599650363,1.5215381064572,1.41424176372643,1.58893434781609,1.84213423459868
"201",2.16582269604859,3.68391130915582,1.87202457414262,2.33101372358485,1.92852897132882,1.90106854603937,2.07225899195824
"202",8.58531026112997,8.58531026112997,8.58531026112997,8.58531026112997,8.58531026112997,8.58531026112997,8.58531026112997
"203",35.9295858178711,35.9295858178711,35.9295858178711,35.9295858178711,35.9295858178711,35.9295858178711,35.9295858178711
"204",9.99384875942403,10.059916662477,10.1259845655299,10.1920524685829,10.2581203716358,10.3241882746888,10.3902561777417
"205",5.53054998263686,5.53054998263686,5.53054998263686,5.53054998263686,5.53054998263686,5.53054998263686,5.53054998263686
"206",22.4152001712188,22.4152001712188,22.4152001712188,22.4152001712188,22.4152001712188,22.4152001712188,22.4152001712188
"207",1.39614073167444,1.39614073167444,1.39614073167444,1.39614073167444,1.39614073167444,1.39614073167444,1.39614073167444
"208",4.54823999912424,6.99529109330185,4.55606332838741,3.75917138574658,5.00181325466609,5.50153642939391,4.72380862707656
"209",3.5784589658127,5.67983296171213,3.55148701801174,3.76028878992269,3.63742892344947,3.90632768710511,3.44964410808605
"210",3.98807706537295,6.56373112024971,4.68245284304522,4.7689657987995,4.27471025844441,4.07457600645563,5.00322828461476
"211",3.04507357976864,4.59179850102821,3.25541282297129,2.54879397708059,2.78194471571318,2.6468722505025,2.68364565056274
"212",0.933824587099835,3.14018277185514,0.684678301840136,1.57306978703462,1.10676196999881,1.09152591353732,0.974874986745712
"213",16.8744464285334,16.8744464285334,16.8744464285334,16.8744464285334,16.8744464285334,16.8744464285334,16.8744464285334
"214",1.75060563586386,3.77677996552367,2.35839484496455,2.4192919148737,1.97776995965329,2.06281377603838,1.95111353741688
"215",5.92549273957319,7.63566025812412,6.08564599446019,5.86467293862287,5.4764325471768,5.53468469333091,5.50961106062652
"216",1.06604601509465,2.94486861036153,1.18720885689156,1.05572605887088,1.31785889885437,1.18818475865324,1.19744098317092
"217",1.10799697167838,3.45202682118193,1.20046061240206,1.83963981499631,1.22556179259787,0.888203580348268,1.19632271542669
"218",1.70098106139373,3.91053349477789,1.83965681578366,1.60243386899346,1.87312406758348,1.70194302075369,1.56337259932452
"219",2.78671765182821,3.88685223488922,2.76767657386948,2.62395545859045,2.41986667012305,2.34251064041048,2.26329704246084
"220",31.5979072579871,29.7234939351561,31.3377725297294,36.0113767998186,32.0312645223109,34.1686023944632,35.4697498144982
"221",31.2731337212425,31.8856326244482,27.1808994862304,28.253921630495,27.4260040332108,27.6193451187037,27.905601021583
"222",13.4991248982651,13.4991248982651,13.4991248982651,13.4991248982651,13.4991248982651,13.4991248982651,13.4991248982651
"223",16.9811144271058,16.9811144271058,16.9811144271058,16.9811144271058,16.9811144271058,16.9811144271058,16.9811144271058
"224",5.9803451432431,7.43826196889115,5.60081835525424,5.93302005449471,6.04783579645509,6.6242202849192,5.54852762526857
"225",12.9754137908182,13.4261297554612,11.2344053259056,12.7404550394203,12.3554110355958,12.6159118279221,12.219815331105
"226",16.2211447923441,16.2211447923441,16.2211447923441,16.2211447923441,16.2211447923441,16.2211447923441,16.2211447923441
"227",2.8312602405437,5.25090477890582,3.34881432323006,3.41609914156574,3.35968687244597,3.06244250809289,3.42856377725738
"228",4.64304577732185,5.84143427045704,3.72994837924159,4.36036817726621,4.12634263635012,3.51220415288202,3.74463525866155
"229",21.4930493860794,21.4930493860794,21.4930493860794,21.4930493860794,21.4930493860794,21.4930493860794,21.4930493860794
"230",9.204373922597,10.3599820365931,7.93101338671488,7.99734248918359,10.1297048582227,10.1288143978571,8.93776367372375
"231",74.4968066754622,68.5299843285415,76.0192769558317,85.0142973130565,79.151900654339,76.908771106719,66.3235110467923
"232",9.02131707827588,8.47218765297396,7.56069882624835,12.3458475806521,9.14044100994404,10.5880995488958,10.8947669001487
"233",41.9520035726349,41.9520035726349,41.9520035726349,41.9520035726349,41.9520035726349,41.9520035726349,41.9520035726349
"234",886.742284241023,747.706758822276,822.932771804724,861.528437109324,941.424036719769,1145.63179506693,1010.91976312377
"235",91.1956377800724,91.7824246094363,92.3692114388002,92.9559982681641,93.542785097528,94.1295719268919,94.7163587562558
"236",42.2710950382552,42.8597338537114,39.4301261727613,46.6662613464191,43.5255739915463,44.7912102328114,43.8688526058135
"237",4.39934777076612,6.24310829182976,4.45582700797898,4.19851429417742,5.59930409842266,4.98229053076365,4.78547601246136
"238",96.3735922215971,95.5896532212639,99.3139719801151,111.056717896429,106.916302134989,101.439883763747,105.80545918557
"239",231.789343777329,213.594341877825,242.963615290668,259.792491932587,261.450136914172,248.066778565003,266.400431893263
"240",51.4943133008715,56.0682987472378,46.2494208175635,53.5111382885889,54.1489545995778,57.399191236402,50.7744010190626
"241",4.78942624885673,4.78942624885673,4.78942624885673,4.78942624885673,4.78942624885673,4.78942624885673,4.78942624885673
"242",94.476728637054,94.9446219819425,93.7143500473372,104.55093670126,107.029232789264,89.8391203105199,109.270853750304
"243",18.2404650704839,17.355481854758,13.6650935824449,16.4093596525216,17.2407276165643,18.3167819916265,15.3526356303248
