"1","2","3","4","5","6","7","8","9","10","11","12"
"16",3453.16807015855,970.702565914336,1136.00421155116,1611.75819988911,1002.52560312913,963.555180079171,1013.06802077509,1132.56158252839,1139.315084435,1447.96570344812,1201.19961723492,1185.86774449895
"17",72.1842929091075,3.08127252545269,32.9476681856135,80.7781640556775,80.8104143785642,107.920132149972,159.374495965403,131.654829730552,142.492722807711,91.9861109763617,77.7792938255643,83.4377534762971
"18",255.858322368464,95.592215614797,144.736651992166,212.750829950197,110.330546243574,121.648173290371,168.595940096853,126.887513218745,174.181811459548,153.548242782172,93.976885242169,178.04076717774
"19",302.872654744135,110.67825096644,125.65578644203,161.031280103586,74.2166709573659,122.199227100002,442.558725093507,311.544341835446,229.146045610486,78.7063564142031,83.9320629318658,126.942622551034
"20",2923.1469598308,841.479846506025,769.526762061606,1111.0610978381,390.816164145581,414.138725957052,578.184458836659,464.562045565967,543.461112678948,821.661218651345,488.794248678323,759.184986610464
"21",2923.84917490998,1362.97233044271,1466.49401023585,1857.26134407034,1561.65659865315,1553.03748945872,1840.33752639338,1606.24826871127,1647.79848988539,1891.20703929036,1539.15919717646,1521.40742714909
"22",309.195266811882,140.710081239991,168.044290161442,286.303675580267,142.320568288025,150.882824029264,221.036541599306,183.690138419339,147.536747906972,196.227666575957,233.044959004065,212.553314222861
"23",39.8470300196426,13.479628281013,39.3473225733624,50.3931617680036,64.4620332992336,128.966772580711,117.478763282056,115.570909584285,83.9737952836815,62.3617305471985,41.0299427974618,21.3306953026985
"24",6.95513025005111,0.0972986173782895,1.95689403601333,3.94316955169195,6.33862198285493,8.44936129264072,19.4104959072502,19.114245846157,21.7773171354385,18.5798255229142,10.7356331613623,5.45321170663633
"25",163.973284546924,48.7170401622295,174.995624700931,127.881593921726,291.100699142563,351.903175249298,361.160743490519,394.86248290997,403.991211746762,259.420269136623,187.690803252908,160.120884785164
"26",10.7026976628352,15.4223884123008,18.0834038777486,40.3207955661487,86.3451841747177,51.2852950895328,84.9588528922068,65.5605713718987,102.530409286379,98.7422712403017,27.5080375886272,-2.96285944777475
"27",18.9467120279582,19.7341714739592,19.6261412807197,33.6839217624752,31.2076996990963,36.6108474639705,67.8878501589033,44.9790765581245,35.5960103190345,39.7957719826653,20.7707108256229,13.3797193083726
"28",18.3786944047958,12.4738104903163,28.5280005843625,28.8649548136073,43.1600845442945,74.3690682526319,87.3067729943307,73.8018152301306,71.8951652378308,74.6838174238876,46.7778960411438,13.3608723364823
"29",4.83063005901871,-0.381381668300218,3.98128446465871,6.91412140776649,4.50855460651555,4.99223650258972,11.9629263392265,7.24225885012726,14.7214436587954,9.60877651133592,4.38931497198791,3.39370937579983
"30",1940.86466835931,873.782285176159,991.504314872587,1301.24890207425,1209.84222281947,1139.89556083409,1476.38499895509,1294.23890707422,1234.18608145393,1403.44719532319,1077.42652181457,1098.44661685415
"31",105.479310101784,71.5293425767481,146.455298708812,97.7553682017119,90.9060936388611,132.356721796907,164.309966550948,125.35829521398,204.481664283131,196.195611441102,127.613191867026,115.942377407463
"32",171.171049929976,87.0134572360784,95.8418437692778,146.556128834397,133.948533987627,219.246775857879,283.342596482313,280.932445832091,337.472498989088,276.138114315133,182.56280378777,152.671615062064
"33",244.708258342055,99.9882704103538,63.343325917882,118.916451094078,143.598880417327,178.853659437973,192.165084345949,165.011487696684,197.734931469281,190.167755571239,171.338052479736,102.23681691521
"34",123.654133831996,25.1410953700154,123.021506136481,93.5178946673013,82.3710607849002,78.7753103946912,89.4079876242198,95.5561065507563,103.495161324187,120.528505285138,52.6033947678128,136.739338539119
"35",1288.21788177017,854.928748436124,840.819538880345,850.52253915896,914.613059809608,854.510033515031,982.250556923183,1073.77880277189,1076.64851237266,1014.04978841267,1094.83063154232,1108.29699622944
"36",273.542239633957,128.651695827093,130.806975137196,246.814070237126,197.705880080691,113.97734200983,250.53412389554,216.841341720352,199.951275279657,217.491733182592,184.690662058521,168.100351050405
"37",211.136966125749,64.1112512151158,113.598947478439,210.276370376186,216.315962121131,208.777753072602,298.283094741908,303.418189125359,335.153892430962,235.398666412724,165.872237622765,163.599844004895
"38",390.509848447798,272.13387212017,293.401777153463,366.803819050064,331.308145847779,362.124895771564,442.310966459759,339.177653349455,330.875631271122,327.704630455862,327.520463657616,272.241703159141
"39",1612.21725753301,639.195872345364,548.372807792236,749.034598595716,579.21824644382,586.113229265765,780.288567080338,848.467393860148,925.779706198043,1020.35718448561,761.980606188279,908.995930971909
"40",284.175691738303,95.3690302814925,144.525073735125,191.003015926061,143.010750825564,349.901061923758,412.083884097988,450.955264976087,428.131439396233,362.71406879711,224.58472241824,150.245181115648
"41",624.262441229782,226.499869174146,340.099893963583,543.535126034539,614.634703136229,824.098824988694,868.911795241992,1035.70964666297,920.533513598031,711.35292233534,447.862351613545,357.849621210056
"42",184.511289653012,24.1853588170827,84.4102674316889,146.418146799764,149.831450804408,224.981433019528,273.889663403089,281.056951866062,366.465604853065,283.776212588498,175.313131102655,104.235161741283
"43",876.264281268769,474.811247265174,514.594456311801,656.743322278553,564.386726051728,535.919997176435,627.851179367827,569.363977338693,499.871670501524,629.303274388531,565.182243902045,540.374124426869
"44",23.9765491996261,11.9222748414817,25.636639964886,19.678703636351,11.661168789758,23.5354538408807,25.5347209031618,30.633699135819,22.3029129264419,36.4151258440463,37.8019049272566,37.7153707067017
"45",38.9071610244343,27.1623180613337,20.9581055746884,45.0868075346992,23.7506403836041,17.7189654643553,29.4467703925497,18.4390573065408,22.0605838242459,29.0526767376685,31.7945100670679,22.0329722197654
"46",33.263045513575,17.1550847871216,12.9152622378954,34.0611893796624,24.4153250393958,15.6003054279885,25.4002638071703,16.7240219241339,22.149759468421,29.7304266836626,32.0467836472692,18.0396482193104
"47",244.306451095559,85.9451012605113,106.469698024561,150.583929663017,111.489743632991,146.308631672555,134.595261442144,50.8429812455999,70.156468627878,177.019011624729,132.806721778987,66.8829906224724
"48",398.631068410974,97.9419831660896,147.965421917925,180.028906555495,91.5504162096628,80.3313743438348,102.315889810716,69.3511436819108,73.5282606740228,113.930536292592,102.712004008163,97.1560603713708
"49",97.8262958798397,94.3232001763891,105.632446491263,189.172761725246,178.514445968589,169.995416508068,209.90706903902,227.491659265917,293.246934214273,389.366275250061,114.608811376046,46.1166035397736
"50",70.3705409272325,12.0460353278692,49.615026013613,61.4112318309457,37.7167222299038,16.4972222813946,26.4632349730052,-2.8504738665757,13.3934978960917,42.0913903080388,35.3793752238547,45.8231578089913
"51",281.889510961994,76.345457233777,108.287879293273,124.507136060445,60.7410071191932,67.4186908091551,75.2754621287484,62.0622595139472,64.4487572414,93.1476387806249,82.8119670018393,79.6719994438581
"52",83.604753142937,39.5271829958741,64.385908531026,28.7852586620076,21.1473351131647,19.8754085995842,37.9723592110107,28.8816038319643,14.2855876203863,63.9005771580357,38.510348412183,38.0068386260231
"53",140.637564117865,40.3697240602865,40.3721467634684,107.05890766341,37.6540757126199,45.063384301787,64.0100902433303,48.5754170057104,46.2970632754486,66.9752553576805,56.8415234916487,30.1890782042682
"54",285.805645483374,87.1280690428081,134.168198982811,138.10162766376,99.1078055339451,75.1905604767881,77.0041282180027,58.4936419612625,69.1921883823619,109.950779292346,107.151095074262,107.14531495583
"55",230.433899481036,54.2649776985161,82.8793298255197,79.7318251091156,32.6524515360786,28.7658537445018,25.5057761908243,25.0755600831175,28.9755920294646,46.1658679142305,47.4049953483694,48.0107063633996
"56",624.110477366483,346.102548562019,356.930238252571,359.735801570604,277.440664439846,208.026140094503,215.219340175102,182.032824230116,210.152156577567,280.164642577223,295.364057898141,303.186294376725
"57",307.009715402843,119.100394337725,132.460749492386,163.135399593279,103.795932756073,98.9201668348735,117.174720561909,80.4442099968439,98.0099642396411,131.547084644409,143.56342644659,115.336061134874
"58",173.056985330753,114.307961599618,115.490582985095,147.415690473344,123.534516351037,75.4344152686866,68.0261093645112,55.1918380577903,51.9643100280862,60.6572466127093,72.616807255918,101.899028099462
"59",52.6481310177815,28.5731618698047,38.5156540952717,40.2762442421661,28.5735066519314,22.5011329277497,7.56201681374197,14.4966979209868,24.9043340896214,25.2682004515816,35.8910275819034,21.4431355824409
"60",153.139968486866,82.7738872621093,86.7870424577654,146.225689062416,116.832179541753,100.504462897807,84.7179667027545,88.6779471076457,100.012034530271,90.3891771413513,89.9779887378215,102.683378867546
"61",210.312206510023,104.034246994194,128.678356115971,181.717741083823,128.126286016756,132.11313313766,157.377258674044,131.359899211639,143.118902906305,145.356113174123,143.715129845411,164.313301731957
"62",71.7350815312184,14.2337141200043,64.2521945047211,79.3813234113287,57.2699248816377,35.6899904050653,45.44488285063,39.6291124492618,34.0868911130659,58.1532579092745,46.530702264256,48.5804273188739
"63",272.204472256059,117.836265719101,124.740904059394,169.89050390668,106.177683591148,100.508086681043,116.264548330517,82.7242432054269,105.505012322147,116.191809238291,115.611313651867,124.555542006233
"64",595.124114516348,151.974337820045,197.428141341739,177.033192415994,153.176080735302,105.691045733999,125.838255118495,103.933092253369,114.19971760305,179.139924125209,166.561352968335,169.492577905967
"65",443.04961581,165.132527238679,264.243840304637,215.143536206956,144.418260325299,129.856290481321,124.928482873838,96.7305404696649,128.620440843441,146.250638729557,157.167287507303,186.159494257581
"66",112.996870654027,66.7365291662914,99.7437104777872,119.0875918235,73.9190148944753,77.3088222861668,82.0846004995361,42.9610314796195,90.9241784626809,92.2608041263761,81.880487131785,73.2296523748687
"67",1205.39493786215,297.928369456174,460.322004007173,395.069113235834,237.049333710878,197.659458066019,240.837109009421,179.412283695588,221.715461158692,286.030400627869,286.961553084336,273.209755735287
"68",643.19616935776,78.630244170686,201.220593941484,409.942164894851,239.840225819292,228.953885532198,476.019557129822,327.880088209015,266.62518068516,291.096564519173,241.102489388806,281.931744370193
"69",364.877949096981,106.33355246731,169.369449240316,191.851400949132,116.308442999505,83.9481877063254,91.5064764492928,69.0676127038982,93.7824906683696,146.680272288248,131.769919979301,124.463657783555
"70",47.6344804393503,31.763773080797,31.0809236792902,19.1628770459886,19.7691847357865,20.1418869148051,29.9319845582475,15.8990450132679,14.8980274018688,10.8073264132648,37.677247911735,41.420922189645
"71",258.162868373318,65.8134608966616,81.6745766577935,243.984700231878,177.492027161406,203.340049018693,189.629792044057,117.471033753403,125.076077058985,206.845282012804,138.684579033604,116.839931899795
"72",2173.58167460503,1236.93920649394,1353.15817168673,1471.69282036615,1291.10215663564,1472.35573090649,1669.04821238164,1564.51187841946,1498.70736806101,1632.66242195897,1475.19663195343,1566.99608127592
"73",107.464255291058,118.239710389073,56.5184029373722,113.024396187412,66.1806175044088,90.0752410664583,75.1370440853735,99.7265777216434,38.3553897822276,115.167746218726,61.4292948836208,127.102878829381
"74",61.8563425706737,13.9923554184235,32.3609162138933,26.4316041972513,15.4561546182291,11.374683223559,20.1484212035588,7.78870185954859,13.5626709841957,11.9800145007343,26.4703307572449,16.5628565424063
"75",1058.16088039381,232.927502116293,236.888654790341,256.663612225705,125.409768055568,150.152980551703,130.579638489784,94.9903160538958,137.767644632719,196.262748158362,185.955715572643,250.73165768107
"76",638.346925848131,154.419731026582,211.710969715325,170.27534980967,73.6683713120344,91.4753892900496,85.6380367451688,59.7585445188219,77.7502533199104,105.72078503287,117.382953806212,154.351558553117
"77",56.3089113106636,55.1457832708794,49.8302240252023,50.6685491485445,66.9283082174833,57.4751906546963,43.480327249254,49.0479702396379,45.799814672676,37.205160599693,30.9384351360613,3.80253544920928
"78",67.1883674060455,8.71084166363491,37.6782288880019,22.3219905055826,20.1776265089579,6.60810378295909,35.5016764184985,34.7077798937303,31.156708262901,34.1151512028475,39.6394081103054,34.520468867183
"79",45.5445627268316,19.0712990825313,33.8226105233893,37.2655502912189,33.192236799441,36.8019927980314,31.5232181734915,42.7304777640077,47.4871495650231,34.5243080643814,47.6409373044354,35.2152847684745
"80",29.3312618386032,20.4126931537272,12.0695715312057,19.4583085601947,17.3326104870763,16.3258200193169,20.9903761985321,18.1240591935916,17.4299915647863,18.3166400549448,25.1039742677169,24.30651126316
"81",256.808499522646,73.0395984814601,169.820310286439,211.359016915551,172.947959940999,184.198223242791,386.137788879143,428.908934689188,359.059997052225,371.509181642833,213.906465434101,141.628204454494
"82",177.86685636975,99.1067846278357,149.094432599388,164.893591745022,198.637567039573,226.393624888301,237.362392162203,200.195066620216,187.679473132893,162.931919966653,105.990662905686,151.345692298022
"83",140.421309523926,142.289487195404,201.260128049423,209.926591207485,169.799151558398,350.79156020998,570.29689934766,522.239872449863,408.537244806146,277.329464665022,251.514566414086,205.868746517693
"84",1114.62673098279,435.990187418868,555.392981182051,613.960731972605,366.599749691502,378.612183688679,425.363473436693,339.544297230897,414.892937853703,572.925135248796,459.073718043481,511.29080779418
"85",1335.31293386778,553.445704946273,691.654722705577,858.060079625433,707.618883014082,754.052752267676,766.60419502205,760.042449528268,796.465246985505,1086.78874476345,824.678735780132,718.873213907672
