"1","2","3","4","5","6","7","8","9","10","11","12"
"18",1031.80923461914,1043.37670898438,1035.56686401367,1058.66998291016,1070.9631652832,1079.05712890625,1080.49822998047,1105.86846923828,1107.95635986328,1111.98394775391,1122.19906616211,1149.71206665039
"19",125.547618865967,131.547149658203,130.077056884766,133.699794769287,132.252864837646,137.614479064941,136.815719604492,139.93713760376,138.747817993164,145.493450164795,144.417640686035,146.307788848877
"20",1469.97723388672,1479.65612792969,1473.39178466797,1501.63708496094,1517.06420898438,1532.27478027344,1525.85833740234,1549.56561279297,1563.85809326172,1569.24017333984,1582.30633544922,1598.12249755859
"21",404.561645507812,423.852081298828,435.539985656738,433.753868103027,430.27562713623,448.684967041016,455.017852783203,453.883659362793,453.972480773926,466.337097167969,480.870506286621,483.07453918457
"22",683.390930175781,699.717315673828,691.038696289062,712.266815185547,711.330810546875,720.963439941406,719.721557617188,737.080474853516,746.097869873047,757.874450683594,757.198333740234,772.221099853516
"23",608.302383422852,625.298980712891,629.899063110352,639.925308227539,637.434204101562,651.791427612305,656.707550048828,664.033767700195,663.151901245117,681.892456054688,690.46501159668,701.607421875
"24",1282.092628479,1279.87593078613,1281.90809631348,1296.60372924805,1313.65230560303,1308.88772583008,1314.50150299072,1329.07284545898,1337.06604003906,1344.22868347168,1345.74028015137,1359.55339050293
"25",147.383674621582,158.801246643066,159.947128295898,159.796676635742,156.563507080078,164.472900390625,164.166046142578,163.707130432129,164.367004394531,171.361686706543,171.557647705078,175.126243591309
"26",608.072082519531,603.937866210938,616.500061035156,617.87109375,630.565979003906,628.276489257812,642.656860351562,642.860107421875,661.517272949219,660.395141601562,666.71484375,679.348022460938
"27",183.783828735352,184.21403503418,184.637023925781,187.930191040039,189.661529541016,191.435256958008,190.866088867188,195.743179321289,197.590148925781,202.129730224609,203.843154907227,209.449935913086
"28",438.973480224609,453.950256347656,449.392181396484,457.482727050781,458.826019287109,470.467163085938,466.865814208984,471.743988037109,478.342224121094,483.542144775391,483.789001464844,491.872039794922
"29",24.2146530151367,27.0077381134033,25.7281513214111,26.1665782928467,25.6763000488281,28.1852912902832,27.8742504119873,27.7101745605469,27.3120613098145,28.9821624755859,29.3869037628174,28.8010654449463
"30",215.664764404297,219.486526489258,219.414337158203,224.474746704102,223.452880859375,230.15266418457,231.503021240234,241.639999389648,235.89892578125,242.559143066406,245.481216430664,250.530868530273
"31",189.575057983398,191.062103271484,190.447631835938,194.75895690918,197.55046081543,199.725143432617,200.377853393555,205.431365966797,207.231643676758,211.357864379883,216.317001342773,215.878204345703
"32",325.749603271484,335.655517578125,336.123870849609,344.836273193359,342.130310058594,350.587432861328,353.716705322266,364.171173095703,357.887176513672,366.914672851562,370.984588623047,379.226257324219
"33",71.1381988525391,76.5945358276367,77.7541351318359,78.0442886352539,75.6288681030273,81.2753829956055,80.5530853271484,81.5648498535156,80.6503448486328,84.2931060791016,84.0540161132812,82.9397201538086
"34",150.131240844727,152.593551635742,151.376327514648,151.202209472656,153.701950073242,159.17936706543,157.269165039062,158.313552856445,161.469879150391,165.951751708984,167.096633911133,165.080535888672
"35",511.0224609375,512.465270996094,511.421142578125,517.862487792969,528.665893554688,534.45263671875,534.941040039062,544.381652832031,548.904663085938,555.19970703125,557.430358886719,571.983337402344
"36",234.19075012207,240.231857299805,241.156051635742,247.037780761719,247.235626220703,251.974853515625,253.914749145508,258.793853759766,259.457702636719,264.759948730469,263.350799560547,272.233978271484
"37",219.836059570312,224.134643554688,228.108779907227,233.664215087891,232.520462036133,238.135604858398,239.621536254883,246.19775390625,243.578002929688,252.032241821289,255.1845703125,256.988037109375
"38",42.3955612182617,42.853443145752,44.0154876708984,44.6622047424316,42.7246017456055,45.9707641601562,46.4154930114746,44.9920234680176,44.9000854492188,46.4979705810547,46.4288635253906,46.1053810119629
"39",501.252136230469,508.963439941406,504.412109375,511.727783203125,518.943420410156,523.537841796875,524.815185546875,532.618835449219,538.133483886719,548.549560546875,548.410949707031,557.509460449219
"40",28.1628227233887,28.7128086090088,30.8584423065186,30.068790435791,30.7354755401611,30.8870487213135,31.5770854949951,31.6739444732666,31.7691688537598,33.8348579406738,33.1350898742676,33.4259338378906
"41",64.3334350585938,67.3150787353516,69.0986785888672,69.2649536132812,68.3201370239258,72.3136825561523,71.3232345581055,71.7313079833984,71.0088577270508,75.7170639038086,75.7232513427734,76.2452621459961
"42",289.228118896484,290.349060058594,289.979583740234,295.595275878906,303.002655029297,302.474426269531,302.773742675781,312.134582519531,312.653625488281,316.324890136719,318.107025146484,324.457366943359
"43",742.581115722656,753.027648925781,745.587280273438,763.07470703125,767.960510253906,776.582702636719,777.724487304688,793.73388671875,795.302734375,795.659057617188,804.092041015625,825.254699707031
"44",82.3043518066406,86.1002655029297,86.8943252563477,88.538948059082,88.0876846313477,90.9012756347656,89.8413925170898,92.2488784790039,91.236083984375,96.6212158203125,95.7660827636719,96.5577011108398
"45",43.2432670593262,45.4468841552734,43.182731628418,45.1608467102051,44.1651802062988,46.7132034301758,46.9743270874023,47.6882591247559,47.5117340087891,48.8722343444824,48.6515579223633,49.7500877380371
"46",620.024780273438,623.17333984375,622.528686523438,635.539428710938,641.534851074219,648.37548828125,650.479553222656,660.795593261719,662.471923828125,671.627014160156,679.283447265625,682.773071289062
"47",849.952453613281,856.482788085938,850.863098144531,866.09765625,875.529357910156,883.899291992188,875.378784179688,888.77001953125,901.386169433594,897.613159179688,903.022888183594,915.349426269531
"48",304.163177490234,317.873687744141,324.732574462891,325.964324951172,323.453002929688,335.753509521484,340.837310791016,338.493041992188,341.758361816406,348.211547851562,360.043975830078,359.784271240234
"49",100.398468017578,105.978393554688,110.807411193848,107.789543151855,106.822624206543,112.931457519531,114.180541992188,115.390617370605,112.21411895752,118.125549316406,120.826530456543,123.290267944336
"50",288.33251953125,299.269409179688,294.032897949219,305.697479248047,301.170806884766,310.030212402344,307.075286865234,316.131225585938,318.174224853516,322.999389648438,321.415252685547,330.14208984375
"51",395.058410644531,400.447906494141,397.005798339844,406.5693359375,410.160003662109,410.933227539062,412.646270751953,420.949249267578,427.923645019531,434.875061035156,435.783081054688,442.079010009766
"52",459.432800292969,470.928375244141,472.488525390625,480.273681640625,478.994750976562,488.966369628906,490.827606201172,495.853515625,494.612670898438,510.899749755859,514.141052246094,521.773498535156
"53",148.869583129883,154.37060546875,157.410537719727,159.651626586914,158.439453125,162.825057983398,165.879943847656,168.180252075195,168.53923034668,170.992706298828,176.323959350586,179.833923339844
"54",122.152565002441,121.14924621582,120.484756469727,121.932464599609,126.252769470215,125.818389892578,127.839637756348,129.143402099609,131.18701171875,132.55192565918,134.52995300293,135.00065612793
"55",1159.94006347656,1158.72668457031,1161.42333984375,1174.67126464844,1187.39953613281,1183.0693359375,1186.66186523438,1199.92944335938,1205.87902832031,1211.6767578125,1211.21032714844,1224.552734375
"56",67.8073120117188,71.6021270751953,71.3596725463867,71.5664978027344,70.6280746459961,73.6934280395508,73.553092956543,73.8262786865234,74.0130157470703,76.7365798950195,76.5178070068359,79.7821655273438
"57",79.5763626098633,87.1991195678711,88.5874557495117,88.2301788330078,85.935432434082,90.7794723510742,90.6129531860352,89.8808517456055,90.3539886474609,94.6251068115234,95.0398406982422,95.3440780639648
