"1","2","3","4","5","6","7","8","9","10","11","12"
"12",676.68551562213,361.029344342087,196.35960035964,196.723834398013,149.270440616273,249.832965964862,179.080038907344,172.382014539486,214.267388790566,243.053384998503,247.764073905577,230.527423800917
"13",548.386856850563,229.414354908577,386.889595838565,474.10590242453,340.716618150617,360.183989557557,435.218151573576,373.282771374721,447.742038679221,435.22227567232,430.497472715037,287.994496506983
"14",1209.661839783,449.394702412206,529.447234570595,674.577912816548,415.228282568013,430.763671622599,569.250715043531,528.80858340439,528.569069062161,688.172925530062,464.521881347376,529.052741704681
"15",500.348033992486,195.691317194836,287.053458355095,294.17938079901,231.295693231907,289.359154318338,342.739110647514,231.363073030714,233.424581671176,479.552338085531,251.460147681787,280.095785661947
"16",3217.09564008916,1042.11314570356,1061.08019649545,1133.12713100227,866.379413469851,924.985033572227,1209.02296552968,1059.97380349448,1245.99671990814,1517.37970666176,1154.97458863142,1169.21817395679
"17",77.3582065096927,54.9000534908438,107.667449022781,114.170274907547,116.86998108231,102.83623408239,140.805821373493,162.454065224123,137.488643176967,111.842148984427,103.267381040376,98.6094148494544
"18",276.715572265232,100.433859282296,164.240125431093,137.673624220741,121.280099577471,137.031267142478,159.35421052766,216.145752860639,198.51189030757,115.738023053586,126.088614592966,160.354107130347
"19",295.544944983949,114.42261942366,154.625154213592,145.52897729835,115.927511117871,112.921567663329,408.041824407682,363.191679517361,271.381969612334,120.010232076754,97.1438077139241,127.844565604038
"20",2405.6495609492,703.941578318144,723.674437148755,1003.65188024943,516.611155818881,607.684145625517,631.984703279867,438.336115401297,568.168688748121,696.239980623634,655.1018930948,797.747669408468
"21",2978.40072083397,1394.42726406887,1550.90905002507,1783.76111746872,1506.55144217945,1692.67121369731,1461.59091698763,1572.1251052804,1566.57741525491,1606.50379654255,1405.51792153321,1577.68127974309
"22",326.979731438122,127.258780541675,203.323128992931,307.952715321089,149.25323534244,138.447152455272,162.29522942427,131.518242588161,176.681591822368,265.640277548269,148.188844265185,141.702304451867
"23",23.3785279789099,16.383631273413,22.5923530646605,59.6596529277553,57.7262768369577,85.7221173434353,127.800923444438,91.9553578351847,93.8704186689197,116.131352454835,52.7524384906685,22.4436830150815
"24",12.790790631324,2.78638640642012,3.87839092727269,14.0388861104257,3.61459487085249,9.86417778026952,12.5827030899026,18.1955647022935,22.2014443549026,28.797486093179,7.52181462520119,9.13581212436515
"25",315.272366324004,106.154463929642,114.516216727044,213.990667607889,190.002858559828,296.577426490392,339.038174311545,551.328333468864,476.233748417896,285.996198362135,238.932859283729,184.454232415668
"26",42.3063372654208,13.0373112562013,31.4488186929684,41.1232574023954,51.662093818581,59.0371329793396,67.5273146522106,100.468890532753,80.223959520348,106.085341730091,56.297645666844,28.4157603958047
"27",6.25419880479913,24.5902181696326,10.6152462929253,28.2713448578326,69.6927875265139,34.8925327897468,77.8949983336674,76.645485554143,42.7033418355114,40.9696785300666,16.742176350826,13.1839877478224
"28",8.31432693582137,17.7599464836026,17.4826839539788,24.5813145544959,25.2290165249537,30.9770580649824,114.136560673401,44.1045753847558,32.2181978948505,38.1047289376209,30.452782346435,15.1228858589833
"29",10.2031079535409,4.98578608101293,6.46134769078507,6.07984952639576,12.5896427511323,15.7062941817512,25.2447946242397,16.1808517367659,21.1651188817208,17.6755136014709,4.28815900126775,2.65401861187482
"30",2097.80275085212,876.210860660922,1270.30134100915,1185.58139584978,1172.82062812947,1154.46842207735,1034.89241903588,1453.03375093239,1171.11144196886,1544.77165545822,1051.6043751251,1455.40039045257
"31",200.297055708786,47.5918629903013,69.7898774970161,144.450636090702,107.42813949459,130.360087927173,163.48568318859,80.6049217394109,179.550446174213,202.861419110523,128.937038772528,127.889634558171
"32",233.721108252591,246.58872090285,111.003392420865,163.826978444261,210.709077309692,204.119328775285,306.508462259729,259.905367519277,415.446009113278,323.121530604351,227.422800981147,235.336612824861
"33",240.395705637675,86.0206968273943,113.658271689265,151.00439354074,128.253381317857,122.391210409899,164.780798188367,161.226895116334,212.986793217795,161.964163516482,118.98283864983,156.540315313204
"34",41.7916900409395,75.3792310448254,47.9302984894142,69.7966594979263,60.0548894597461,78.7609470832841,77.1793689209358,59.8564015768218,58.7131862272215,76.9739471745803,62.6517233639347,68.4315959597789
"35",2758.3022162679,884.079024426198,700.511957835811,1133.17601745719,994.355510007767,870.482730824189,1018.03174906057,951.158644460371,916.349811978656,1059.25288802083,1116.4890877503,1124.70753213419
"36",136.534855239414,193.077711528149,151.153829894952,171.893299703771,195.63381827987,195.842978208081,216.03892532602,196.392235472252,201.472078436004,260.04907036658,182.695679702195,204.511331230439
"37",139.849435496406,76.8617232157766,167.354018829642,227.719282907165,179.13348306326,215.523209732318,272.000421432938,210.705949505097,195.711110905851,186.064085966802,150.542699534282,193.174146301455
"38",620.314795640961,228.951356998396,289.372982145868,396.442109134939,262.832648369648,368.713888441945,312.421353608827,445.833998463018,375.549396359883,398.372031998126,290.581393768106,218.575739913999
"39",1831.44899663453,660.979076602856,660.695630953968,678.387395974855,620.954898885178,604.120137250281,755.9050019201,731.001354098387,835.901743956766,672.109454103166,724.234290729904,732.853937982369
"40",283.203949067416,201.855407343818,236.156762343088,173.229407303056,214.160941040625,298.04939997941,335.762382715169,425.985150347674,354.934111771464,224.990905265402,235.434690362456,160.49449976696
"41",569.948406963005,243.203224389893,304.163963657514,497.346841627672,462.94517385792,609.505092289663,1156.62913881403,1230.65218344618,1372.4204983092,1327.77742161195,887.703622681987,464.779565522475
"42",117.076660829351,43.0362635580298,73.1034951801005,165.018560340173,121.236377314689,108.447407696271,168.910969130867,412.998765335166,194.083973360075,174.629173192952,176.317871087293,131.747126890071
"43",1257.74373313314,407.668293569097,642.056722435812,660.864597730922,415.376703419407,495.870096024143,500.504188613406,477.537481153935,503.298599525116,674.463026598478,502.280831379821,588.313824256427
"44",70.2353967580457,16.7769059409161,22.3688637634837,33.104881080402,23.2636648520132,18.565484122363,29.7500831068508,21.2500833022561,23.7107954778837,29.0790223228457,23.4863326709532,23.9342734705304
"45",28.9222244917585,14.4326603099659,18.745288163957,39.6634817427725,31.4892468330547,25.2166068970825,37.7375740752805,19.3131516634756,34.6876815427155,27.1975717376388,36.3354137117876,30.4261635785383
"46",31.4260011828517,32.4165755271494,26.9725742284954,24.4977058068831,25.7353438796722,30.9314610510959,22.7657422816972,24.2504318220798,21.5285479637136,22.5182843509196,22.2705497968201,21.528455367965
"47",128.679747321771,57.5925711884042,111.135595060119,150.024274917592,121.147549557471,105.25427799402,84.5259211030784,89.578372525455,88.5858817141203,131.249893131449,74.587596611762,97.5535629167757
"48",306.829252654811,100.317119460482,97.3572330071582,155.663592931782,82.0716195558024,79.1681062460094,79.5041389922816,65.7159519191707,58.3817708387693,154.385245311567,112.795986744296,109.092208360966
"49",95.5581379740481,41.7408476220967,107.770713898686,195.77601998349,179.646882161165,159.370700200355,248.008741014035,223.589258776713,256.465733967039,263.547518854586,200.90689145729,91.3482085723629
"50",40.1415818989282,38.4456513540905,27.0652998629356,31.7214436336557,20.9456408784425,20.4654509628074,41.4587062691456,17.1378432527469,15.9159469461269,11.2758597809648,25.2743463468835,25.119683762935
"51",220.727787412486,67.4850857901785,97.9546040349378,103.29059381587,67.1983427196071,73.7129803681701,72.5289304879764,59.6312591826385,58.3871357549768,102.803608274397,80.52976292222,80.158776370514
"52",71.1304905699301,41.1737496983643,71.3396516712911,70.2310741721975,76.4359962035534,37.8907583383908,34.509522184369,13.9818007460673,29.2306098772407,36.2354548316743,47.0703406836977,26.3609910969138
"53",93.4275884009123,49.5156049859195,103.488833906383,50.7360514846332,40.976018001029,33.3320925226992,48.3853223587608,52.9444240006835,43.6042101060391,62.6853013751402,38.0100059658565,35.5877841970957
"54",281.591161103942,86.002284456959,186.711573757902,151.599134080514,100.504972168751,100.068202525717,90.3536261822314,49.89144598923,60.778194107626,98.2332213833148,107.719690109989,109.276553269661
"55",165.059291738357,63.3244836594587,98.0242486497437,87.9963988182749,38.1232950408998,44.7986506579066,19.5392692732557,25.6979587633059,28.3321936435273,45.2276618462939,45.0532778303608,40.7559361596417
"56",848.991091789092,310.055875355961,356.672291781742,362.054568244642,241.842395610333,215.653373165602,207.54311493322,183.138035664027,235.255003091488,244.428004211003,286.255626128336,302.883486183165
"57",360.613324393562,160.708479202881,170.155047467543,192.561657868272,163.576447190965,112.62545770522,119.183329539485,113.980443755786,140.713735968598,163.777178877859,157.009817161283,152.555731118267
"58",151.059654668611,105.399302739704,83.5061049960195,126.906899573803,90.1525315922246,51.5674466752027,107.269068327641,36.7506720885197,68.7318834013006,87.5087034243555,56.8244492575552,63.8127147603857
"59",46.9151005970086,25.780075853258,58.9799597341467,25.2539313918617,25.3147043251973,14.0722500761372,14.7787218599271,8.45285858805789,11.8441779418207,19.195763859167,21.11436270716,30.2851093433142
"60",182.759576112132,61.0101849670529,145.781954181535,95.4930434883336,62.4242932580384,47.5982268788745,50.7963306242095,36.7313667314149,82.7395648666463,36.7029148496591,86.18985274852,48.9061258306119
"61",148.120116052915,61.2872052616992,92.5777743572354,147.877663213804,119.400585392068,131.636428532571,78.7610993734334,131.544907366794,113.702653996342,144.017675510217,103.777605475545,154.235916813394
"62",55.311704799364,34.2856037147901,37.1829255799014,64.7400977292896,61.2587848016869,27.5782581643087,38.595813483077,35.8325188530379,41.8861181210306,43.8454472067466,38.3266622457908,43.1091780680578
"63",276.57349916725,127.040413739048,184.258838063928,176.205422431034,110.671739823843,159.464634253288,132.425248204035,72.7120080165991,105.536140499968,114.481955118866,126.370217640457,129.451238723296
"64",495.206050855559,162.458869036058,192.251816124917,154.561827029011,124.936695592864,111.648393920115,127.524221085637,94.8627519886802,97.7495336124819,149.706721599181,153.332097172019,148.523168750301
"65",512.394881963841,236.168181773135,206.296036097113,300.394288797233,158.679207868683,125.450465176946,137.557179600432,127.12150138707,119.624089005218,237.050845884372,164.505582563446,164.867984960694
"66",71.7794100818348,42.8863085306227,114.000610940827,60.1926154569734,116.725471922096,72.5402444009775,88.6518326975635,39.5180027634158,71.0227585925852,73.6775693912812,73.9632191021249,70.8642747169033
"67",893.703738666967,304.409042092525,380.180197695447,469.340873573071,214.925910867973,271.406122473,280.141945575639,227.266614865823,243.899614062083,320.472534498206,310.068278668264,325.285107520502
"68",329.844091548542,189.355608102773,217.435027249396,287.708002703153,263.569637527539,263.469130900171,351.623749193139,252.087134517411,223.14298777534,183.595376574732,266.543395597876,225.918806331914
"69",438.631327828003,104.81251492015,192.985718953599,178.734208693649,112.455608094194,118.548713084364,136.697100471802,63.1465906049624,88.3633095738305,123.941390950832,144.037916983704,130.147303203785
"70",59.9626971621015,18.3515225218207,48.0153490956118,21.6242067195087,15.1685024987907,24.1674377674997,30.0143790250456,23.2430745222239,32.9295738404824,35.5646969240831,28.0258076071507,22.1927193761418
"71",261.328863792631,116.29078950888,149.422681929748,162.269031148006,114.011941023945,111.224449691932,161.112686284058,133.048263649668,109.687209829758,197.965004936851,87.2880107040729,151.785334985028
"72",2253.71003666664,1328.70626987064,1255.38866423502,1566.76171358367,1501.88079720727,1690.76554055274,1465.68247266772,1467.86891742057,1400.88423495784,1522.963095974,1569.89257005095,1420.30212087848
"73",124.302554404255,116.889025754963,88.3962317627297,84.0547431883438,82.53954986383,90.5810144048788,110.363328754947,69.4485569703424,68.7004200321082,82.569778103011,87.6724587594038,72.3316633890604
"74",27.7025562789263,23.695309810336,20.9017482908839,14.9728711452317,11.2812149779319,5.12564748176749,10.3203995277741,22.6931735847916,7.60505751246605,19.7021497170914,17.3838696827338,9.15992003965041
"75",723.156906772836,218.953697142574,210.668647870923,249.219983452737,153.258495853816,138.604442670555,167.708370657653,142.89942490684,141.184362372362,141.076052522299,166.859566813657,202.64991518111
"76",607.407927599379,146.41124160449,102.190606622398,221.673827104651,79.628773949184,104.078343337363,104.920728702336,70.981013435056,84.6965795873477,148.173367785569,109.182761879333,140.865149134397
"77",55.4508376737555,29.4223928021323,47.5285787464601,28.6683240831318,50.168969256552,30.1767827620492,30.1772099413014,28.2911653225165,33.1947819938545,35.0807387826451,31.3085282727535,43.7565377213484
"78",52.1117663333893,28.0707513846482,54.2669799633865,46.8367770031702,19.0366691164572,11.2837297803933,10.2452441632088,8.65563908798632,14.8553585689632,12.4955437815698,17.1643355215018,15.8615695375049
"79",51.9849355177394,39.3764225288042,49.4577540353039,39.0354472370079,35.4389684867681,41.7923404481537,37.0489304365938,36.2500751157633,37.5676540771083,36.8858151334638,35.3920109970586,37.9578783996561
"80",41.3861826768123,31.0640613659493,40.6747848530235,23.9601163536372,8.26811916450867,24.0787541154542,19.4891273722624,8.03761437150945,29.3388449332461,28.3594902511425,18.5584873572139,21.5117990372875
"81",252.098255069086,149.56546994444,209.159348675221,225.868380534761,212.934420193758,324.071830527213,215.258935452698,363.49601562527,425.480232454029,396.038227301407,321.02613572355,233.513492912221
"82",130.849230482681,194.942511865481,153.398736957858,163.677163693804,154.15533933082,189.427997030491,163.132216606388,192.443326133647,189.216278465779,127.217514333038,125.625833656926,107.526464220302
"83",302.251635540472,115.297323879988,172.744978516426,241.869562586371,210.212238351281,167.007951521315,319.570642686032,449.154622824341,299.48240673696,356.972464197502,224.600950856688,204.458188837509
"84",1049.28976344581,403.165941507866,553.770502466956,547.669176963318,482.713985739203,308.844126269634,334.163131886969,307.495697492215,436.833601527312,399.903359889456,422.650648828188,456.08044710239
"85",1270.70310246127,564.391063638196,758.608297696293,812.366998550489,855.85515219108,800.724194414953,934.092331136343,637.311633008698,802.127136814311,865.425346618834,719.081402774249,735.009917075242
