"1","2","3","4","5","6","7","8","9","10","11","12"
"20",3095.37361513185,835.931688663585,914.929004049531,1199.0746237379,599.41586176617,575.365355658045,665.052286235007,573.487822273201,583.521163367425,926.999922277906,721.862576484248,900.220179912309
"21",2974.65069924892,1579.30143151846,1727.57920534817,1876.02810250957,1758.10944026161,1665.64183322075,2005.70113062332,1697.78560087471,1772.19610601978,2029.82559364076,1849.65763587349,1883.29286920171
"22",425.589541992448,154.218430613696,187.022817927592,281.895425775429,189.726389951488,181.770647321907,154.965956668877,135.362244576855,202.018629762559,198.258975248183,234.548970734316,209.570691759059
"23",49.6713132720159,24.1785258869976,32.0600944144333,49.8647898472883,68.1643424021989,94.3991280155618,129.507289643962,113.860388605501,109.380644246235,120.466573353991,73.0921960392714,41.5227272597451
"24",9.8131254851076,4.17278370086753,5.15226368901866,7.59478381053884,12.1965093918581,9.32034265177021,22.1013891943585,23.8236760973396,21.0823879186836,17.568888355575,7.14519072298218,6.05845612189704
"25",166.648978096524,133.026653306733,184.998818471804,181.160611623463,258.012635428943,329.774559811183,426.160552215856,471.915527226338,331.610183566497,280.352832043305,178.952720588269,140.462820061799
"26",26.7169346221943,22.225040823309,31.5012373194987,45.153830514125,62.7238634489045,74.2766349403887,86.8979382142304,106.742379638181,95.4300682036347,88.2673967322893,82.339965887859,20.6118768461843
"27",21.4583411053703,12.7323222728139,17.9674422696877,37.6781162687276,39.704775261077,46.4826658300267,78.4326818074485,49.5968137072631,46.167387195761,64.8007874594562,20.648160425191,13.8016405658179
"28",15.7902589089684,10.0350128589108,32.3938261865732,35.0452802172822,46.7386413223484,65.5885583619567,95.1294817063019,76.2285420497911,66.2008634630411,58.3640747112618,45.5737032154635,16.2815435293361
"29",3.79385772649286,3.79713477872466,5.84379474901524,6.31626226812218,7.61499095920452,9.942668149403,17.1369288276869,15.1421710379599,13.9684952732225,10.6330392737111,6.89383724847954,6.62755639258105
"30",2256.09981229248,1155.83281882517,1193.27772078312,1466.88117854855,1310.83244681463,1242.60474669834,1580.74715948581,1369.08445054662,1518.85994794718,1550.39883654664,1295.73448893928,1316.1833326219
"31",186.13131767705,85.6027319700251,92.1756045037197,134.402440084053,148.769465256299,113.73541144781,163.796981831935,168.85391524504,196.283283047078,148.42494760942,114.694652336258,151.599262102945
"32",292.41843022698,147.345360245629,178.067694214314,278.108928584128,201.131597334404,294.651048033558,260.655188870477,317.483174143433,326.115262654163,321.681106519891,204.534346907736,213.941594355728
"33",281.066601599594,85.6220016577005,107.185261290717,193.708864176402,121.147594299605,156.760348565024,200.868063664758,217.506985198369,233.502037927192,232.534401809875,166.301725235098,158.193097415382
"34",121.274918051057,71.6780980678526,91.3597074365107,110.849667715413,88.3043653612719,120.845280612244,141.196316639998,123.640733154375,141.443392944585,138.519812062012,92.7791788961616,116.743898519619
"35",1704.45657799298,805.311221867124,835.034833463527,1015.31639664185,767.198755538997,799.632117291191,1011.37870620156,1040.45190160935,1092.68227111858,1266.13186554355,1078.44160117704,903.635519285106
"36",250.695589331955,154.605960649479,149.311531367696,196.852650976851,229.945141573155,212.815433446938,242.68485837338,269.238680467451,240.067004598423,250.571452560738,173.520927926677,206.076179189131
"37",255.031683220255,210.502253099375,179.727744048899,308.823262959963,323.043960866455,303.930800256673,416.786242509286,437.025960392707,482.697822953034,357.4852670939,235.040372676058,258.240671922316
"38",505.831815833891,308.268898737009,375.068204066456,428.810256352307,348.392214930916,432.874485226496,473.715720122695,422.088716414907,444.244865022165,379.064984291311,329.627723109558,376.514877607405
"39",1831.80044635691,666.253595065456,667.787036221018,818.156052199201,654.747988167549,661.168216038884,895.493114570727,939.863876687266,1071.30177322373,1132.8439567246,831.066092810031,893.659884369465
"40",336.394456266333,147.58741695351,179.042967603056,237.538579686583,272.855695234039,292.606895541882,450.545475816309,412.753764991557,414.086088196786,326.095887825295,227.43527845216,238.171624662159
"41",659.668458435626,339.280255021505,320.891224962431,502.837152659136,558.362296115077,691.144777408525,899.847261501956,1012.64213582038,991.503900802062,966.361010365303,517.080690935252,392.903916440499
"42",200.610440505939,101.241995264805,110.289050246602,170.944438232256,147.513377694259,145.045694219455,196.436322791103,208.162171174856,243.266943229101,227.971935598276,174.648705950205,119.437650696505
"43",1065.6505683636,525.193782252044,634.972663246653,647.280452419096,555.333811073686,514.590874257253,639.609336946541,519.41324649001,542.468027771232,656.630293520074,602.408774373082,581.176712403763
"44",38.3121921111825,21.8707878013083,23.2908885685261,28.9837749259749,25.328767138612,29.2063526580449,33.093449853509,21.2587662528116,27.1243402511779,30.8609686389287,27.3008629196612,25.094824199968
"45",38.6722101679534,21.0071980388588,25.1423494375724,44.2398049675422,36.4768532670921,34.7262301869639,33.4663897059545,24.718671554256,29.2492250116473,48.0848157272801,43.0962291918175,32.7680503415452
"46",28.7877265379041,19.5139814106042,21.9456794374805,29.4017834239247,30.3116121407894,22.9861365867698,27.0152981845002,22.2314115736875,23.4771635758443,32.3773106300409,27.2548930949849,18.5219129664428
"47",194.838551897351,87.5700203749674,112.544288119287,162.364956811927,118.618520215468,99.1362170316734,86.8100721051468,88.050329139526,104.37354803681,170.837386440566,116.954288473681,92.323349346201
"48",464.230077598149,139.970972603461,127.833541579074,163.276064403266,105.820884850235,95.3025062618884,114.882575735013,65.132573781973,81.3342162580936,134.965865886382,113.926444940453,124.638689738165
"49",138.209013915829,77.9472175603293,89.6902583629548,174.427084017836,149.545549464054,142.502295405128,235.433448979629,175.458364406723,223.573548424967,312.681392564759,158.558503250132,92.6128666426106
"50",64.5183253507354,23.8863996338803,38.169370911789,45.5103063944097,29.5737855233306,15.5943897237161,24.4289635140868,20.3823537045215,19.6193015740102,36.9294145618154,24.4089667728643,28.278427545199
"51",273.279144722567,100.628900775785,108.763935960979,141.382780867757,94.6974636857049,98.0493077949389,82.6391998035378,63.223264213996,66.1403767242144,116.05795296625,97.4869415326392,96.3702587382654
"52",115.560617493102,38.3416041525212,60.6784446122773,67.8197957511123,52.7181116101421,41.555313513782,41.8252265435551,49.7743582146976,36.9124174293756,72.2647983511186,55.4629805788604,48.4481709088413
"53",141.69184787376,35.0083731431439,54.8363590433322,102.438268493752,60.7874428002734,62.0472143235675,61.9946075191311,53.5220149760329,60.4060033637127,86.9397682719704,54.7310621317787,54.0656489118778
"54",317.411984727992,94.917620856099,116.552692249801,160.398624768202,94.9994069955421,88.0226207201851,89.4713605079673,61.6734150293479,61.8760620315777,129.799275468184,91.7101544912097,116.154924853283
"55",199.345867086584,82.7748526934798,89.4343874221365,86.6299235275715,43.0031379236163,51.109541337315,28.4002073460911,27.3055034450283,40.7487789620551,48.2418776030383,54.2403190164491,57.0229391431497
"56",713.303062281243,380.000942364034,433.018744227927,379.507277877217,286.744937337571,260.142291189141,253.416785690138,204.375671263027,260.151976033914,310.019605351198,299.698120628432,303.231935758304
"57",286.154346966787,184.826639199518,225.802909911764,181.036990754528,123.407993205,117.623899876767,136.308701595977,86.342084222504,90.3170387838635,150.798157368448,169.55771506553,149.130400845741
"58",236.21643438027,141.948432465379,136.199517524437,137.589640641339,92.1226903253394,92.1391597690157,77.7482159650582,47.852160563702,70.3707363978317,80.186926763663,83.2963709993088,86.8104069464828
"59",49.7027133694458,37.0883856950167,46.0363437016293,38.2737773503529,30.123939489869,21.5091238230208,10.2072519333452,10.4603264788737,17.4468626332723,24.3069513242474,29.6475410566994,21.342999982055
"60",146.494800502564,78.9508581859242,102.084861496781,110.674928886282,87.2137743852463,85.7979647540814,88.6149122069153,80.8083151776474,85.698330766674,102.771503714804,93.3655770838115,94.2363274228748
"61",256.371338383229,119.092061474328,158.957156563925,225.597896132784,139.404948260958,147.974320858155,160.788640994124,121.304047489466,141.446175797026,165.594136590736,163.394727534882,158.327712516964
"62",79.1435241662533,36.262666609936,52.9283066131272,97.3328794148026,45.4697067748963,51.5658881262868,50.3530993570511,42.5279402912056,53.6376688054905,60.907918502471,76.5787521393246,52.5948205518416
"63",318.973519463469,145.951733104341,160.341622422442,190.877786798263,137.235618071023,134.953118199671,135.448850568579,106.158495362955,141.741206669794,134.260053418515,147.06862370884,148.796030031069
"64",716.759200653903,226.401293466858,252.424168671396,263.362977181059,178.680374336743,191.399220571431,204.398368707585,161.730648464742,196.164713548461,210.151101375531,225.22530722418,239.630831059045
"65",511.907535584608,180.407199990819,220.157682840323,275.566700829858,149.691907109308,160.96787594672,153.565983569688,124.606464059018,143.601161957682,186.221824092228,197.889604395296,224.365137163308
"66",127.892947250191,56.9519209044518,88.3150145234632,113.849484676947,80.9509870816576,82.1795286445187,79.4104730425945,57.7057270320162,68.0925761604011,89.733065729847,89.7184062615405,90.1394187111221
"67",1413.64495711674,397.894588344479,449.820422147528,498.593145962173,271.724686102539,249.635144299617,275.953835000533,198.276235563609,271.834524273955,353.86897008402,327.404334855189,363.714686285717
"68",553.871595158659,144.174993752746,233.157479232814,362.997939747529,248.808951005112,223.551054226015,404.474288384021,400.038271726458,298.169399756481,220.393065174563,241.855559373563,221.175650487135
"69",396.128241523503,121.247498303014,190.501065314714,209.665396371443,111.519415932807,93.8000506673341,88.6028247840023,80.8210236838308,107.075572662181,134.331434475129,136.163015412441,107.299610593309
"70",62.8447989555841,28.8325404092567,30.5833931511763,35.7113510831796,34.551845297991,26.3899262262539,25.584719568154,23.6982265928895,32.1462969327574,33.6280332890104,36.084112587313,34.5168427842186
"71",258.14285496536,72.1730310295431,132.687153137462,214.353870111648,140.58656022172,132.2911616804,145.262014177331,156.786052866225,142.702338073699,194.504695392243,146.959544087398,136.550635385325
"72",2511.19072562993,1576.66090133242,1756.54197899783,1815.80573921563,1730.76396445751,1676.77500185939,1948.85859526446,1713.86949519435,1613.67536599658,1905.0197288289,1856.6053631937,1814.39543155265
"73",109.212895917066,92.6387634344078,77.763207099139,100.364955356308,105.415563013568,84.0427602254228,89.5777881107563,75.907113434727,82.4750123663379,95.493682397614,87.7513401219531,99.8759059591381
"74",38.3658687125848,22.9524751560824,27.1462239064167,22.3545630892537,18.5542404622622,12.9411596680082,19.4246739497675,14.6120331287477,14.8636857702929,20.256257562243,26.241442325277,22.8304448561124
"75",1080.43033886351,309.457506157571,289.48910315189,300.129902328581,174.996397314909,227.850573084806,189.726788390935,174.364911347956,176.29158683793,224.663764319688,260.561465868703,314.766383274839
"76",687.962227711335,150.908213982267,168.523326985577,190.220057159396,87.8871887728368,100.410133903171,80.8567864776706,64.6224855217358,101.158994509188,148.337814172481,149.851933579846,152.742381770607
"77",65.2054550809696,38.9558534941049,63.9291745850938,65.937321923708,45.4894532481407,49.0833147154205,47.2068745092728,43.1651133552471,38.5163811428924,41.1811083529986,42.1407997751894,41.5146122830952
"78",97.3273936332715,28.2472825487432,56.470510562243,55.3934381292618,30.9212337891338,29.5917240361314,27.3866718757017,19.214997922525,27.5116180711869,33.2684495722383,43.1178001478066,32.4151637341844
"79",74.8211405478407,49.8465266550031,67.6534498920451,82.8186247476272,62.4735019742722,59.5859708549089,64.2005531364851,64.4140905222471,47.4397998219775,66.2813557690513,73.22087328301,67.9429773326024
"80",19.5845615147557,19.5845615147557,19.5845615147557,19.5845615147557,19.5845615147557,19.5845615147557,19.5845615147557,19.5845615147557,19.5845615147557,19.5845615147557,19.5845615147557,19.5845615147557
"81",428.230594943104,243.88987162921,280.864330440588,394.630049249671,311.102317919733,354.542605058604,466.628894201049,472.636746835581,516.802020577604,494.078815627349,289.069045721078,258.390213818553
"82",404.592294075926,277.604641824602,367.982416730162,373.353905430864,308.943425149938,334.595246999246,364.156927265069,344.483141090278,406.349797402198,418.686818513268,349.5161248362,322.335418618306
"83",681.606562690048,670.013200140482,693.456730736304,764.087950361003,728.646103396362,846.413069767983,1045.03722101822,1037.80191562446,969.08262779469,900.842710388294,725.846175969507,679.528743642206
"84",1625.52786342945,653.98807333743,787.230771372864,950.152432673405,542.593481085411,520.886545240001,593.076167361485,481.008528995167,488.015458694601,802.459993598969,631.446443853622,666.993999365546
"85",1664.80504816101,965.344252123984,1118.72984356932,1161.65144626209,1004.55691178342,1055.76582917204,1098.31634433291,958.137998110067,1085.03183053133,1286.20408839166,1032.33720566765,1043.83360317717
