"1","2","3","4","5","6","7","8","9","10","11","12"
"63",390.921295166016,121.310859680176,163.68244934082,173.186401367188,114.573165893555,119.159492492676,117.84619140625,98.9349975585938,129.764007568359,177.269241333008,146.032012939453,154.899551391602
"64",767.427307128906,260.479187011719,283.699157714844,273.110717773438,129.956527709961,183.888748168945,182.312835693359,171.314147949219,252.866241455078,248.581695556641,296.120330810547,294.856781005859
"65",512.400085449219,173.241958618164,262.266784667969,223.752670288086,182.348327636719,152.568176269531,156.66487121582,115.868133544922,142.402923583984,212.894592285156,180.873947143555,183.213256835938
"66",146.410934448242,95.0513000488281,105.666358947754,119.888862609863,84.5032196044922,83.2876358032227,82.4403839111328,86.3851013183594,73.8818740844727,100.685882568359,93.5788269042969,87.1920852661133
"67",1270.13427734375,389.888275146484,477.132110595703,478.93798828125,322.040435791016,284.930297851562,289.853149414062,211.639938354492,267.005096435547,337.944030761719,362.767181396484,395.276458740234
"68",647.525756835938,199.925262451172,304.515594482422,471.170288085938,307.031677246094,301.406768798828,491.770812988281,389.038513183594,291.246032714844,318.080810546875,321.590179443359,277.423645019531
"69",429.701507568359,111.498542785645,176.61882019043,207.700912475586,123.237594604492,110.483367919922,86.2243270874023,72.0983810424805,96.2256469726562,138.005661010742,135.048187255859,124.713661193848
"70",73.3001251220703,44.2815589904785,44.8682174682617,37.153133392334,45.5869064331055,50.5581207275391,61.0739936828613,70.7687301635742,50.8745994567871,45.9789085388184,50.4539833068848,59.697811126709
"71",274.069915771484,59.2077484130859,135.709915161133,237.412460327148,174.804733276367,133.549591064453,149.03369140625,142.537185668945,93.584587097168,203.625564575195,146.925811767578,116.939384460449
"72",3151.23999023438,1889.78210449219,2151.27465820312,2335.0703125,2035.6279296875,2011.18286132812,2334.0537109375,2159.6533203125,2059.98876953125,2414.55151367188,2271.80200195312,1922.9873046875
"73",122.7529296875,71.9435195922852,66.0132827758789,127.259902954102,121.675224304199,87.5897445678711,80.1992874145508,95.2370758056641,95.1691513061523,119.040412902832,94.4295883178711,148.213897705078
"74",62.1854515075684,23.8451404571533,12.2100896835327,11.9633798599243,18.1057662963867,19.4801616668701,20.6978492736816,13.2081737518311,19.6363258361816,16.7281455993652,14.7903137207031,16.1905479431152
"75",1194.54626464844,326.790557861328,353.469085693359,316.814025878906,143.694778442383,167.788101196289,182.231140136719,136.56103515625,210.867065429688,294.632110595703,257.498870849609,324.525665283203
"76",751.806335449219,190.179412841797,224.687133789062,222.115829467773,125.248466491699,130.890548706055,105.077644348145,75.3346786499023,112.321800231934,172.305572509766,175.56184387207,172.574172973633
"77",106.968597412109,76.1740570068359,91.2471542358398,103.102935791016,76.5378723144531,100.994606018066,76.9486236572266,69.6615524291992,74.2595291137695,73.269889831543,98.947998046875,107.043411254883
"78",89.9740676879883,28.4938011169434,46.5651397705078,47.6145553588867,32.5204277038574,23.114185333252,11.9847812652588,11.0508308410645,22.3351135253906,26.9732761383057,34.0440216064453,34.5741310119629
"79",32.6474266052246,42.6030120849609,40.2586860656738,79.2658309936523,80.2553939819336,39.6759452819824,45.0286560058594,77.2500076293945,80.2034912109375,76.7109756469727,55.874641418457,18.3247375488281
"80",30.1124114990234,16.8392715454102,20.4432888031006,21.7528266906738,26.9959926605225,21.6397171020508,21.1799278259277,23.8522071838379,16.3657608032227,16.0677814483643,18.5512886047363,22.0271396636963
"81",489.050262451172,199.708450317383,281.275573730469,423.739807128906,355.35888671875,375.321197509766,547.168273925781,477.965423583984,467.523742675781,482.742065429688,382.599426269531,301.229370117188
"82",505.404296875,308.403381347656,420.907318115234,323.791442871094,251.946823120117,268.589202880859,300.280181884766,264.226104736328,380.554504394531,369.479217529297,319.484191894531,332.942565917969
"83",444.083953857422,522.831420898438,677.333068847656,574.352294921875,584.427795410156,787.579772949219,1004.53295898438,740.508483886719,804.15380859375,764.285217285156,537.178588867188,553.207641601562
"84",1863.54907226562,716.140258789062,949.318420410156,977.7587890625,686.928344726562,596.309997558594,670.989318847656,517.057678222656,566.228881835938,810.811889648438,815.832580566406,742.226928710938
"85",1677.87744140625,1003.09552001953,1088.39050292969,1172.37890625,1015.17108154297,1017.38940429688,1167.92431640625,1019.76812744141,1129.48583984375,1161.96948242188,1056.03308105469,1086.69287109375
