"1","2","3","4","5","6","7","8","9","10","11","12"
"48",309.416389295596,321.049472997867,327.545030039318,327.95371047608,324.042148191898,333.771639727492,338.297045834457,342.60664182172,337.685611381845,349.282658797327,350.023058019113,352.322167324861
"49",99.8688957074154,109.185282624856,107.61342251698,107.958880615525,104.651727693399,114.036255664367,113.604633906784,113.041413024378,110.883999049482,117.358010869133,115.879568633438,117.426088269133
"50",287.551853402185,280.707050053595,283.609133987515,284.752764701791,284.067927744879,281.973548399652,284.365928212757,281.091614024118,282.33371519001,281.764348437856,284.05804173201,281.93067222565
"51",394.408520926817,399.947333143552,396.379295946114,397.61124237077,400.832880480051,398.141755920059,405.563040822428,400.537568387345,398.694545961788,397.820672303503,397.068287095369,401.825369013767
"52",459.27251341724,461.502453459449,462.826516445883,477.302856085229,469.945237958497,473.487873639701,480.682879806312,487.466365355927,484.409694448344,492.41297884829,487.461355376945,495.301716797333
"53",149.328288632305,156.194532773404,153.733132998076,156.049050676533,152.998727999981,158.386515309252,155.32839339967,157.892557363953,158.685416468859,164.670676954705,164.851657709338,168.310668770954
"54",117.544281381117,116.304432047897,115.197198594149,119.464074473564,119.425425384011,117.329590297503,117.292215235292,119.448243327477,118.340101013648,116.146614723338,116.123317980379,119.436015354292
"55",1165.36736792395,1146.80010786772,1145.51522797031,1151.21369283872,1146.17697882595,1148.22911009522,1143.35842616077,1149.15059235553,1147.74925915472,1147.91367420862,1144.87766396687,1147.5570540703
"56",69.5108717066332,74.1282937394194,72.8584647222323,74.4051996450195,73.0178427995819,74.9854839433818,73.9560382796901,77.1368046719046,76.1428624633512,81.0206703333056,80.7417910272073,80.8824017854736
"57",82.460291446173,92.6968905287392,89.0120201644962,89.2301618194258,88.5644098819776,95.3341174460228,94.859387847754,95.4893552035719,94.3581830206918,99.21587439039,99.8694210554879,100.850609573622
