"1","2","3","4","5","6","7","8","9","10","11","12"
"70",66.1343882297723,25.8109898861111,38.5479740029996,33.0721333559859,46.5609652289275,19.609872716296,26.9075039251501,18.0625511550968,28.2268837941813,24.4676821726868,43.4144679790426,41.6809253227401
"71",222.123239164551,74.4693067241932,129.398687097006,167.586370919075,153.496185087714,204.686669720497,168.654941604037,152.374079396904,164.348445974374,211.693190288559,153.130086936234,128.579576418335
"72",2253.45195595527,1380.20627089313,1478.55336381994,1773.57369316994,1493.61540452544,1584.10681785071,1780.53195889222,1676.22899958983,1427.23989356945,1818.25585293044,1480.01632673525,1562.63398788094
"73",86.0539456931103,85.1388303436197,93.785230773276,125.811024881914,79.8766719557117,100.841655695257,49.8986852312429,54.6407796949942,51.154833401933,110.40755442804,95.8464081827001,112.487621953823
"74",51.3928916159788,22.6637486760843,16.7488258069238,1.00001074820301,15.6646119039344,11.7373382100266,25.4262521398728,7.28190285720209,30.8019620287356,20.3694678002283,8.31927025560988,0.670982261075873
"75",1094.96290179406,235.532402718719,264.957776530393,295.251530218063,84.445571093509,157.054368788586,128.360996350473,120.738745797141,114.479436659061,191.691694902765,207.712156812201,222.690200509815
"76",715.721005978249,155.441605799135,196.346604022699,182.82857128856,90.291310758905,110.472468099833,90.7837303791231,67.3794148233631,101.69519738748,134.912912355248,140.307554058425,173.79328217924
"77",34.5123470193623,48.4977054525916,25.2563316527031,48.545636023063,39.8432960273654,34.8531749502331,43.2712976825853,30.3048584191136,31.9750883693073,54.7912407000011,54.2801687071921,41.5233781685291
"78",62.1969339862936,19.9231972381972,53.5331261741356,35.7066862370339,23.3856624574475,10.0574889964697,37.1948740130383,24.0438126206034,17.6278638703886,22.8423684917696,34.0565147054962,15.1240961572785
"79",50.0870884869052,22.9662764394823,48.9018054654842,39.7442499204665,39.6961026021283,29.7719494921018,28.0325415960227,21.5984700215519,53.8680232048824,26.8772271603969,43.3643685298552,48.3124714244303
"80",24.1303387093037,16.7228523551525,23.1404897929945,16.2785441235786,17.2025429097059,13.6551799084204,11.1968539756897,18.3559455158661,17.5035793110182,9.60919469611395,34.5150560437131,17.4139101196807
"81",321.432320321987,100.401265526809,166.010103320986,311.005371948765,215.978932802575,315.623632854818,365.016989123508,369.360838106455,357.427727287237,303.648354595927,198.823137617452,152.490351396415
"82",192.429731792762,65.4457334553865,104.878551346534,136.587913898001,73.8390635612896,137.181810414948,172.071535883336,183.727154298188,260.487410946417,272.753132006749,177.525836017326,112.858743723496
"83",208.627323341321,198.971102422449,337.293587904038,270.434994810099,372.921189346285,473.785762524188,557.465085686217,414.43595226869,349.115259778191,210.068842652601,189.188469157963,253.247850066204
"84",1102.67640453205,480.459653912167,508.836843763812,568.107430119334,333.889807098837,318.379942627012,397.215142497596,314.46559066988,353.920678348105,535.332857392007,481.102103150613,458.041723108191
"85",1235.35643549677,557.580860832648,758.210961208936,855.293331578902,680.588733671912,689.499273373493,854.5384185205,673.276917398669,750.422351813373,982.946714347993,888.956548670008,772.644268366188
