"1","2","3","4","5","6","7","8","9","10","11","12"
"13",554.310340419098,574.29546254533,574.534560018526,587.057740316985,592.567738298011,608.961132405609,611.511615336364,621.142575440524,625.658170996386,639.728407610717,643.636410351112,651.832198074036
"14",651.027116584784,647.310361226076,641.350403304355,648.510967071527,651.139780155623,646.02074499349,640.762275903175,646.717695207641,649.112139954284,644.103398339598,639.331021126539,645.111066343488
"15",506.031698265742,508.620105457759,509.890117116721,512.826874409066,514.28510172741,516.75225995099,517.733763015322,520.809338356136,522.190636738894,524.715010644921,525.698516557008,528.98171479307
"16",571.273532320113,570.175485546824,568.387511254494,567.547949849898,567.060848049416,566.631192652898,565.259606024657,565.490986193726,565.0609666926,564.942798495638,563.751838014854,564.413251824972
"17",98.3961978486132,99.1308981677718,100.257682152762,101.272779857196,101.768893555526,102.4007352545,102.978882143098,103.716413453559,104.254635139435,104.849405939132,105.316414671461,106.00288454936
"18",1273.73067378271,1277.7307955574,1284.61884624795,1289.27682686609,1294.11894236394,1301.31814885602,1301.46836602443,1313.88356273016,1318.47367548536,1323.24848828452,1326.94782869192,1335.76879751161
"19",167.140909399321,167.827623970226,167.603486840487,168.220731761085,168.426220812529,168.594170826884,168.575314955684,168.808452461809,168.976655477122,169.304770963892,169.126497487338,169.641912058925
"20",1808.72021395102,1794.29895616533,1808.40209927261,1829.44111768867,1839.69159508078,1838.01554591508,1849.50039810745,1866.9608676012,1880.63621639655,1883.3117284489,1891.70531921019,1907.01793825843
"21",508.232122339251,538.722510359627,547.297500757878,538.372328416978,523.376181773897,552.79129536959,561.537868405274,553.385757744719,538.532694756079,567.705929046579,576.145163135318,568.138632631893
"22",717.314733769567,715.28645059372,709.609750581354,719.081334394117,714.473641804336,714.619277868848,708.869956717326,715.062169755302,712.617937802854,712.380112497665,708.10414760306,713.098708605742
"23",652.749086826603,654.898840255074,658.985488785099,660.602762108452,666.304782647852,669.937535002994,673.366949040888,676.937811944532,681.299617483888,685.378467858009,688.712731530494,693.015854517931
"24",1346.48470167617,1344.0043385437,1337.15377038095,1340.75475062636,1338.86709524343,1335.92117909476,1332.3986634266,1335.53472478121,1333.23422527856,1331.11509212835,1328.4514936441,1331.83265856706
"25",220.452344360441,227.246521740019,224.53752646509,222.550965867862,228.044617759953,235.853121335508,233.914238498871,231.186459048455,236.387752300256,243.579876723832,242.010417513905,239.863555487819
"26",603.890620214903,597.481618610391,584.744981216091,589.551465675123,589.860746821705,592.819051145316,595.570920949519,595.518565329341,595.850100370288,595.257835129287,592.877092787418,594.712911620985
"27",189.381858855537,192.981146053135,193.858844490462,193.360777306643,193.395653585312,193.0076215634,191.980126046511,192.711334939915,192.688127683971,193.093551107715,193.226736586982,193.501829657528
"28",464.271295757832,468.706783323958,471.570543226042,474.446851640515,477.04457000752,479.347366827463,480.744240282428,483.914737969392,486.279332651418,489.031951243492,491.071827987688,494.185483168893
"29",31.6955317233555,31.9788775625651,32.2219902236717,32.4853991133885,32.7445084861649,32.9935758904991,33.1991954545132,33.4958847874057,33.7523573436781,34.0287907169701,34.2692693392877,34.5642198547754
"30",272.314266850518,278.29731054633,274.774986510258,276.225459979238,274.905621210673,274.222910026168,274.177009945571,280.648221075801,283.638134583012,282.11686859382,279.099680452271,282.325680605734
"31",202.090691595889,202.576390056264,202.54754006469,203.746751024029,204.22780320573,204.708521329089,204.829350196623,204.484710075431,204.715460707961,205.965830714242,207.581521099485,207.956264814433
"32",453.721777706903,475.6536533709,477.337150929914,482.944204485074,489.716878807588,506.532025657253,510.375173225147,514.921704779383,520.582282244836,532.709955196027,534.845100625333,539.345914725296
"33",100.588562712196,98.6418091744298,97.197409088612,104.113535831912,102.850859490424,102.429106748356,101.136442111218,106.220870661141,105.075888751551,107.01845241469,108.791309725778,112.486283348741
"34",155.701283712156,157.164468624751,152.995996154195,156.20164518672,155.117155736653,155.393476702974,153.837830626924,155.165592740177,154.581269194916,154.605639045244,153.850648161076,154.696038794808
"35",495.325832872628,490.145892601325,488.35440715016,492.309321884807,496.02262441897,490.627268290516,486.924445276251,491.552102467463,494.530870759367,489.497759294354,485.480372965463,490.41502754868
"36",251.757244199459,252.878953930177,252.552279869859,253.144434185099,252.992737980588,253.333100651352,252.967652982275,253.590798272832,253.415047092935,253.778047592212,253.415071969541,254.135484310856
"37",254.274454066283,255.741151527582,257.337837246863,259.682440223967,261.292363746823,263.419159299638,264.766110033047,267.218540083304,268.775589645959,270.936963052709,272.283444587467,274.846230482214
"38",36.0402701823593,36.2547692435138,36.2394636247674,36.4575381321182,36.4638152345566,36.4933952310919,36.4030423387081,36.4869176583579,36.459582855031,36.4637882481743,36.3651487665882,36.4374135040943
"39",535.233262137754,533.92071630331,532.148047629726,531.090411717779,530.59703281486,530.137797421806,528.856563685949,529.004068535368,528.601383837568,528.479010247463,527.386689248265,527.975838320878
"40",22.086657988953,22.5308502844104,22.9446219638194,23.3143174325312,23.4673101458934,23.632560757108,23.7390177043088,23.888555161116,23.9426116214045,24.0058769145663,24.0060253287888,24.0859126813094
"41",76.3095398596601,76.6000478833614,77.3130601889421,77.9584624246643,78.3015834096329,78.7681744973918,79.2398644387892,79.827858292443,80.3120235180308,80.8435290245658,81.3103893426727,81.916971868051
"42",397.60336044376,395.140821658735,403.382888834247,401.12469988439,402.554048510092,407.861341292503,403.901828917424,416.665348739627,417.987999204537,418.306826940236,421.05376297012,426.052559045482
"43",876.12731333895,882.589973898666,881.235957413704,888.152126981698,891.564893853845,893.456807563521,897.566537107009,897.218213990533,900.485676280828,904.941661344279,905.894065721803,909.716238466124
"44",110.650023631591,110.499699949004,110.087179264919,110.271281839415,110.159717743747,110.019142897394,109.742440096374,109.649849111121,109.509819896985,109.48669878375,109.093337074187,109.207161067999
"45",56.4908857677299,57.3279240212223,57.5163075755689,57.9494499216701,58.2665030687827,58.5750279294907,58.8328748593098,59.158603350688,59.4668355801376,59.8180721801421,60.033160413151,60.4347509909259
"46",799.500241804194,803.571352329405,809.099669498449,814.727141175796,820.993102001213,822.350338333952,828.239734462908,836.699435474201,843.531034530389,845.631250591406,850.190995916418,857.7268374822
"47",1009.21997214683,990.727603835926,999.302429774167,1014.71397651287,1018.69849307957,1015.66520758113,1021.26066364454,1030.261432127,1037.10518186617,1037.68047785749,1041.51432329377,1049.29110077623
"48",380.819613599565,403.06630980088,412.989510465112,406.60724420759,391.689899684274,413.429737148339,423.443023924329,417.473680084482,402.503252558586,424.446835137337,434.151021024123,428.162752113095
"49",127.412508739685,135.656200558748,134.307990292766,131.765084209388,131.686282089623,139.361558221251,138.094844480945,135.912077660237,136.029442197493,143.259093909241,141.994142111195,139.975880518798
"50",323.002149719361,321.77284585564,312.532921290427,318.519654621576,317.835095999159,315.905298975957,309.344283911243,315.192043890644,314.27841481574,313.271822622134,307.806232077318,313.033673561315
"51",394.312584050206,393.51360473808,397.076829290928,400.561679772541,396.638545805176,398.713978892891,399.525672806083,399.870125864658,398.339522987113,399.108289875531,400.297915525741,400.065035044427
"52",486.222611932523,486.436791273623,489.764422595642,490.494528835989,494.519229363639,496.881090402967,499.202834021667,501.573400941591,504.524623797745,507.26477716508,509.487757802199,512.388561361383
"53",166.526474894079,168.462048981451,169.221066189457,170.108233272463,171.785553284213,173.056444600027,174.164115019221,175.364411002942,176.774993686143,178.113690692929,179.224973728295,180.627293156548
"54",120.307470206516,122.455581743159,121.772473160925,122.131547102189,121.943318394476,121.649564569116,121.298314771025,121.611029041558,121.381633330669,121.170322676222,120.904720328944,121.241875251273
"55",1226.17723146965,1221.54875680054,1215.38129722002,1218.62320352418,1216.92377684896,1214.27161452565,1211.10034865557,1213.92369573966,1211.85259194789,1209.94476945213,1207.54677331516,1210.59078331579
"56",93.0833789194054,93.1407414555452,93.8862268852387,94.4747028962937,95.234779528531,95.4095512472243,96.6097181627656,96.9863741922893,97.6486086944839,97.7978996145196,98.9909998073414,99.48237462862
"57",127.368965441036,134.105780284474,130.651299579852,128.076262971568,132.809838231422,140.443570088283,137.304520336106,134.200084856166,138.739143605772,145.781977109312,143.019417706564,140.381180859199
