"1","2","3","4","5","6","7","8","9","10","11","12"
"14",653.544244388587,643.987032184623,631.766164777738,646.102635589258,648.689990436518,638.809443054521,626.328147793096,640.42109691768,642.795139303705,632.691972315854,620.041246071075,633.973375136465
"15",490.971434474138,497.742701518959,493.345460327783,500.127090548916,489.905600931935,496.325128745151,491.639676568782,498.150609633142,487.689226264031,493.86013611625,488.979822884892,495.305061991631
"16",675.216296564562,672.78761467668,671.967092060136,671.43560064467,670.967280696802,668.207147354045,667.118258206913,666.335479654956,665.646251846496,662.656070403636,661.390484280172,660.439778140192
"17",94.348523900492,96.120426511162,94.484774771363,94.7301040144847,91.7695740517143,93.2100252075088,91.3060069371214,91.300049043752,88.1186112203904,89.3290142760827,87.2482990293632,87.0744135479704
"18",1256.1700614701,1259.03254519004,1262.55128858695,1269.42113062853,1272.31490179885,1274.84593406392,1278.09631093024,1284.71486583532,1287.38772914505,1289.68871331002,1292.76239320001,1299.21302051707
"19",172.96292234234,172.375441491141,171.770594300309,170.866731245859,170.334124325147,169.415192019071,168.541978297648,167.386828106706,166.633313325403,165.484332919227,164.434422221475,163.111344442507
"20",1964.54609175362,1966.39534718845,1970.7109384656,1982.40053272497,2005.05194096528,2006.39591832163,2010.35086479863,2021.82435903209,2044.48577823848,2045.42588078603,2049.11185201802,2060.45260580975
"21",570.557671344524,604.052190143373,608.929358507655,603.39034022884,583.716496964762,617.043897692117,621.683333539169,615.841490926058,595.803310383577,629.064996600719,633.558369481657,627.497062010505
"22",712.453834205195,703.975632753813,696.765093651278,709.62717720831,708.582335835386,699.772682929132,692.293777296005,704.904573716545,703.638824483034,694.599123476674,686.943520867219,699.386389699734
"23",674.522897037648,688.356449372763,686.681267912592,695.840497655692,687.430669392414,700.932770272656,698.989222281894,707.897164888503,699.266428764637,712.538481544773,710.418236577682,719.158251596267
"24",1439.46360592608,1430.95171321615,1418.48609066238,1426.14227689551,1434.67008311815,1425.7524977256,1412.94324771579,1420.29007960536,1428.54304850488,1419.34164155486,1406.30118249061,1413.43802844685
"25",229.798568630347,235.959426033735,233.203950099301,234.756297200775,231.90082634298,237.65599140292,234.556888410627,235.799880786129,232.66957225027,238.140916091896,234.81060444335,235.843610503108
"26",651.076447236177,648.889516574963,646.983317940132,647.082809078389,647.88225614119,645.494305262212,643.458943882682,643.429026008154,644.116044775415,641.578796670515,639.461099676742,639.344416774224
"27",204.236298423866,195.684027657806,191.165017325974,193.874472278638,201.042119908789,192.288828531337,187.640655293231,190.220701394508,197.275921122925,188.373332125922,183.642823111999,186.136104346683
"28",464.121547414377,468.886378827075,468.597635155542,469.673096019168,471.17219768492,475.826655385969,475.359225283004,476.287410132485,477.650827924745,482.24663491161,481.647345504647,482.470898323708
"29",33.7424716030119,38.5034885608434,34.770423415256,33.5100234994834,31.7804200400482,36.4310632862307,32.5193117092111,31.1116357792928,29.246348446366,33.8383409783645,29.794730097348,28.2824221370087
"30",284.590083158759,283.06463452975,284.610474047004,287.40612091768,289.492232076779,287.678397196569,289.125552070252,291.802061551662,293.858373962958,291.806854469408,293.201159484686,295.800211351729
"31",230.000144478696,227.824512203236,228.720168074042,230.865631298269,232.301558810918,229.837540284258,230.634511511493,232.660837346452,234.0669661113,231.3652629713,232.109384340128,234.058252560722
"32",449.686443344826,467.926431786126,465.705434517904,471.173060989416,460.023106357518,478.269925137523,475.866056942735,481.235883808967,469.823763117456,488.128113923794,485.58720958524,490.900916647212
"33",116.12724605686,128.044147836254,124.989934218366,124.739122092386,118.823001354085,131.014923958713,127.69772162819,127.260891076101,120.982752624354,133.500397918993,129.966041607104,129.384872373024
"34",151.860677879916,148.921830306674,146.87749498167,151.871736415899,149.433536641861,146.333021643567,144.158472658174,149.030952971155,146.486096813434,143.274272176177,141.015007965989,145.807077971592
"35",501.683566508671,495.065201877948,484.888669796067,494.230899173359,499.256453794656,492.476421410953,482.169675134921,491.390143946525,496.309042490271,489.417700139677,479.026238105085,488.166297164873
"36",249.577739034607,250.90226778074,246.015663545533,249.988826006891,245.309430290329,246.458089897802,241.427379532218,245.265194152767,240.465850983213,241.490202087329,236.36206055647,240.107028935786
"37",241.393695439531,246.840433738218,247.329796782249,250.138264542025,244.596170641605,249.867038847348,250.212297036563,252.885415480375,247.223375280817,252.36993402892,252.617762328421,255.198033055844
"38",47.3231261873793,46.108785243438,45.6985239351663,45.4327782274337,45.1986182534994,43.8185515821207,43.2741070085544,42.8827177325763,42.5381038283463,41.0430131069164,40.4102200451842,39.9348669751942
"39",627.893170377183,626.678829433242,626.26856812497,626.002822417238,625.768662443303,624.388595771925,623.844151198358,623.45276192238,623.10814801815,621.61305729672,620.980264234988,620.504911164998
"40",21.7337698634637,19.625303441484,19.1596624464052,19.7754847975915,19.2717613664895,16.9975692170723,16.3977449566991,16.8879237396398,16.2737463782422,13.8845301787738,13.1963574302347,13.6025724191636
"41",72.6147540370273,76.4951230696768,75.3251123249567,74.9546192168923,72.4978126852237,76.2124559904355,74.9082619804212,74.4121253041111,71.844864842147,75.4444840973079,74.0519415991277,73.4718411288057
"42",383.907491261657,383.158392253425,383.747862108568,391.488053048465,390.719218045256,389.80439330959,390.259679899437,397.874227271087,396.994938337584,395.965089551864,396.332027653546,403.862611231188
"43",872.262570208442,875.87415293662,878.803426478385,877.93307758006,881.595683753592,885.041540754335,887.836631030804,886.840638564233,890.39279080747,893.723623758158,896.430365546464,895.350409285884
"44",110.841253628469,110.347900517423,109.845864236561,109.194320023889,108.728403878087,108.069325039603,107.433105493445,106.655917712528,106.07954763643,105.305444747896,104.580876713573,103.719725138643
"45",62.1216687138717,62.0275409737187,61.9247300637488,61.67241122197,61.6057204470605,61.345866979469,61.1088728042036,60.7309103941791,60.5537656889739,60.1788881713324,59.8535455079025,59.3916193038649
"46",880.321950277689,881.349177754535,883.609573152535,889.556970041653,900.985273921234,901.759862358836,903.839935356763,909.679282232926,921.112591595547,921.685242628752,923.630828004172,929.403804659467
"47",1084.22414147593,1085.04616943392,1087.10136531307,1092.84356268332,1104.06666704405,1104.63605596279,1106.51092944187,1112.14507679917,1123.37318664294,1123.74063815728,1125.48102401385,1131.04880115028
"48",438.655716012859,456.888277471211,462.204083299602,461.62204217305,450.31936984942,468.231365437198,473.443998243137,472.804200833367,461.447014588392,479.089145655021,484.244440221042,483.588566411015
"49",131.901955331666,147.163912672162,146.725275208053,141.76829805579,133.397127115342,148.812532254919,148.239335296031,143.03729009269,134.356295795186,149.975850945698,149.313929260615,143.90849559949
"50",320.984491247439,314.872589185166,309.226733358442,321.147391869555,319.048742062534,312.771114272826,306.991075180806,318.786090123673,316.576986386358,310.184334546597,304.315946966412,316.026998115267
"51",391.469342957757,389.103043568647,387.538360292836,388.479785338755,389.533593772852,387.001568656306,385.3027021152,386.118483592872,387.061838096675,384.414788930077,382.627573900806,383.359391584467
"52",502.160955862198,511.421001330131,510.940355822339,518.047581445163,512.158968575106,521.253288315602,520.638459542514,527.620041597092,521.620974796741,530.600270487185,529.897093225932,536.794711486498
"53",172.361941175451,176.935448042632,175.740912090253,177.79291621053,175.271700817309,179.679481957054,178.35076273938,180.277123291411,177.645453967896,181.938211057589,180.52114335175,182.36354010977
"54",131.530205873297,130.434404637236,126.727337327309,126.75946028595,129.133349942625,127.834702874003,123.95582243333,123.833267646575,126.069738109271,124.629180770652,120.63469640004,120.407148073
"55",1307.93340005278,1300.51730857891,1291.75875333507,1299.38281660956,1305.53673317552,1297.9177948516,1288.98742528246,1296.45681195879,1302.47331039561,1294.71246078421,1285.66648609057,1293.03088037385
"56",100.820604565473,101.428475915524,100.663593566944,101.662700461355,101.659671236411,102.064696414738,101.128000537228,101.972430068654,101.831982004676,102.095096573847,101.042796368211,101.782232741764
"57",128.977964064874,134.530950118211,132.540356532357,133.09359673942,130.241155106569,135.591294988182,133.428887873399,133.827450717475,130.837590245593,136.045819518049,133.767808075139,134.061377761343
