"1","2","3","4","5","6","7","8","9","10","11","12"
"12",520.257612313614,513.982017829041,512.802028175974,518.80781064627,521.498941726272,519.39408570941,521.611294501857,529.038937547816,531.383094609018,528.87547095023,531.540723948997,536.998451126356
"13",576.68767232119,600.353972043854,592.026636978635,596.554236859385,595.646137423133,613.403261791733,607.210311873426,613.375576210319,613.602592208625,626.842194231707,625.648246677718,630.282546652074
"14",653.622636423999,645.595651619595,644.922043798105,643.019460478147,647.001986547601,643.68600881675,642.741191117127,645.195705432033,648.054933291418,642.839651372027,639.986788688044,643.896865795575
"15",500.464534981439,503.350319337369,504.291489057059,506.082114979726,507.24284526504,509.663828860308,510.733482757804,512.857861240356,514.130117135401,516.570390032702,517.287103801966,519.654401140103
"16",678.028791932336,676.568670514998,675.100799653834,678.563373273015,678.804424910289,678.372414276328,677.23882468747,678.064059201831,678.015581850958,677.782028172238,676.534411963861,677.573111122428
"17",99.30834273234,102.202402750939,103.308466072433,102.258612387559,101.535826958397,102.520478501163,103.185669485465,103.594250663975,103.835457229172,105.089756939286,105.702008109298,105.846284446688
"18",1255.13981497049,1260.52317901721,1263.43873052552,1269.80910171996,1275.65669534777,1279.24404711175,1281.65370095938,1289.6465960518,1294.59991166488,1299.78461346858,1301.79565795379,1309.31830555112
"19",177.407052226205,176.623647044634,176.811859964557,178.107617456077,175.58887806102,179.572282682458,180.307580017371,177.951190509299,178.276539323514,178.64335674644,179.574411865502,180.343973318852
"20",1972.0414376735,1968.62206511656,1960.88511007103,1987.2660753003,2006.18473248053,2009.3488434694,2014.13691040257,2031.83749682747,2048.89254918308,2051.13102807497,2058.6153652414,2074.10414282316
"21",567.430177521038,611.866362792288,615.108540901999,610.296211974329,593.381293181934,635.309876525681,629.955091486244,625.567763990669,610.678966616474,652.286643242381,648.013294694756,643.500400191027
"22",706.735652022401,700.132325673853,698.926718482744,705.918588312714,702.697509559392,699.866059962448,698.064708650623,702.626118675989,701.281393536807,700.174007959321,698.395186952632,701.406256806927
"23",685.750088355017,691.163688158781,694.074255050586,698.000390478213,702.376081277209,706.490672360848,709.495227577636,713.957509450051,718.059531647431,722.247826996608,725.092531062456,729.911265278108
"24",1433.16091696172,1429.97554443869,1424.35616270494,1429.58674820401,1431.30478531632,1429.67881948327,1426.73131803135,1428.64396853129,1429.34162297965,1428.21963475353,1425.09101878353,1427.72612944516
"25",234.40906434992,238.111371778571,234.989029223813,241.648860924393,241.743912243785,245.206155755945,240.516535618873,247.120051215924,247.59958868712,250.828764482753,247.412753637358,252.868618286077
"26",657.508561773019,651.134748512114,654.061394878834,651.588627645217,648.83127647448,648.539799655723,647.176029192918,648.838302940876,649.314198720783,649.231397544095,648.529772579635,649.916168239795
"27",198.423964523497,196.89018644355,194.74797338652,195.529089314721,196.64825272359,196.316954277624,196.207383917322,196.375850693371,196.585766527574,196.566148005895,196.346974969802,196.78138801204
"28",465.623800520925,474.063792430916,472.972148442846,476.660427236236,477.128461120521,481.645940160604,482.394927060205,485.216629899568,485.654504341248,490.028083391526,490.851297773544,493.794387410988
"29",36.2288413635804,36.3289766063496,36.7747563089205,37.0552942987321,37.5098975944505,37.6844665774881,38.0072916478133,38.3312106413397,38.7217503709167,38.9153533111756,39.2103006804338,39.5394200706199
"30",287.950869624726,284.568590341871,284.952730956363,289.803423244938,289.569481861851,285.675447762169,288.506028845319,295.769073018217,296.156591785908,291.419796112273,293.123258490117,298.369673113662
"31",232.306742688888,229.41342748717,227.84929721961,229.004387401332,231.929459864421,233.71863794724,233.105265656538,233.269864529599,235.22650282311,237.455674837957,238.41746545888,238.628778012694
"32",454.153276080269,472.085735090113,466.979152637907,471.630477017757,467.949805596152,483.505383588387,478.209628910787,483.60107637799,481.941710217862,493.88980685427,492.360471917799,496.085793213372
"33",122.534396240922,128.268236953742,125.047484340728,124.923759841629,127.696331826982,129.897878203346,129.000682962639,129.774499832329,131.660881990763,132.952387377437,133.287774759918,134.196753438703
"34",151.502354731601,153.791632635726,152.72557038368,151.479547814045,149.546506596972,151.464459287802,151.140861173202,150.557548988883,149.354862414527,150.668588962345,150.225630837762,149.972654022945
"35",502.120281692398,491.804018983869,492.196473414424,491.539912664101,497.455479950629,492.221549528948,491.600329943925,494.638156443149,498.700070876891,492.171062409681,489.761157850281,493.924211772629
"36",254.69504459394,255.301841375178,255.025897100535,255.135556148816,254.959279500815,255.355083982297,255.137463992922,255.39862713956,255.272976580995,255.677537274903,255.299703155874,255.671137223587
"37",245.7694903875,248.048477962191,249.265591956524,250.94655883091,252.283565764225,254.308744878011,255.596018764882,257.459234100796,258.857140554406,260.892852757798,261.987400646092,263.983263916516
"38",49.2159253735387,48.3421233487809,47.8534801603523,47.383521453534,47.3169791776771,47.236608411809,47.1151953194322,47.1800879467273,47.1713821049379,47.1483526612378,47.0353208444622,47.1281649009066
"39",628.812866558798,628.226547166217,627.247319493482,631.17985181948,631.487445732612,631.135805864519,630.123629368037,630.883971255104,630.84419974602,630.633675511,629.499091119398,630.444946221521
"40",22.9325375868016,22.1450621540947,21.839417430993,22.3953390713082,22.8617464786839,22.6557508357068,22.4937017955177,22.6115444283231,22.703795381571,22.4192739680696,22.2638681128365,22.4954607342031
"41",76.3758051455384,80.0573405968441,81.4690486414399,79.8632733162506,78.6740804797128,79.8647276654567,80.6919676899475,80.9827062356515,81.1316618476009,82.6704829712167,83.4381399964612,83.3508237124852
"42",386.748011986445,389.262599073427,390.813012213193,393.548225752791,396.093205530834,397.905826107332,399.33096689769,402.582689905648,404.8401618232,407.173400060854,408.468797520284,411.566535075708
"43",868.391802984049,871.26057994378,872.625718312331,876.260875967167,879.563489816932,881.338221004421,882.322734061686,887.063906146155,889.759749841683,892.61121340773,893.326860433509,897.751770475407
"44",112.185824789571,112.693185836771,112.239158433272,111.920746249188,113.28933897814,111.192265884901,110.40095561962,112.091040259179,111.961770986425,111.855789950058,110.899249314291,111.035868452283
"45",65.2212274366345,63.9304612078629,64.5727015312852,66.186871206889,62.2995390828799,68.3800167975573,69.9066243977508,65.8601502501206,66.3147683370893,66.7875667963818,68.6751625512109,69.3081048665691
"46",882.488027550243,884.250939541819,879.676946086259,888.687749532991,899.211357069423,903.776068874396,905.23631745819,914.056309746598,921.821483610412,923.25976899249,927.267704697686,934.654604051671
"47",1089.55341012326,1084.37112557475,1081.20816398477,1098.57832576731,1106.97337541111,1105.572774595,1108.90059294438,1117.78118708087,1127.07106557267,1127.87125908248,1131.34766054371,1139.44953877149
"48",438.428429927077,460.783705424595,468.002379259788,464.429567419242,455.707753227257,480.148547408669,481.072848243309,477.172863512753,468.715084669923,492.476693203762,495.321235539559,491.773994348074
"49",129.001747593961,151.082657367693,147.106161642211,145.866644555087,137.673539954677,155.161329117012,148.882243242935,148.394900477915,141.963881946551,159.809950038619,152.692059155197,151.726405842953
"50",321.512113831047,314.636858970647,312.229522667698,320.892942084961,317.615703928171,314.795292123125,313.233384875899,317.08086839343,315.812452590975,314.763716185418,313.701957363082,315.650817539568
"51",385.223538191354,385.495466703206,386.697195815045,385.025646227753,385.08180563122,385.070767839322,384.831323774725,385.545250282559,385.468940945832,385.410291773903,384.693229589549,385.755439267359
"52",509.296631285185,513.089291340748,514.935715075546,517.616984401067,520.573461642725,523.366728219443,525.365365374959,528.399788322073,531.177408283184,534.016925922075,535.905280279025,539.190716616774
"53",176.453457069832,178.074396818034,179.13853997504,180.383406077146,181.802619634483,183.123944141406,184.129862202678,185.557721127977,186.882123364247,188.230901074533,189.187250783431,190.720548661335
"54",129.030655557828,129.816370820627,129.276071722515,129.775583842294,129.939563131348,129.781089379531,129.488687151474,129.679284560725,129.748458247093,129.636359422798,129.323756709191,129.587164502578
"55",1304.13026140389,1300.15917361807,1295.08009098243,1299.81116436172,1301.36522218497,1299.89773010374,1297.24263087988,1298.96468397057,1299.59316473256,1298.58327533074,1295.76726207434,1298.13896494259
"56",101.799387181321,102.034065905178,102.416511477628,104.318838449396,104.666774230279,104.929865873673,104.669806740569,106.594883863067,107.051886250113,107.335310892961,107.384474398702,108.967297629006
"57",132.609677168599,136.077305873393,132.572517746186,137.330022474997,137.077138013506,140.276289882273,135.846728878303,140.525167352857,140.547702437007,143.493453589792,140.028279238656,143.901320657071
