"1","2","3","4","5","6","7","8","9","10","11","12"
"14",1141.25035038828,454.086678681068,552.896813572592,633.321776553735,482.005809111315,511.714394839582,565.904652677528,514.030183486238,524.76347347026,626.385523238491,540.901128406324,631.639795979981
"15",555.448610152539,210.462117819158,263.331584097078,351.513146214726,299.764275517222,276.696075325804,273.883761280997,249.69558464472,260.438760434953,306.077938042667,275.045326589214,263.493748024129
"16",3554.45975988644,1022.35003817481,1103.36070553449,1362.67026756437,847.420176435651,855.436118900082,1150.86666951641,917.335073461724,1018.64517867092,1463.77369583018,1325.41363781196,1301.32634073508
"17",85.4635155166049,56.1356710249278,77.8126037215593,111.25883193187,119.700555285921,144.176443012302,141.532165382112,150.790128312049,125.070517329863,114.744662595071,76.154276245992,69.144592594535
"18",210.450272413881,87.2848174243061,128.391533622316,148.072825594168,131.544531694356,146.873318899461,169.091819988357,153.165165201089,169.681590824754,194.724527011929,148.2647313548,129.616316016784
"19",263.58587458345,64.2847088379708,128.769116318669,138.651077792122,113.271104468612,175.820168270271,351.182981794001,368.592167464257,228.710969007994,162.655631286425,104.693850179203,95.6691070231393
"20",3051.91881102003,739.909411712674,889.685296549362,997.391630669359,416.115867372284,453.168749746726,537.584873388391,402.1765612824,509.902067845793,795.539758529072,675.424844452733,829.447482416193
"21",2796.12630321554,1303.79560583126,1376.04642378734,1677.67472491248,1361.88003809469,1435.76811159316,1651.71519320907,1556.37483869977,1583.72308374445,1906.03987848432,1592.93113075936,1631.29209482287
"22",350.209076305395,161.457920729693,199.923887846594,254.804565903227,184.101727685565,192.839460492181,157.943386767698,156.575683758713,170.515741054245,205.861287255814,209.413834172896,225.16312294734
"23",26.4478602003105,18.6060966290722,27.8147995675729,44.4846935655255,65.5682306917639,100.523477718978,149.56728972215,119.264153444524,113.91038933253,93.4582115386966,50.9208152038379,25.0532427499902
"24",15.1338454178649,2.1294308407153,6.73087802134147,6.05642156268776,11.549880249919,13.1666564070896,24.0112430079982,30.161976240045,26.060302260166,19.8071288728964,13.2922828851026,7.53648328787535
"25",145.770459024748,103.343291919661,139.784048060831,195.252860376302,259.151458054993,396.163331183823,428.44394781883,451.559001661521,312.427505814741,222.594131131499,150.85311783416,98.2148617480738
"26",25.4836332734312,12.9693449325216,21.0132038356467,46.1560253125701,67.9359647440368,74.2628535596685,120.262684017079,110.691564779418,95.0998539431711,62.386916664336,35.9368304334114,16.5141907997397
"27",32.0723373095152,14.9650590642537,15.8800138478277,30.3617762481393,35.3420353168184,43.8571993186743,70.7890621808201,47.6884939181449,50.1427248228319,42.827734957421,28.5768529415281,19.3388228592612
"28",19.7944288862273,22.2651188861368,29.1464502073277,38.2840073571018,49.9543437831857,80.870708025141,83.4197000053895,58.8153117650447,46.0099757628654,33.2897196597934,24.096337258198,14.6143481335731
"29",2.03060943846038,3.6222113088967,2.32595784454535,6.06326772095834,8.07354804625624,16.0398364661807,18.8008968837618,20.0862297277926,11.2926278874244,10.8771608491377,6.76255287347632,4.39734046589545
"30",2069.05473117992,1007.34739099809,1022.07950401123,1308.22401516808,1066.84737403966,1099.32924803185,1440.09206399602,1260.53467956984,1266.11878882706,1521.90954700633,1190.54250330109,1195.29750169649
"31",170.55253926712,71.240552274419,89.3314456570308,98.8897699760403,110.710924434303,128.970625032034,154.808063586754,141.001573223475,167.869739569043,166.105590667686,119.241873449803,105.78865648026
"32",287.769438194554,114.769575064415,148.433229327996,191.072218631363,186.438129448964,215.297330483271,283.408692988918,297.714324815464,320.046206436381,272.181727193108,190.120249010512,184.702749165484
"33",285.088944357793,98.2954477151686,116.108435406346,152.391688588415,148.772649853761,147.005044191111,193.969282395417,188.689920559489,209.111103320188,247.637369690707,144.395765715942,108.862355503898
"34",93.1849692827236,42.4734923735215,54.3529218417187,51.7091567715543,60.6148449192323,79.2705430757042,82.4867718444165,78.1862893551803,76.2804657368897,90.7425270977221,91.6256396014924,86.1792864258003
"35",1754.07666889711,868.250690984685,928.32917008908,1029.99288399184,841.745492023637,897.437256495696,1074.5248296502,1061.74893307805,1150.82567371867,1286.61740028204,1161.39242627456,1030.89295200096
"36",260.099988557753,153.44768580469,180.110490865041,180.50439005998,231.081065519293,242.74634253592,199.519075366484,211.059882492112,204.304087254263,170.169065277915,162.17605576732,174.524860201183
"37",112.972014449936,113.150079876693,149.565273437431,138.316800174579,237.99741072884,268.663923628179,350.00889031015,415.855187899981,332.337262128326,216.098331331466,117.658430439403,81.4744254820882
"38",408.369112225994,269.536364576254,327.137176101966,364.226903027465,319.840184496932,337.454578130593,353.293861942812,312.716403371736,293.224468476294,306.807017502035,244.994958746281,276.087841301197
"39",1709.50802240379,639.197746569523,687.913390309902,790.173440099371,609.118963263516,632.476627658942,824.986847005198,814.528029876594,964.294225384322,1104.02566492019,891.380769361015,866.125590664483
"40",213.269974728597,141.74543275065,169.709986152285,205.960158508236,231.890875991042,324.375862877166,427.752620320188,359.778852589898,383.679759635095,277.592480332858,186.612660312122,147.835437330076
"41",701.013210073633,244.488420485306,337.838237123621,532.975378638827,591.211172736695,740.24000034085,995.857243893992,1137.93173030777,975.90916686799,847.366179685651,503.966161633749,395.705783310365
"42",167.454729042881,57.8118295744299,102.985285241622,145.873067008783,145.702696100676,195.175100652871,224.17476174453,225.373715337394,252.849937791049,235.489106762903,143.243744058508,97.9039547783048
"43",887.996189267331,494.770893445845,585.888920986097,637.900221061137,506.518014380349,531.296842431932,538.805252055837,478.358971804308,521.986549779821,610.509268477251,560.444782096146,540.211680243994
"44",19.1858691143208,13.7407779896631,14.5913423255866,15.5249569302343,15.9523410262724,19.075374109341,26.9373988758462,26.8449320748826,28.8198488682016,36.8989293330951,25.2894522304595,18.7776910070927
"45",32.0612850599097,24.5076624807288,25.0950058573655,36.6474341507997,24.4422099377015,23.2810810927549,30.9509493594021,28.5022488840344,27.6884300635792,28.9264595829804,26.5028208578603,25.4794374641035
"46",26.1082980333889,17.589374868044,26.6841738546688,34.3975596735335,30.6893327866739,26.4909158530286,25.9757293856311,22.1128310649419,24.2683329823954,20.326058767568,16.8931223909231,16.280267986267
"47",213.402505453118,85.7871010599701,125.01380492912,142.257647263184,89.872824631624,88.5187425870845,92.7242145354072,72.850761869813,83.6807243252571,125.72368307308,94.8568000167788,91.7861994318845
"48",390.104146227609,93.4226441239287,129.234726475371,141.505585146279,71.1015873551339,85.6955119381635,90.9052434987476,61.9108711902517,76.4692814948121,118.536208840463,123.201149722617,123.52968067389
"49",91.8811044248519,60.9985181344445,99.8009236516149,149.256679128511,153.546558953934,158.724748040928,206.740312981371,230.537539886678,220.498999400785,228.173097137533,132.879779381633,79.3470061744683
"50",42.1123850305399,17.9886830792644,31.1073255007696,30.726923502203,17.0426310602908,18.0493840501751,16.3955092226627,20.496387010843,22.638001871191,26.6401790585993,26.5352384324828,31.1668119716787
"51",214.065977891459,55.4229006640511,97.1474991723519,89.4430355556997,57.7097523456091,73.0774440131141,61.9704286337116,47.7967211952266,65.4363362170614,81.2595462998169,90.9187496138252,101.684218432522
"52",92.2948888755382,27.2941157144691,39.723749596506,38.615228108079,38.6038177467508,37.3386686264941,43.8573479554712,43.9780861066294,47.9329416643872,51.0393417439085,47.8636755970351,45.2443282123409
"53",132.073799894563,50.7352214991608,64.2719200213474,90.0630787123326,48.5235780834175,48.527559998613,53.6254453990523,46.0283248334867,47.9139940853672,51.4808277177782,50.0349841408769,50.9426731765223
"54",293.582661409361,109.21430669483,141.395839465753,135.698460280913,92.7869817447424,81.3237283705239,71.3877617297109,53.5275661459754,72.4786493959312,120.342871366149,118.900388922422,113.782081790076
"55",214.389970292651,68.9415669558062,87.4301517548136,54.2338447519345,35.2818657632125,34.0173512562745,25.4633106501769,18.9982275754509,32.7231981843406,38.807554170009,48.6712444311074,53.5837298378802
"56",658.675810275708,345.87515590787,371.736589832192,348.339243387333,231.31267335172,189.58067371893,213.501415845342,186.754710896906,223.289613230932,295.342299245082,293.079515880352,321.742287335379
"57",321.437295038198,168.709433954942,208.453814051871,181.167427700663,120.078788424843,110.722732733562,118.757899109793,85.6395958887552,113.705639507932,126.342262981965,159.405016058538,148.175417775539
"58",249.561436317799,119.347737688418,161.817777262043,133.166429384265,90.2032269107495,71.5629169992009,60.9160548280237,43.9021222630265,49.2766548864371,59.9073246690265,59.094974684086,90.5943481252417
"59",54.6919476910843,36.6706509562787,41.8018698800654,37.6890042190447,26.8930445614902,24.973953373582,19.1823837567099,18.4127864854847,22.4989979477707,20.9717928129901,28.2741595173585,29.3325217463937
"60",119.302228391353,79.4882543174703,91.6682091078021,110.597000003583,82.064015579038,80.8470900838021,86.2008592154659,80.3466488875464,81.6330576340397,85.855326509074,63.5552888879317,62.0473110849248
"61",196.14478099807,86.3336036110346,125.706480158225,147.909302978869,107.116969674486,125.670637163939,118.805028230864,100.955284532409,102.199998819508,100.295822430124,111.332576538436,117.321760993699
"62",59.0645642604954,27.3374824101202,37.1728534053169,52.2554646609888,41.5091157904295,50.3732737632811,50.7646317842174,41.9612759870174,37.9247283995537,54.3345268341845,52.5146802421205,35.4210953165404
"63",275.566205756236,129.885268055041,150.907907390983,177.789881500374,123.357441193619,123.245475268014,123.010962233831,98.1506703386174,121.883099673933,117.937735025109,137.050188684872,150.36175773642
"64",593.560037273745,157.807403319697,168.306904699535,168.767484766611,110.629090972293,121.365147440061,128.759806467012,98.1051431822706,133.089074972759,173.413985502248,168.883111510988,187.045886905896
"65",468.616259125398,175.636527457457,206.807791758951,203.839288605198,134.595773550564,126.240137303351,130.399165151938,104.843878656586,127.646326303832,156.302556219023,176.889884895442,210.08958591913
"66",117.701396939762,60.6583810294693,81.406442257013,94.0625284543289,59.7507411650385,68.5270010016872,72.5960290756024,63.4584332153537,73.5415330145969,103.957915871853,82.1033880975912,86.7396481838126
"67",1250.57469464972,298.077657521486,342.429462200376,396.80389582353,223.798859742251,221.980144782136,225.709627546735,175.71775126362,223.281638787295,314.562347163911,334.243190180578,349.86480466468
"68",572.239533467226,142.043416887624,185.386697532802,297.582343276254,207.425801206735,225.141204501385,321.598694767924,286.662072782965,252.940282279091,230.571634122726,197.00368857949,222.205483595402
"69",345.674714783119,129.510856977386,181.119110154938,182.113124103864,119.918002537231,102.928284280678,97.8887374155481,77.8238812692241,108.780559778242,140.068975049433,149.887661754136,155.044832745674
"70",39.7456008997526,27.2459436995706,25.2928576325959,19.2593274360974,23.3524334334011,23.3556084413616,25.6171671056776,27.7027658803741,34.1895060006526,40.5672513161077,30.9618802450644,40.1072714314977
"71",202.712460822439,88.303284485665,115.769655170875,200.518674954226,160.026605709893,146.304821161274,172.209057546259,145.279923331838,136.451287601659,185.905271271673,134.826013997336,124.861669715311
"72",2030.97066028688,1162.43468555511,1190.60714444537,1377.31508122351,1339.04629998895,1454.25259682703,1601.26004127333,1599.21819047048,1505.30207621133,1619.95236784925,1561.67301264291,1467.73969343684
"73",98.8969637924025,60.0606702247764,67.0030077863881,70.4310590529225,79.7745805419841,68.2285882615326,67.3101776928827,62.0117272149866,54.4808884646652,64.7620857983359,73.4079298513073,64.3303352767473
"74",26.8695287551218,14.287774684097,18.9375611531156,19.1348447571974,18.065562786248,17.5591551919032,21.516853707124,21.9161706334065,16.0314944893022,16.1623368833645,18.9753876106874,18.7300591353583
"75",953.965456309026,196.149157074111,239.646220356525,205.823631079479,95.7530586994208,123.380149108771,123.712870209786,92.3921767064031,129.398526494606,177.086455058811,193.257588154514,228.359610052719
"76",661.657737470356,126.902886637205,166.157063010922,130.812083484999,63.2254749566061,77.7590891758145,82.7951416766204,57.5064096854431,91.7541081535702,161.54636665053,139.647233033054,144.685085842078
"77",49.3428145939546,33.1538364908799,47.8268175503911,56.8043577349523,43.1432260103613,49.0285284665018,46.0708295603886,34.8302971644959,33.8461073845747,33.5876454416639,35.4860050524983,30.9582101736108
"78",48.1180074835366,18.9730259210084,25.8147737267043,24.5994421706155,18.7543058113964,17.3534049658524,19.8247772430669,16.7699303677846,21.0134826235925,25.0820232583388,27.6941765520464,20.0454052897945
"79",44.4459886754784,31.652210457559,30.8306819231613,43.1979560676841,41.3788900607951,41.3113503365703,43.1974038780427,41.2564807669265,37.0848443276696,38.6724830950961,39.5893944093874,36.5665218777573
"80",16.6819359349824,14.6225624404937,19.2880489511684,17.8320530219603,13.6278015336844,16.0080419905758,14.1238382194462,12.7639680751928,14.4200642606899,20.6250354611856,16.4130815182342,15.8556940610998
"81",264.05162013066,105.953998488306,153.64883422759,212.169974792956,201.036106014771,238.394388851356,391.217640225615,394.557074759878,403.810089316409,336.41272997423,197.952503004901,146.442724822952
"82",217.863508723934,121.922938172966,153.727606224443,163.258363032672,138.071081844778,150.556445889427,158.929564756821,158.583915720218,193.952965728876,172.61639091983,156.105064029233,143.632253282767
"83",186.915474450453,121.624681669899,167.584564328274,228.629755855392,268.560480737447,351.898010120241,545.788305760321,510.305874408812,366.609868850195,246.412511555865,146.567006459552,115.640011849805
"84",1063.24992802429,483.619380855403,529.668130224535,546.985826972611,334.233420245947,331.558282117249,373.628049013622,306.883111074479,336.841861780903,460.804309467072,394.192669245951,432.669742272612
"85",1285.10880354067,668.027334821034,768.22576554025,852.697340544938,699.051442891445,685.076335738353,716.270106851149,658.587746365175,757.066137658463,911.157725028349,720.828370959167,721.701515704633
