"1","2","3","4","5","6","7","8","9","10","11","12"
"22",420.338806613682,159.931632127675,190.814668916584,283.72949948505,200.115558789342,186.733758216572,158.034203066951,138.261905652575,205.958882881121,203.828389967868,239.066650028403,216.240330882551
"23",47.0603885963011,22.2344398881006,33.9459021066424,48.4226770511455,73.0813790124192,97.9062998468449,136.004947807531,114.141201617214,107.519009221553,123.620205925703,72.0302730095965,39.3355002353942
"24",10.7997545114788,4.40996101902527,5.47077601277832,7.68109233189673,11.9021671765748,10.2931420646744,22.0837225603603,24.858055071957,20.9931591961232,18.5918352631358,8.59847830545574,6.89518812284974
"25",195.479710006463,153.989917529013,222.471464402098,228.070114128674,284.266992633824,368.909764046119,523.452439419773,554.094348077058,384.155353424101,317.727011014385,220.180538808755,171.869377212218
"26",34.1323628169205,23.6468688708529,36.0647480067318,59.2558894879577,72.6180958077841,81.7653761591458,120.627916381679,123.3769925855,116.973568698859,102.291655841363,87.5177212820967,22.0917831547591
"27",31.9173183608805,22.9968101543972,29.2014291973604,47.882215861059,53.6008438071263,59.5070482485962,93.1957218707325,64.6537728191004,59.844479624948,75.8539255116764,32.6012679001187,25.3585069329782
"28",42.6553861777218,34.4756094747046,55.5623358670253,58.6298922492084,73.9909679586191,92.7358926371545,125.280915323564,103.751143626426,92.0521811628912,86.2397473391192,67.590957451737,39.0678034896907
"29",4.2554196436102,3.89293638370928,5.67858246238147,5.99001113336987,7.44056890684796,9.66193195353527,17.4428392089626,15.1844454825566,13.8433162883799,9.56225404112416,6.90073099006803,6.95678129137843
"30",2350.97494225989,1284.1840222692,1317.14444365407,1582.64074777724,1431.75861250271,1342.63282546841,1689.52239057292,1485.3871441215,1650.0370955635,1672.2902286957,1410.26832166875,1425.97075983301
"31",187.158655209701,91.076155471272,100.89626002305,132.418336682272,150.297452417375,118.369247179876,167.055952770103,156.07494184522,190.41493968137,145.629856361521,113.824185250527,152.417679231063
"32",298.182021281781,160.534209705247,192.137089021666,287.849277923319,216.648112466074,304.946109355631,273.644872796213,328.609637803327,346.426776452165,327.03905007922,215.650259291558,223.871349613148
"33",286.554504129083,86.5453359404423,113.60832754422,193.237403400318,123.816390188078,159.279000988051,202.90383990321,221.087356156338,235.896469692364,234.294764737523,164.460434672292,161.683210199395
"34",134.239476702152,94.1951516386202,107.169036794475,129.016820590633,105.233992591073,121.442648121079,153.432045844437,124.174997633826,145.166744094417,151.855720914036,102.764838193331,132.347088583691
"35",1751.90049594212,845.893149693249,860.621929173971,1044.87245425284,784.513208806184,798.46828268762,1035.35840307782,1060.30409821188,1119.85819998823,1278.59928779241,1095.99838763751,920.350912540518
"36",278.856469511659,184.417411517411,190.856969934463,226.848575065545,258.201865062345,235.978811476039,268.828279462936,291.993111713571,261.984548814422,276.870777486989,209.13844396779,228.724505626211
"37",211.569518169645,170.87759905191,152.335903466284,260.543928858177,273.230543774004,253.937468111506,375.401030402474,381.622831080151,428.818778859598,292.994890361831,183.661507525865,207.435883259129
"38",513.855056209093,307.508114894731,383.796465094346,438.455786356051,365.411902756715,430.337412028781,474.642543449036,436.182056375658,450.532647594168,404.3293229743,338.702880625695,386.265717015374
"39",1894.02935775468,722.901228344413,733.3870211901,901.201489497866,724.438086433056,722.2484190679,969.670775339387,999.175098030586,1140.10278027926,1200.4378923769,893.415029330367,957.871303238497
"40",343.722378296327,160.915197328744,187.210104957902,243.948409310807,277.134169286976,299.501637824937,450.722950201384,408.032452555418,432.117879466916,324.574591070898,234.754480693585,242.016124870585
"41",726.053538812593,402.793812503086,376.267073884357,556.954549829639,626.336029207299,746.264200117204,971.748384398635,1073.22322173927,1052.95157698093,1017.11242921321,570.793873925287,456.383002477844
"42",196.820406138812,97.8519693279908,114.016626739701,175.030917487681,144.991333402584,145.752274523963,194.037994173484,213.421017215436,248.618098296133,226.818514198761,175.988163764094,117.190756300715
"43",1121.05070301446,572.785623833747,681.44224854682,681.715659116492,589.462316410432,529.018668312585,672.32119765946,549.141196211274,584.484324385167,694.514341376867,640.806377174864,616.59869877579
"44",42.8742306601843,26.0877500870625,26.787845416224,31.7401349083745,28.0699081776621,32.1970253488667,37.2248217932055,25.6665753335046,30.8157911446538,35.409926695108,32.5651196631329,29.3863505972458
"45",38.7994907005804,21.4211431128132,25.6631975226328,43.7837573605998,37.5727057205745,34.4267219983187,34.8596195838164,25.0402242349903,31.3605988524154,47.4801980848932,44.488975386306,33.8097859901423
"46",28.7207293155402,19.253703292072,22.0770195977523,29.5832664703456,28.9070764872737,21.2019073884697,29.1965630871485,23.6251759342696,23.142371035643,33.0033545007307,25.6424125781066,22.1308605713547
"47",194.128844926332,91.3273253252137,112.179685563439,160.611119822995,119.100534908267,98.1941778950613,91.0931945593459,89.8093815449588,105.154175362482,169.398708522257,116.860237463266,95.030938504055
"48",468.579909604638,147.959328146744,136.133871055265,171.242688265538,116.802542349558,103.705897794332,122.530315667259,73.588905148916,90.1454468667935,153.365552519916,122.089067285019,137.355298869827
"49",173.57038345222,125.092313914094,134.497403443368,218.927012537713,194.120599016361,185.182800906285,274.772056209889,216.120498172189,266.949962839035,348.488794369436,196.652256962524,125.193507299201
"50",63.6575694764871,26.4001514140682,41.5648469670854,49.4260481090107,32.3207077635029,18.4510313043457,27.2502539472021,23.6305629927362,22.8575248078921,39.7331271163659,29.1325582601155,31.6731308460674
"51",277.625911764462,106.225589877951,107.194423350547,140.491438653206,104.790433171976,98.9349063391049,86.0606173876584,64.5177269280879,66.8298991139969,116.600764987215,99.5021334918545,94.3621976077101
"52",113.040196578234,36.0614177611158,59.1095861425772,71.723463745151,52.4825233210368,43.516610466704,41.9943811570765,48.5211421520101,38.7418790951922,75.3034857891507,53.6400313631534,48.9975871607504
"53",139.736910175344,34.9787594622534,58.239049085366,106.301423398256,61.9831640029379,64.2911960866439,61.4308157643852,55.6835964913388,61.5683968527473,86.8650706459283,55.7453681610269,54.4730533025906
"54",337.150596502454,105.183951414549,129.962163531287,171.085162322647,106.339875105323,100.668049473063,101.756006885362,71.3609003466739,70.088506497495,137.91228426878,98.0174461767992,128.758944198282
"55",211.086642441456,94.0642426998214,98.2285077734631,92.7736854335733,44.4185908866906,53.3265243216798,31.436423709057,29.4873036077088,42.1521695713188,46.8806227136618,61.4577319782107,64.830910654241
"56",726.351264732013,393.756209238109,436.815589252683,389.450694819348,298.532041104527,259.982458532184,262.715446303127,214.296435829303,273.876381368417,331.496015467986,317.846993995176,312.648600822257
"57",266.666535823721,182.154950968632,214.31565249466,179.723649677203,133.132471232793,123.874466465479,134.812491199663,86.5799864494516,95.8638346108005,153.668056067658,168.166297135379,151.858605503282
"58",250.328038287954,158.217678022655,149.307848028321,155.469265480421,111.069807543676,105.56938568038,91.3468062874534,65.6371629510291,83.9121270614927,104.039240162433,103.998579621968,105.548909960827
"59",49.601228847199,35.9060483556521,45.1480984915141,38.7740539644568,29.1878441410516,20.3354257597863,10.7232100391171,10.104074835084,17.7054568589638,24.9071848855289,28.8925506664322,22.0139064609892
"60",153.259347826852,87.3740880739512,109.835610933994,112.198736959359,92.5920373445776,96.6096696174505,91.1567387276541,84.8250850455567,90.9758727584025,112.47732433999,101.174450349551,95.1884914263675
"61",277.194645341849,137.292212330401,181.227800088688,255.754315587393,158.615024545808,163.879611965359,184.170671124834,142.720660650721,165.122981298165,189.523964664941,184.597807263898,178.278552439184
"62",77.3211280450431,39.6220763619933,59.1571251027617,92.0314831946057,45.7295689363827,51.3051230900502,48.6097839601986,43.417204277185,52.6995057145419,66.3555720054152,74.513051300622,53.3206475397817
"63",326.571165604255,155.336069197877,169.3868316,197.685431693792,139.056132502583,138.59818663603,136.418914298455,111.496522203421,149.680046345787,147.305318528532,152.103877920994,158.079172910088
"64",738.247303054231,240.690567963189,277.093703501421,284.8312418556,194.501230155307,205.057701855197,223.751564160795,182.854192325869,208.207315361827,229.381203019438,244.750372391014,262.330226764083
"65",489.394881251013,186.036648542475,237.042007786945,283.662711124866,156.019595167645,166.915531452392,156.950494992722,132.927539628569,145.239775897754,215.013817042196,193.96551303512,228.995408739062
"66",129.295585357064,58.2357756435358,102.043356860954,114.7709726039,81.6599769080684,83.1203763821799,79.987623657889,61.9493745996012,71.4074110741535,89.1528106410922,94.5119956255365,90.9004225102431
"67",1515.08692660425,417.481405295843,476.597171367921,513.235955582504,292.135057532325,265.445798237267,292.572149899444,212.831090355406,291.822373273997,375.333980856279,353.804396227262,401.952784632991
"68",590.253947787139,181.5193346539,273.117258783985,390.475634439405,280.847268803248,251.843030701588,433.03354740346,426.446925088515,324.048223823195,248.05792785062,272.821435425668,251.189349295295
"69",406.171092795674,123.964388808887,193.911860386714,207.606153367959,116.833702407253,95.9475406088618,92.3086311228803,81.8013625235854,106.772785949072,136.261486989536,137.107378693214,108.401757468662
"70",75.8373743116037,47.6696150466027,50.4854075057309,55.7672814219319,53.7597047341778,47.9199887979878,47.2943923974757,42.5890918355237,50.5201916097751,50.1853536934163,54.8956657887467,54.5197645359555
"71",247.708797295531,80.2114615534733,136.155664084603,208.424254946717,148.616378668571,138.802993908258,149.222392444036,163.920058696789,148.651691622484,203.160706108423,164.66465773251,142.555861600962
"72",2717.14108267114,1767.39643327679,1911.91945716438,2004.18430501253,1910.70857617676,1873.90564763133,2116.20016480069,1914.18865454103,1806.96703926689,2099.10857320316,2030.14887185149,1988.25829657573
"73",120.545403681566,101.256538510619,86.4410075475974,107.086935800542,112.968041553433,89.4808534019578,98.1712429040738,84.6085541303316,88.0301735033983,100.130381890899,94.8910197609803,110.031954396712
"74",40.9468818841798,24.0534982940039,27.9344090347652,23.3382463532598,19.0781161179461,15.0675538802101,19.8866730096548,16.4554020616888,16.3952204772484,21.1879152726432,27.3195324296392,24.4807328621169
"75",1103.09569065277,326.0956723801,305.13862944928,309.276611989714,189.962573211872,235.339276922587,202.351467689732,180.286175675929,188.416288470199,238.676020353517,272.773708735587,324.478098710255
"76",707.964863610417,170.048017989548,193.638238600169,203.137762211952,108.246566048692,119.969850350455,101.168749002319,83.6246479482194,119.601717074803,166.149901327251,169.140825417077,171.683389011321
"77",85.2295214593296,50.6610860952987,87.1590623627369,82.9725729562426,64.0977193644499,63.9610337053924,62.5824813449033,52.8256917040189,49.2627452863507,58.945041786612,57.8045386086365,54.8760005102397
"78",92.9740198950055,26.636960701806,54.689920534674,52.9382493188869,30.3984620987997,31.6953323594784,27.5208035937649,19.4037435917705,28.4958046015581,33.3193892378548,42.5223547119714,31.2876266532877
"79",66.1349198757439,45.113579273257,60.3927879615168,76.0589272659196,53.3813115843034,48.3851876150631,53.680861526958,56.7895528837769,40.3033189841622,54.449788809463,59.5913922424358,56.2157148300974
"80",20.205064948174,19.8848453702642,19.8399930489635,19.9945367559161,19.764763137952,19.7587230205351,19.6244030722884,19.6603128683482,19.7075631455545,19.7941497074139,19.8764825790593,19.8959264780008
"81",439.975905709982,255.268584145743,282.41633536864,396.540013099613,319.269520774626,353.881911024524,468.304549038037,463.331040642073,515.559567864421,492.297566131996,308.113635230162,263.949496121677
"82",408.313429341806,292.624144945589,376.453219394486,378.489610687961,317.244786670224,349.431896386072,382.051896151396,347.670244885077,433.562589646444,441.80418517579,358.034268439121,329.049052632145
"83",650.208323547451,680.805639578251,677.294011672405,741.938554468682,732.137350968943,839.007560659775,1014.53149997996,1095.03946421795,971.149996616034,865.044478083181,729.026555588445,669.025596312521
"84",1665.6657060879,698.070372940383,830.008179264182,993.456157432481,575.63220869461,561.251176572493,625.120593736335,512.523589034558,523.991351806646,813.816381080114,710.266168371104,715.942890888027
"85",1598.38837045688,955.620963811844,1088.43114043447,1135.43115909046,990.773713312995,1030.39016189266,1083.13176119051,944.578941407779,1072.69735316155,1255.54209765425,1017.79311010424,1031.02674104095
