"1","2","3","4","5","6","7"
"23",539.616628485056,531.771063701245,535.554293088157,552.618501287313,562.278721630012,553.165370039836,558.262783531493
"24",87.2644520027731,89.9142767666561,91.0920279028964,94.4177836959914,98.5223546031378,93.0691473101975,90.7779409148096
"25",60.2804480025649,57.9194948014521,62.412103199284,64.1675487961011,61.8504709277113,57.6062880261319,57.4429651868999
"26",6754.06750434442,7057.26499318875,7252.81598809847,6840.18037899513,6893.12657344338,6864.78694653841,7095.09796013636
"27",87990.3409346601,91722.0508192904,92296.2275122599,89247.8259196712,86824.2481966249,88184.8129209606,88176.4947679087
"28",15588.0715792716,15555.778778068,16294.558019087,16284.859171512,16336.2563420745,16139.5932574135,16301.8182384328
"29",1712.60056274238,1897.53019382762,1980.33617969164,1886.31077878851,1849.42741225518,1869.31135400473,1847.83586180642
"30",4.12776711213872,4.12296242289386,3.90882059611953,3.93933544655818,3.98120141828525,4.15804052209303,3.43374023351612
"31",2.32039716884554,2.11258360610509,2.22941906599138,1.88551856619063,1.97525358673468,2.30216358874225,2.01718761478843
"32",4.99100204687697,5.1747348631288,5.59810268122544,5.86638639933724,5.60650384627742,5.44113815040923,5.59978370030678
"33",237.607197671845,243.210975112036,255.810380271185,260.004406291667,255.272601367377,258.815181462383,258.187234361905
"34",14.6083745730876,14.9011080124532,15.5642814078116,15.9540962057208,16.383807129583,15.4726695138593,15.8875816868089
"35",31.2645902413619,31.9816961056565,31.7886856044506,31.908605759309,29.9312525245542,30.4121312104086,29.4179415278728
"36",3.92515241494969,4.80660597983569,4.3573744860843,4.227316182567,4.02954270457888,4.13546589197498,3.97962528381756
"37",2.68121740221204,2.49645770926516,2.73000180631755,2.48334119964714,2.73017859853217,2.79620834313274,2.780125956529
"38",31.3124335636627,33.2272975392083,38.2725947030759,36.4286783533499,39.2982071575015,36.4318297178139,35.2819356857006
"39",69.9027775520247,67.4072873597497,69.4678287798515,71.0640517497027,69.8784491845713,70.9937669454804,70.7497319527262
"40",34.2605916268424,35.8872606161315,36.4495698521404,36.1083765265325,33.9482742653201,34.2111622213494,34.7699781711042
"41",120.180549358417,121.554703831727,121.479361139666,127.241808514893,119.275587274222,119.16701894182,123.19974399144
"42",4381.74348446072,4015.45458281578,3887.13400722431,4239.17848263996,4513.38156662353,4525.50681510621,4446.99066770988
"43",419.248363097999,418.552896477459,407.837436720747,418.942028234616,410.461474025221,410.907131637934,420.732591937109
"44",324.606103754388,317.83569743633,313.227604275833,324.285924864783,321.422474728125,315.203936829812,329.204085005424
"45",82.742139867478,85.513741621835,88.4096219108212,90.9751835105333,89.967514574935,86.2936720245546,86.9595890613416
"46",33.6206177820292,33.6663990425254,33.0447210924248,33.6598349383357,34.3737776979805,34.4559908125128,34.6586542520959
"47",738.815484169487,632.214471072345,662.478452170247,779.712675653976,788.425881143512,750.067935723465,744.548511696093
"48",10.1279821606343,9.61294945867549,9.69550965562158,9.02950083860262,10.3118189760978,9.9639308507685,9.80325603455331
"49",2.19128051369164,2.17580625748025,2.54679900096208,2.44194881460917,2.54279782900957,2.39860850275179,2.29709512739513
"50",15.3449718084856,15.8628365580691,16.6754127333259,16.5827774819164,16.8770301800626,17.6036464440587,17.0715304961872
"51",319.094125663662,318.204336206569,318.574661985835,331.724760574878,326.311781489276,329.947291222774,332.796147411252
"52",14.6132341841169,14.9814485392588,15.1689910570055,15.321274169443,15.6042644607833,15.2077448176585,15.2716796639892
"53",31.020122576131,29.143503875515,31.0559680956202,31.7475360503425,32.6101506284651,31.9896793388484,33.5122727575715
"54",3.59614063966086,4.03187953018026,4.01473249662096,3.91998120330592,4.01697049215378,3.90276685399366,3.99394840372488
"55",3.59526247390379,2.93464038931741,3.23585673879854,3.46087843375742,3.31091451942344,3.43871637555133,2.9800775650675
"56",46.572005997659,46.1558795255196,48.0068694367244,48.0152652088765,51.6516279551267,54.5853251464419,50.2245871157826
"57",12.9347898659575,12.904502391464,13.6288202105976,12.7725110317882,13.033460254523,12.8760297704678,12.0127303993297
"58",5.29088419326873,4.50500625885823,5.09749127014269,4.97206624074605,4.84050300235472,4.83394797384888,5.08792290551047
"59",276.325638830352,274.00085699627,276.612208904112,272.964294450479,273.922813551959,287.200698987555,276.284062036791
"60",27.2712695348825,26.1359903329579,26.9010683089168,26.9575714458683,26.7577312434133,27.2568431465388,26.8687071210551
"61",26.9544847885208,25.9908174901609,25.849905436034,27.5956639124762,27.5215347435781,28.1924724090332,26.5066010365257
"62",72.1817343793806,68.597309869053,67.6795382008701,70.8054386916427,73.0953706889796,72.1899572919839,70.9146971773842
"63",9.04451793299973,9.45938518177135,9.80149990868409,9.25083105769348,10.8356225213024,10.0664078894288,10.1800251513395
"64",5.0049080406128,5.43951045145109,5.53001579941968,6.11264370225864,6.05458834233678,6.26627082324424,6.40664809713043
"65",11.8586236447547,12.9746496515088,13.1188711472184,15.2251573206417,13.9670481665923,13.7992971565648,13.6564340027531
"66",6901.04155773586,6609.21062802877,6915.27693218428,7978.38475686092,8297.83880817742,8109.07100113247,7885.09593403099
"67",168.191233864061,162.979334051057,163.955358357769,173.82225808875,180.336098518016,181.807874988446,179.523121422486
"68",232.364802899575,224.772467986558,222.419740069121,250.988099047118,264.568836753504,271.94569442711,277.700347917268
"69",50.7803394136157,52.8389323058829,56.5877502567802,57.7712198185581,61.1052853736899,62.4693131868723,58.9163973849684
"70",85.1420939799703,83.1663967079361,87.5376061093546,101.749934945716,102.2621840114,101.225496510773,97.9288238854662
"71",1329.41745784093,1378.82498818042,1360.98722567465,1496.7093928903,1575.9137795145,1577.67395449823,1520.6938704604
"72",289.272443793543,270.72050175706,282.168274810923,322.793504534344,333.71185588922,332.44367415211,334.500495821485
"73",98.9104773679838,93.7250476711823,93.8584730990529,101.703145927369,109.612648452837,110.452607935439,109.398372857967
"74",560.195488250892,536.799817158559,558.125000973767,604.471130446821,639.818819561783,627.602879910266,625.357560286359
"75",51874.3428901757,48147.1606266437,49706.9808052052,53907.264597537,56469.0362310128,56533.7939418867,55993.4109906338
"76",3957.164662162,3825.7360257089,3850.0796242997,4229.07866366882,4444.29247924237,4430.37483257763,4381.67229650097
"77",1979.03023342224,1853.97287187819,1882.58250480324,2107.50019729319,2211.75645991915,2155.78643403671,2148.6057937012
"78",960.145885929674,925.933615269673,1018.81604939863,1193.47115870052,1180.93244284405,1151.34230659629,1097.38553652787
"79",408.55035904907,373.541730398157,382.391638789434,460.194372399242,470.109262862246,475.342690050445,458.94402130078
"80",19640.3312093991,18254.9376995191,18440.6754095615,19337.9403757401,20042.3871222749,20162.6806183005,19404.0052816727
"81",22.1508308348884,21.2649170666308,20.9468161721225,21.6734466437627,22.7188669462472,22.1935205492734,23.5511467253949
"82",14.7162750154006,15.2150244062717,14.1185964154497,14.2381066372777,16.2074381042345,16.7219417236705,16.8065918177317
"83",149.084444649051,140.268993966666,148.056929895561,154.644738122979,153.627203909483,159.40247069509,161.459233608953
"84",11089.4201284781,9091.42133861576,9333.31917356183,11553.0302705027,12673.2414729917,12779.5816444549,12152.6435125323
"85",109.984926839988,101.604372491747,103.708670013115,118.224638979383,130.409909914712,127.260506397687,123.232807245668
"86",260.435369466993,230.462626810999,229.810354453872,275.201576303608,299.213793792988,299.973473566373,286.605024122326
"87",25.821283048725,23.7251241606506,26.2256622441461,26.5362548045869,26.5887302067233,27.1393457395164,26.1226418307104
"88",67.0708854966029,61.406944911222,67.3756968258519,76.3201842802237,80.4047626786968,81.8350765995237,76.3589047880879
"89",3445.00394394403,2808.46332298048,2838.44547799827,3239.90467319985,3504.35616534007,3450.32083957319,3356.79326443906
"90",31.382872801093,32.4548014470915,32.0831612595288,33.3970818421186,34.5772411019364,36.0516671941318,33.2469899443612
"91",21.1087697533606,20.56598150113,21.7203386430368,23.004834161362,23.634557576428,22.3441850882065,22.3372014502211
"92",3030.27966172611,2783.39884879271,2807.299195227,3100.68288990225,3335.68828862066,3324.16411473117,3235.7893809974
"93",53.6552629526735,54.6474415168309,53.6466751250855,56.3753292686215,55.2509188314314,57.2521964850951,55.9477220603094
"94",102.397218727841,94.5251462313261,99.8979376916346,115.343424691246,124.148624719321,124.316016858708,118.713898931724
"95",1285.38139727079,1283.01224070857,1259.2132085998,1288.0355911195,1282.96929259521,1278.87563711206,1299.38992607493
"96",0.00286498958663753,-0.000110300560638291,0.00260798411980779,-0.00651848161338326,-0.00037824483467193,0.00271436353820052,0.0051621971781541
"97",290.576961337452,297.23069947148,308.207845714526,290.737841124133,294.684188484321,297.589949158872,298.736635471344
"98",7.73324467873035,7.77692346497213,8.42753079516203,8.12446838668107,7.76571850296058,7.90526480877474,8.03630958051663
"99",6.00488541949547,6.70198644064879,6.97182767789586,6.8344576035084,7.38764715569333,7.0721861601718,7.35876844283963
"100",2.34171645322165,2.00707607922948,1.93833279088091,2.29751165453279,2.3252797759711,2.117961408382,2.74030849774307
"101",2.42510767968859,2.62143456741045,2.71248382321263,2.28780261956965,2.55459169459172,2.87038287350734,2.87777155741905
"102",48.0057055447823,54.193342797232,53.2253455541318,51.7576310764488,47.3518196446178,47.9665863369149,46.7879628936775
"103",3.78189190243049,4.7900580084759,4.3433438968148,4.25929437368377,4.74040371562592,4.9130105790826,4.93728509605002
"104",0.00499561721284553,0.00223428555788281,0.00286311829138466,0.000718417005240071,0.00214822279377332,0.00382455563543547,0.0042339946648555
"105",10.972832264639,11.7400301517351,12.404299809358,12.6557647549758,12.5943957134474,12.3948262889411,12.6229172194302
"106",1053.4401191831,1063.54896601468,1079.89508648687,1072.80978874364,1064.02059481925,1063.13985298721,1069.82704541521
"107",106.475697235937,113.832854156134,115.492600024837,115.765550577702,111.087279525632,109.438457407643,111.72703264854
"108",31.9234836382446,30.9231175058676,31.4438375365614,31.4393411231281,32.7040919824733,32.8941605840317,30.8207841230013
"109",26.7614796776888,30.0951459115075,31.976723673284,32.1560257479984,29.0479832163445,27.5223515262133,24.7538826216347
"110",7.19300318950906,7.00856332400712,7.29001662831186,6.86224685439134,6.81940838553855,6.55116864675381,6.74198716064583
"111",224.057890913653,239.021582805407,241.536770694279,234.929503519781,233.361076336156,211.741335886921,205.872214593078
"112",0.796531691833647,0.656280061766106,0.789316409405041,0.532009610354425,0.807257825838771,0.881898870168265,0.392308891728339
"113",88.6156624921583,90.5763719281467,90.5217251284088,88.7204863374104,87.6448060718536,89.6064107811997,91.5555249577241
"114",1.07715658891614,1.1354980374048,1.05294190686774,0.902724028531816,1.16519793979425,1.17964940262959,1.165846365008
"115",1.06480560941246,0.56076540492341,0.755179774966075,1.17404632627137,0.773529873231508,0.952739947004078,1.03703229394255
"116",0.436624236160382,0.19437031090413,-0.00829575262880076,0.222897858093052,0.534780132201091,0.262729334741228,0.187154063464878
"117",19.4736291863282,18.7402491776763,20.2854025442089,19.3770532175838,20.9365171190004,20.1613584390261,19.9639872538595
"118",39.6824885985438,41.7430854774759,42.9076708785779,41.1733086105934,40.9117032617571,40.2621596603479,40.0177735660099
"119",0.306171223612076,0.269302179988921,0.374136759355174,0.255113000280097,0.304621377953824,0.0221268171745836,0.0192905353828489
"120",19.445303001947,20.7576715231504,21.7318966453346,19.4883132961649,19.9527857132788,19.4574513800061,18.8103267771102
"121",0.0511213703635275,0.00123162477466606,-0.00223078899172519,0.00867751320102339,0.00312487122997225,-0.0319681320055547,-0.038421359163186
"122",44.7112800041956,43.1195008542198,43.9204716096007,45.2153067007104,47.1815230302304,44.0116884319267,43.7242818792688
"123",0.582209323479023,0.656193205758214,0.832618393750492,0.709227000821395,0.556942376862433,0.562236176931737,0.79744790128429
"124",0.941415586066868,1.21181884201424,1.21101296756692,1.18429804749739,0.880856169720612,1.05304671570039,0.60262923376616
"125",0.363976528515769,0.769485826958349,0.822677910075431,0.331088979153568,0.537723711222471,0.321641844595517,0.352973031302397
"126",9.83299993877154,10.0694401519378,10.5944032758895,11.0366855384707,12.1872166460478,10.3457723335921,10.7230726886706
"127",7.30263684261986,7.81034688430561,7.1765755881286,7.21292239900476,7.40442112766691,7.42100399414281,7.6526572712038
"128",3.04873783750784,3.00162610026928,2.82225552479315,3.09722133886549,3.15058043737376,2.44003395688791,3.24518787320046
"129",8.02566893105895,8.7520226488008,8.85605622311555,8.40445400681721,9.02601521749044,9.05559764192672,9.4740243837672
"130",315.472020843008,305.759957159408,307.933029620059,316.709773267439,322.839640271636,316.589863244459,319.353388432876
"131",55.5422932378809,55.0670961207802,53.960054604989,56.5842576956408,59.1114289098165,57.8679804076325,58.2506422168998
"132",33.3627738880769,35.0443087997235,34.9644620982447,35.4210171604194,36.8401266113731,36.9696949624366,36.5984945570819
"133",14.7305047764536,15.1963858102482,16.4942728318751,16.5500639717973,16.3508811067132,17.4803421132386,18.1089080036329
"134",6.50374048748967,6.19391987776263,6.30978230608462,6.94240886613036,6.85970630090519,7.15041727099057,7.17399514184126
"135",95.6282516409589,94.9454002999467,97.0378042908673,101.696382581199,100.695921647036,98.1904364481218,98.4054856509896
"136",0.00508531256236057,0.00146968452889616,0.00396838101016961,-0.000751429914818754,0.00957064335880908,-0.00346569080056161,-0.00536651296325765
"137",1.69831842550153,2.00367221955671,1.67047515068637,1.79351080072032,1.69014397208381,1.67986211518123,1.7330677851913
"138",66.8670912510358,68.3282285145276,69.8403965957167,73.0034774441923,78.1487206941174,72.3948759029406,70.3047346628674
"139",1.23059241548547,1.17513098937115,1.21108440726331,1.02411507260666,1.20979484620557,1.31479337515249,1.24345705176616
"140",2.02730557802463,2.17561341392019,1.80754151454229,1.98411834933298,1.91365895357458,1.92067441044905,2.19210224792899
"141",0.00386692970656117,0.00127382915260884,0.00306587500737578,-0.000319137004606689,0.00708377437788254,-0.0022657839885464,-0.00362903899083972
"142",0.00604050326859112,0.00205614593058027,0.00480966470200231,-0.000391482406867409,0.0109832574752822,-0.00338254929131775,-0.00547722127142621
"143",15.4261515871883,16.2268319696686,16.5506863139684,16.6140240784654,15.5323984619445,15.7680555305545,15.3190519402813
"144",2.82587953189987,2.12949120654614,2.35963224579661,2.0810453709205,2.22890391342949,1.52744704404314,2.00595199711725
"145",0.382641085577136,0.0237822617355478,0.0313075147134258,0.0676747429814135,0.330856955575955,0.0102256168022417,0.165856232732126
"146",44.2765646411246,42.4730866115608,46.1307495280421,48.3134714554121,45.0352772735839,43.1694015070983,42.5773771002283
"147",2.37483588905501,2.54180045283692,2.44654432215903,2.39590977880151,1.99721649663407,1.8168488996015,1.877863017403
"148",1.90233578661727,1.83590461775054,2.08536648951084,2.07854964663689,2.22749757924936,1.80769142506124,1.64969282639097
"149",8.51819106829115,8.91542965102225,9.35850309906202,9.23089780134872,10.0307187092386,9.27467353352551,9.1662240130283
"150",1.57493937185992,1.6675728837406,1.32677421901571,1.47284038656435,1.53325264042943,1.81600681912293,1.88437905924747
"151",1.36610114421746,1.22010251965085,1.28928205661147,1.35799233491524,1.11247687915635,1.31217517076801,1.35860713848438
"152",6.95097300693957,7.74430736609788,7.83389749611378,8.15136954025876,7.94933748209731,7.50587186237679,7.18688360256048
"153",5275.31066841225,5470.20499983546,5700.11511344755,5423.63522635603,5509.06400688903,5475.32021623763,5637.89724169134
"154",161.171792376612,168.805671234211,159.00067069858,152.480616888881,139.947114172519,145.732556026449,158.153717069583
"155",89.5279505017497,94.4561503621817,97.2103892107134,92.3728492022316,92.4751860464349,91.2515957606439,93.2614303772912
"156",35.1912269580903,34.5275938451297,34.8170058396953,37.6741345899667,36.6757560791133,37.7386247203248,35.3228256964901
"157",104.22336631042,106.895800986973,105.164950258456,108.185089825568,101.471008586345,104.194389333733,108.780743060107
"158",1078.75048626229,1171.74279415531,1146.05790487173,1014.85025987071,1002.89843466825,999.915510607349,1051.25213244124
"159",141.889779500753,142.674709347452,145.532791884524,138.720695096291,140.632403841017,144.554071756727,142.630452249533
"160",18.5557194089,18.2200297828276,19.6311077899643,20.1421712784161,20.5053536370848,20.7887438485213,19.9713426246556
"161",398.750132079382,419.00721299695,424.540085773925,412.360605897649,409.508970935902,412.99931720733,408.292769065903
"162",52576.6077648388,54372.4028085582,55722.9867136241,54534.6115875069,53470.946100082,54560.6834628418,54531.6309689042
"163",4138.32848594076,4387.21748990287,4491.99741782233,4385.57616718086,4281.9102780073,4386.53198834806,4347.03634736644
"164",1071.94815647913,1094.04003163137,1127.26770558007,1117.95071922548,1107.40670951087,1101.78512175544,1084.08222486066
"165",844.569646747872,939.797764206007,1002.69044889415,943.126037956423,860.458486848213,803.067709512483,813.82415925885
"166",414.20793367636,393.083634593535,391.611618509475,401.063727273208,397.161846140061,404.484026037621,405.650178264301
"167",28385.4833159881,29955.6071382711,28969.9696223813,27294.274208256,26135.7180476225,26349.9184796525,26423.3763253142
"168",8.63710147866776,8.64903364740985,8.32489617205396,8.53383775387255,8.62139402027872,9.27708085270403,9.10557253103855
"169",3.94666579934978,3.96284691738401,3.86892548718183,4.67694929316703,4.84569675926117,4.72461942036689,4.62602381084292
"170",61.7650503315493,59.043059544164,62.915054957458,63.8649579265826,64.9491232045539,70.4024639512193,66.8514423358788
"171",11719.8000330117,11563.6188974688,12028.9255966023,12077.3934321548,12412.0363923336,12206.4536726667,12256.3916585423
"172",84.9958991238159,86.1323057768437,93.679896273589,91.2846552937547,90.4184981100287,82.9636095218213,85.0400250343568
"173",128.495771700144,126.495690596251,133.126683043945,141.790512357295,144.8255978418,144.972412919435,139.539801826815
"174",16.5904957626828,18.4585249898187,18.6430506851599,18.5694261478411,18.4418763642177,18.7550442892331,19.2078757851843
"175",74.139865507487,81.8112732588475,87.3740553098836,86.4980593796831,89.9085116725783,88.2202171622107,82.6783686202109
"176",3489.70069655624,3607.60714586855,3857.69986055546,3792.24734120495,3502.20925176814,3513.8241366299,3638.37746994611
"177",10.6957257102411,10.1395153433244,11.028946065896,11.4806648379842,11.7336968469189,11.7991448701983,12.51708845657
"178",4.22403040589809,3.71885175069428,4.1805186540695,3.8832478394709,3.94128494937415,3.7762119549351,3.86790330928517
"179",1141.56485056537,1226.87044344503,1295.49302152547,1255.0021526865,1254.63029802482,1245.01196585343,1208.99866315059
"180",12.2637817843264,14.3998359295126,14.0054942682144,12.9280992555095,13.4981481951059,13.8333598726181,13.5431037362977
"181",30.8316753381605,30.4852506397396,29.6191239541355,30.5064452713638,31.9724319925555,31.2387401753289,30.4186034831716
"182",513.020498938393,611.916296719317,626.009075223858,572.510168897685,533.651552246401,563.651931278221,578.490499670506
"183",2.34899412089659,2.34023877919709,2.28375698586808,2.19135895631589,2.18548078648824,2.46592092706561,1.91022877312152
"184",1.7787729912421,1.78272364369677,1.62506361025144,1.74797649024229,1.79572063179701,1.69211959502742,1.5235114603946
"185",2.32039716884554,2.11258360610509,2.22941906599138,1.88551856619063,1.97525358673468,2.30216358874225,2.01718761478843
"186",4.99100204687697,5.1747348631288,5.59810268122544,5.86638639933724,5.60650384627742,5.44113815040923,5.59978370030678
"187",4.49617043009966,4.82931019921408,5.14074700062666,4.57898620769011,4.54444774231037,4.20545040109921,4.22123680220939
"188",49.1963708107009,49.7704864642488,58.8045009551208,58.0132272319081,56.2944076319827,53.3662113082856,55.5212558565234
"189",4.78017534562858,5.07701335355768,4.20896565478534,4.089093841226,4.35512731644393,3.96759553614348,4.27920314623738
"190",9.76205339212402,11.0181926143722,11.2329745531318,12.3473441477702,12.393858117124,12.2505987249329,11.4141954130957
"191",21.5068838055593,21.9403855903369,22.091534403323,23.7551741389611,23.5832277691111,24.6446751369009,24.3625912263834
"192",3.18151785000408,2.97587375980949,2.62980806344973,2.68585960363849,2.46125613917249,2.50928456689071,2.38917332851957
"193",5.84250718305957,6.02418384782552,6.46116057676852,6.78297297184349,7.03895372086444,6.94913110841532,6.19708096831481
"194",7.87038060625733,8.36189435871431,7.88057766233586,7.28271395694249,6.92604618909206,7.37440534770045,7.99791168089188
"195",8.23172069605871,8.68956476008337,10.1846486154166,9.36023527725844,9.99798444909974,9.89481406204,8.95314834501199
"196",5.24852441134315,5.42694396402868,5.70447376478241,5.83789603087927,5.72886440323898,5.53593233283483,5.87122497708398
"197",6.22038385171455,6.09948395858248,6.17515237460819,6.26422085752027,5.91310529050253,6.54218565089508,5.93306958267287
"198",16.0972311685905,17.7139033462488,17.5607824649179,18.1049030232875,17.5248875480335,18.8177345289672,19.2792536517543
"199",13.7092207216063,13.3188835572433,13.8255735239135,15.2815022334567,16.0538402222786,17.3082553877471,16.2811121337048
"200",1.64892553437548,1.66911752767282,1.77544204975021,1.49323022812576,1.57489302340396,1.55316535120684,1.42551586431777
"201",1.56636503575801,1.7547798039936,1.74568459091021,1.54051670178398,1.86734043079399,1.61874776847147,1.83415389354973
"202",7.4925886482281,7.73704011365451,7.94491505113906,7.79567114174246,8.3080763466946,7.80681883507274,8.57088690611594
"203",28.2595865442711,31.0881014671585,34.1616612457064,37.5635096736093,34.2686386314362,36.276377544097,35.946525370063
"204",9.70216394252832,9.5076481570565,7.28832024937774,7.04184832716309,6.93010007252345,7.63010803107375,7.13765638649646
"205",5.80144668575914,5.50268106103758,5.49923688509696,5.23374058755017,5.37293141110193,5.6991708431617,5.35264092620571
"206",26.1636016127687,23.6463634452936,24.6079475154738,23.8199357415985,23.1533269826151,23.7438661030124,24.4141372599112
"207",0.829379395409285,1.05912376190378,0.886273070551122,1.13182436771101,0.981287929553683,1.12065289343508,0.805260642841205
"208",6.29678679746288,6.464976748491,7.18516829555998,7.02999377271067,7.12134497493856,6.64210090253946,7.40849228719544
"209",3.2720572591717,3.39124985634408,3.38120477880765,3.65022926850394,3.3638982786877,3.65586127118269,3.18644495112905
"210",5.03953051645301,5.04488140761807,4.99790833344397,5.27387316450613,5.89856387595677,5.17470734013717,5.29264444848436
"211",3.01816764960665,3.02274629577482,3.32517386237049,2.88602592773644,2.96674661914488,2.63735606727891,2.85814465647017
"212",1.52870954550057,1.44079635302171,1.44334731960887,1.49073052922606,1.59374138076208,1.66491458702408,1.54629626170787
"213",19.0707237862946,19.6145947922026,19.1486638017259,19.763946110602,17.4354763362821,18.2888644961603,18.0372529943275
"214",2.67244763629426,2.94608268212531,3.0532747429628,3.05333399630942,2.73247791185661,2.5687233749126,2.59502152794809
"215",3.53819589565152,3.56549795424514,3.73468517243424,3.42680665168726,3.9066354080002,4.12419271217543,3.24207054893348
"216",1.43634572801427,1.3919780282869,1.08354070534827,1.2877625437478,1.29617486850831,1.12807997285721,1.13915553848569
"217",1.51869699386763,1.85647967889707,1.56587489932267,1.4250494929595,1.67547294745195,1.6267784812442,1.80378362566147
"218",2.40645542108205,2.95012630093861,2.79149958676164,2.80226668960748,2.35406975712691,2.5086874107308,2.17584165815609
"219",2.68121740221204,2.49645770926516,2.73000180631755,2.48334119964714,2.73017859853217,2.79620834313274,2.780125956529
"220",31.3124335636627,33.2272975392083,38.2725947030759,36.4286783533499,39.2982071575015,36.4318297178139,35.2819356857006
"221",34.6963068703488,32.5245949620653,33.8622650011198,35.0186013147362,33.4401493442921,34.2227393852763,32.8702214056564
"222",12.90021640303,12.2971530520925,13.7865468603045,14.8274302443747,13.6240345009717,12.7877369071352,13.6762546823558
"223",22.3062542786459,22.5855393455919,21.8190169184274,21.2180201905918,22.8142653393074,23.9832906530691,24.2032558647139
"224",5.32277834763588,6.01498919546673,5.47625541378101,5.29780144487695,5.17973144951068,5.25313041132524,5.02353063583155
"225",11.8164281964089,12.312873255473,13.3166553891323,13.0950084796652,10.9817609591843,11.8838297132721,11.9151948646951
"226",14.3427604766053,14.5797033437969,14.3189148948628,14.5114969403387,14.7181358509601,13.862311507727,14.6191017845962
"227",2.77862460619244,2.9796948213949,3.3377441543644,3.2040696616517,3.06864600566482,3.21189058902515,3.21215088598132
"228",3.64411767992611,3.57881430049585,3.61762689159554,3.95995979527595,3.42379559446749,3.65397320762971,3.92289551190443
"229",21.7278740036713,22.6312704642166,24.8958393454023,27.1074995083028,25.6287586127833,25.119704831671,24.8655495740863
"230",9.64090898996606,10.4725243782568,9.37947705506344,9.96476867510141,10.3693021641712,9.96978632086003,9.27277030894655
"231",85.1676486848535,84.872094688758,83.5864178476044,86.209580536213,79.8537309027998,80.4235545816592,85.1385285965032
"232",10.4219345619613,10.5298054289612,10.8871447979018,11.5004584340461,11.6328740746152,12.3275977409163,11.2585218260403
"233",38.2941933541796,36.8392765494533,35.7750896864031,38.3332807283854,37.2977423153983,39.7630067411544,35.1036797354927
"234",1393.23028286484,1128.50086080523,1027.31741300924,1194.20567698757,1333.51312761366,1389.33483251009,1341.95900824065
"235",85.6620750081563,88.2656695891935,86.4429841412775,87.9003283732383,82.5531830962839,86.0171366531234,91.551617472752
"236",42.3381696400517,38.3447617796527,38.7533907886651,42.411560196435,41.2961025657876,39.6516880184058,45.1457771088802
"237",4.54315950763334,5.10862071922509,5.00600832812954,4.90690856544394,4.65159642211287,4.59753275162405,4.90589457288549
"238",79.4132420621232,82.6176022632762,91.3436815857133,84.9902739496382,82.7522508665618,84.1325421892971,84.8478663764147
"239",374.573840315518,314.194451086433,286.070915391469,302.364585137857,316.512486799404,315.568944438855,308.789592773877
"240",52.4583407665183,46.0996142286127,47.0868055187202,47.7155049630229,47.3223986708535,50.1379623097156,50.5839292606756
"241",4.7421816030123,4.5441981651289,4.34973776221399,4.25816043658999,4.84772884212757,5.23450688459264,4.94003069407253
