"1","2","3","4","5","6","7"
"84",16400.1911466868,14918.8573361025,14077.2556024717,16496.1467338608,19410.742132812,16958.6369986693,14645.1972015183
"85",312.386990807318,264.088390985661,242.304076743689,245.187351537421,226.113116037136,245.64830463542,268.378184205408
"86",320.515311173554,173.08811698291,177.590298766602,238.003958435459,272.935448724821,230.253059505293,258.566016766932
"87",15.8676531477097,6.47564030430238,13.3623361227698,17.3555495101021,26.6756882717926,28.5586423298286,37.9890682668742
"88",30.5985166562113,11.8133023905243,22.701989663807,86.9821058437131,78.2865281837613,57.9204061770235,45.4062205766656
"89",3212.72385017524,3029.79388514504,3482.08510237259,4183.19421797982,4081.19950332163,3459.88131191449,3384.80394954618
"90",-66.4253482829021,-75.2373200394937,-57.200227782898,-22.2796416442124,-46.5606954562638,-55.5193348650376,-58.5567419840116
"91",115.147730279686,98.2676293328931,77.4918650847261,77.9940761610347,65.7600972518589,69.6459261837563,52.766666253238
"92",3620.96479940044,3769.35734661946,3145.24375780498,3708.44006972886,3956.64602023497,3612.52795585706,3264.97547784609
"93",151.189573494468,113.526665312127,101.225324438181,108.185926883913,118.908610164126,88.906975540111,114.065854703481
"94",28.945925649926,70.2353753321898,57.1464235531026,57.6356385369282,37.9293123332271,15.1775225178838,-10.1188631902251
"95",2823.51540397218,2728.61696973006,2539.6764362111,2443.47796328389,2276.65776583961,2283.7793661751,2130.09405831746
"96",-3.044017481245,-3.34906661642079,-3.87134519170466,-3.23018148432597,-2.87299929294258,-2.11694783090732,0.109688373616774
"97",-61.1394380813437,-75.9688411812914,24.2746712093235,99.0037827746691,-15.4383878737897,74.5580216601745,172.422626364668
"98",29.6829585917188,28.2529070202237,29.8465633139184,34.0362276464801,29.4743076422759,29.0698925630587,16.360836335058
"99",-14.0324720856438,-13.6977636831606,-21.4908386348922,-26.1068730437691,-23.869171164941,-13.5867082156373,-2.28062531114861
"100",0.616475972080707,-0.595655094842531,1.05392276648982,2.10317601317346,2.4959105710067,-0.496382527342114,0.0762394865582579
"101",2.75972046334786,5.43140379146082,7.48954204477065,4.41967633200634,-2.23060631080028,0.944666044292047,3.21878253248453
"102",61.7729464860565,66.1396417924018,90.2790454980783,64.9068327435754,69.2835715156534,82.5968716935793,71.6943608226115
"103",-3.0784304740742,-7.52392023471092,-2.55546375243141,-1.5454917806306,0.809629358651938,1.00753695242576,5.22910835121851
"104",-2.77023639688692,-1.57631246142588,-2.06258935091568,-1.03742028417284,-3.15374508408695,-0.728046744616176,1.08629814910691
"105",-11.6183583965935,-16.4032587938485,-2.47956839355561,8.40848882211932,15.9686250194639,11.2360643036448,19.8741425496104
"106",1112.41574732486,1216.47616365632,1204.29581145565,1088.1741183972,980.18347950902,1077.30497347897,1042.57564469713
"107",149.23318370476,139.525085926009,186.507971472858,202.287116918797,177.003284501702,137.083474862147,106.141923936314
"108",9.01576240909972,5.26497049947876,19.1558853270513,28.390243577974,44.2540056229731,24.1227448897071,16.4533721566457
"109",-12.6823084444581,10.2091917418236,39.2119020680564,13.5974577054019,3.71227050209524,13.3085758851233,0.822031392892999
"110",-6.0790039649423,-13.4267365064348,-9.45502392722529,-12.6607009493417,-10.3562563272229,-11.7529625099803,-8.13811494899695
"111",100.210294751135,174.379058576252,221.332131066293,245.814105517996,130.187026332091,151.488875323358,128.099773851496
"112",-10.3653651986464,-8.64630277374137,-7.53473230581177,-4.57173829924462,-6.28361341688715,-4.18453601235811,-0.14919606443499
"113",116.884507549939,143.872806859277,154.256731678512,129.425755509124,142.484554091997,131.062102471661,78.8944502236126
"114",22.6871368798148,22.8969551431105,19.587177573283,15.2569398041109,14.4108984803968,15.1453122917317,10.9018693282648
"115",-7.98412318489674,-6.85124127799569,-8.26819879513063,-6.46269594094764,-6.81498746276953,-7.07397825664758,-3.90430499287795
"116",-1.98122216666552,0.802339098621497,1.45393806717652,3.42174921034932,4.25054160347571,1.53843874008105,5.11411347376992
"117",54.7651824409846,43.5672334710653,43.7646259795932,40.6484815629414,42.619097104359,39.6175991020876,26.9793489104707
"118",-20.9344721954207,1.88961981576851,-13.1307447966622,-12.8689325712658,0.37405433465787,26.1718774258756,42.1058749302138
"119",-11.9522929103217,-12.15746419302,-9.78924691713525,-9.39134798590929,-8.92446905093085,-7.11256149082381,-9.00884972145119
"120",19.2184194239475,15.1770300731113,30.6143535143432,36.3660799439189,25.183260019743,33.4133750829725,47.702043463476
"121",3.13264387395061,5.09686871098766,3.22819177814896,2.16031160214466,2.87615650450046,2.11816244935258,2.66412061131424
"122",10.3778963252731,14.1555119167262,37.3572266847326,60.9324812282172,36.1556173753501,37.5688720453075,19.531809957252
"123",-1.90695171051008,-1.75978312906282,0.858287532967838,-0.334568255652506,2.58547597882256,0.145397115454482,-1.74837077993196
"124",-3.24790368016952,-1.96321347852126,0.500491843157406,-0.0631719501233881,-1.98740335413573,0.370871328935901,-3.77557090495614
"125",4.95282797980946,5.35739349660406,4.62394538988394,2.80042739392783,-0.152995571222947,0.899727717979541,2.26794714680024
"126",27.8137003162805,30.2165893601214,37.8043609412,39.4252919761323,27.5086799662085,38.0536252326699,36.8003021640547
"127",63.7426478227599,45.2041761953345,47.3134700024469,45.8997728449973,43.3344281359833,43.5031763581384,50.5401936646826
"128",3.50896451368205,2.74022788907481,-5.60767645752814,-5.32134969161047,2.23612049086959,-1.19892239515167,0.773439518660116
"129",2.78394995010807,0.130945777528258,-4.83852009703583,-3.40236434462938,1.98819597130263,4.69216024831516,7.79743361661291
"130",422.967865170802,257.993297016975,296.292983010569,373.114635612036,253.133610853955,325.709587634981,327.438546385305
"131",80.2568443434505,21.3766229125079,20.985643040157,19.3608767212783,23.8267719488714,39.52493403355,62.7036131318167
"132",55.1465749215413,24.2363700380621,17.3146432719045,24.6499732193712,5.23114922330817,29.8771526096993,51.4174827815311
"133",17.9392156510561,11.8036345568041,16.7897341918661,16.2313467862498,24.1333975516883,6.34413796611035,14.620641800922
"134",-3.88033859589488,-7.7379475509352,-6.81488442768711,-3.66315234543823,2.49018147032393,1.03366320905782,0.738141878968811
"135",122.776330796505,115.591718527761,108.533904470419,87.2097239321129,90.066236791121,122.639040377227,124.802605143265
"136",-5.62915223287243,-1.9850187027127,-1.33642819569597,-3.1829965566609,-1.9632959848639,-0.862748503904157,-1.70657934251552
"137",9.86617080638918,5.75784486815068,5.48571959253475,6.46802681289561,9.36861797585042,9.54811614112446,6.17126396496439
"138",46.6488142907846,40.9004223387271,73.0313770680221,79.2146310340564,49.2421801195186,64.7920707319206,69.1236697984151
"139",-5.1186471201299,-0.159439291599957,7.24238198399945,5.54943757294177,5.03596723417102,4.7642561792424,0.603994540131052
"140",15.1112421367218,16.8015357288132,16.291155073432,8.81291071883421,8.63920911562887,12.8794912605112,9.98351859120566
"141",3.73839011361248,3.02665307833113,0.74126322130077,1.24073718456137,0.482754933628051,1.3041759222974,1.09863051111861
"142",-0.184293792298579,0.0288889933513197,3.7415857496672,4.02021885020862,1.69160867950634,2.54003020519856,0.692582037142579
"143",7.66905273768122,17.2982425351275,9.44797843539938,20.2918815256516,19.2972564615021,21.2757362511479,16.2098360546615
"144",14.6211882134475,18.2763417364505,17.5228808710491,16.0004896852021,15.7016844290504,11.1331796393103,12.1148583388169
"145",-8.60510289001541,-3.86144594623004,-5.64681737787291,-4.55701739323694,-2.37149610607707,-4.64221426401865,-6.07785778711961
"146",12.271291020562,3.84858947549301,-1.28448234399128,8.25777029861873,-12.6570370099637,0.907508528128112,-1.70754419987185
"147",-7.41249353090676,-9.86491412065498,-6.54822462947308,-6.88510787075859,-7.86632921190166,-12.1186025546535,-12.5703034722038
"148",2.39767672260834,1.64838760569579,1.13935252048662,1.22664368323744,-1.01625185860094,1.59269568891497,-3.63787474197563
"149",32.371784419805,32.6165641798178,27.1761112338093,19.2995277915802,21.8026078890542,23.8033400649888,17.3206784123895
"150",-13.9483865922726,-12.8262457972339,-8.38438322427831,-3.60770110606566,-7.47582951756802,-4.93018039480516,-8.65338061744484
"151",-0.31326794714645,-2.99450774742684,-7.54832648582798,-8.02912049541023,-6.72750731810004,0.618497841126004,4.47117809939206
"152",-5.37309457791578,-1.6861266021518,2.78381535911347,13.001436561343,12.4248507935069,8.61458127713354,10.5646380685802
"153",929.141306893931,278.873752168907,2228.93572575295,1858.5927937055,1085.3254204197,3031.42787270234,3352.46116120446
"154",211.935127244658,195.953124099097,201.086325712149,152.790726650576,121.062079197827,130.782868573967,122.740170502096
"155",157.956632957225,130.655529939861,162.373327300289,172.802158198193,158.585886903677,119.969504974034,168.467715832485
"156",78.2339030376919,68.5750357716363,79.6908271412284,68.962659180579,84.4353133731995,107.317436312727,104.23331662292
"157",147.634197352849,150.946599357256,157.715437821928,212.507137667174,179.978134394587,164.493685836617,198.981147576409
"158",1401.20804050262,1627.50181721429,1749.4200861348,1307.55719923953,1160.6432089788,1305.71184854935,1290.68304751159
"159",120.325696071246,151.954860964686,183.878033963064,158.851768548064,121.629626497491,112.06500565022,127.177928445726
"160",25.0715663528748,22.3258082404941,19.9247836155756,42.7552735010139,17.5030025848184,23.2208195462643,28.3982372291859
"161",655.436560044583,683.111516487326,610.511086863045,688.298455474029,588.860901020624,661.274401098993,722.252462630773
"162",43229.9365499412,50186.1141898531,58584.3702418924,66858.6753063749,50838.3767385583,46518.2618541002,49763.2761080162
"163",3332.27116500231,3442.12929143088,4107.65286387168,3993.49691399205,3492.883172696,3413.73672211075,3206.70888629334
"164",142.262299642966,344.63178226908,531.829476531586,281.956843810415,207.810321921778,321.415347297215,495.573663226058
"165",636.666330582741,882.159553593236,1300.19359641271,1066.13039993844,932.158167658228,839.360991024126,779.519524492141
"166",104.181067585359,59.1721535230526,145.454983120297,225.32450231843,107.798422489982,134.913947340425,138.584154910626
"167",12397.0940263572,13485.0565377913,14634.318645059,17120.4145908912,16201.2682505619,15237.7155282908,16536.7300320432
"168",-0.776875895091621,0.635651497597088,-4.69434874425371,-1.0980081415177,-10.4102276281927,-9.36401779419133,-4.68810305523439
"169",18.3296675992226,23.2246619930196,18.4114909345681,17.1062196320446,19.625072388639,17.4249542605798,25.895097556877
"170",20.7119888573206,49.5436936327451,65.7416847196366,77.9741341823492,56.7128891110709,82.3702625492399,123.014572887945
"171",12438.0930054226,11760.774204645,13041.6109254126,14190.847651047,12611.1570724539,13192.8506470395,13002.954715584
"172",122.443887350734,87.0345612326677,103.482074187857,127.682269914984,84.3313554914266,90.1529002904666,84.946430177815
"173",280.082834321123,234.624703526111,227.574435625816,226.426570682739,231.497438648337,265.023346622233,215.925358008078
"174",46.592511685725,31.9307425523628,38.2774773489634,41.9485960919724,40.3894598590111,34.7370691030879,50.4930001784878
"175",-113.434958174455,-103.353326795709,-45.5789114365649,-37.0036574693224,-49.4031880616375,-36.8630447704812,-42.5590542523127
"176",4275.37796260636,4466.97582621602,4713.31925821621,4729.50519122509,4390.37544448143,3927.89852528166,4038.68206913829
"177",8.36562237594667,18.8784830382158,23.0839736663915,7.64764521465446,10.4458003533741,10.8051700320223,24.4303585522183
"178",4.53928329790431,16.0876179974477,10.393336290536,11.6421958007626,14.0399250233366,14.776974722053,12.2123598530367
"179",297.690797409509,526.957538023923,678.181668154321,735.294416739608,763.062194997453,654.778442953552,741.940183430889
"180",6.04690593612018,3.6042513847357,-1.33507310482722,-13.7725729043765,-8.69973404290581,13.8544303965914,9.00845911938369
"181",-6.65664844280352,18.5677720620624,14.4110311363556,15.8698013712071,14.3356288541818,9.61165903616995,20.5421737451089
"182",557.257372611634,530.452708014069,788.684794717983,798.752112824867,561.368984571767,771.114046693242,844.378480850483
"183",0.584761948118248,1.11279037275986,2.10467152491074,-2.77096092579911,-1.83587977997275,-0.951248091547224,-3.36580390479269
"184",13.4270896775536,13.6354343199945,12.752614715081,9.17353866188112,11.1449469481188,8.44254719313159,9.55689063797144
"185",9.22853386722442,11.2777008641957,8.80313278202473,6.52815785199967,8.1954429204323,3.58938352889855,-0.0143293635931734
"186",-15.7685020043842,-13.0469382140817,-19.7279475803707,-22.0708647626306,-13.5136578153682,-13.172521074163,-4.34414878282464
"187",-0.565687175274459,0.60182626782767,1.95069120735909,5.94943492053026,3.18612203342647,-1.85329961327496,10.2738415188409
"188",142.918722132692,166.382088140053,169.819247185628,161.593875206921,111.448007813313,125.517024738641,106.401710821111
"189",13.669864703953,12.938988262803,6.2394625191891,4.95554348458264,2.92908061449193,6.02508480355173,5.1866589400128
"190",20.6541235513183,9.05170495760648,18.4191624580566,20.2641611046399,13.9626839748807,23.7362676615063,24.4736016269763
"191",24.4923001809247,49.3167714020069,53.2589678282587,19.7014901725948,39.7304158587517,77.9010395624311,64.0274155455712
"192",9.42065797402639,12.0739458664783,12.142155436635,10.3034036372706,3.45960283407121,2.01909090514632,7.01786302294502
"193",18.6112793099352,21.7116216983387,18.3280965045799,16.545746841334,25.1324070176827,17.8758547796194,10.2541240090015
"194",-9.32414594639789,-1.96534799499717,-9.37996113252257,-13.4816494861006,-14.7685036020458,-9.95686236828296,-2.78165726637905
"195",25.6946586760811,18.9746117972752,12.8563070554835,8.5659200753798,3.42908073746622,15.6282817148333,23.5201265132272
"196",-24.8430671678183,-18.8058610110172,-19.8172712358121,-23.1946826561963,-32.370915247889,-27.2803030871482,-24.8278359545171
"197",-13.1780799307172,-3.98315430528972,-9.48607084206665,2.59474756914747,-3.86769368020837,1.56837001393577,-7.61775103571354
"198",-66.1396116108597,-11.8897499615813,-14.1754557616004,-32.5314176247446,-49.1008450103787,-2.07293413424731,-17.5947689094285
"199",42.3185075784631,9.36178535630012,13.5368697296166,30.3825640683761,40.4958340933834,39.7143633573321,20.8346249641647
"200",15.2995421959628,14.2864203898575,10.0738684259238,6.86242491477291,6.12323573757349,9.90666884692317,6.9719038095752
"201",15.8438895508372,12.0932634599767,4.86634460679587,8.11438324650227,10.0774559968081,6.22759249541767,5.82828082295456
"202",31.4229398038611,26.2469328811222,16.7290853071487,13.0255965414914,10.0460266314458,13.0424471308431,22.2316406105918
"203",38.9050812801409,59.616614537237,28.6860060901995,-6.36839314450745,19.3230671919954,57.3766031503333,46.0466996851757
"204",25.9432517278791,19.17751046751,19.5247535196023,17.9941616755287,24.9273636129792,26.7758079583206,21.0257586369865
"205",33.2068664083093,22.8400613183324,26.8178550559748,36.5931270043377,33.0599915560171,18.7810977360243,25.4870594275748
"206",0.889459157693238,1.68961067662613,3.86681576619959,-14.9013327465652,19.431237545351,62.6239124483922,2.42700747977704
"207",3.51768736375158,3.71874971467037,2.36591877629691,0.783697416802069,-0.460393497218217,-0.0209509518254594,-0.970004989292679
"208",34.5018770432456,39.6234312301021,37.1714953354082,29.2377535709169,28.1808591249313,38.7797870682387,40.437389043239
"209",5.77406709063348,10.7485141680671,-0.514499226242587,-8.53582121936469,-4.17927382171233,1.81908556107198,2.01272151966315
"210",12.9522142176121,13.4479637447817,1.63307853474631,-4.92400439473663,-0.594535669972658,10.7913645671141,15.7937211791859
"211",0.218235887686849,1.17114353880901,-4.6427326478519,-2.75987371002849,-6.99189835523748,0.787417634219118,-1.62991467733557
"212",15.9102652484197,17.3250289063616,9.01673079559071,10.8186177704259,13.770639440424,9.67579047144626,9.67330054873869
"213",-38.3652843738609,-21.0466817124412,-24.0718102646549,-21.1736060078736,-22.2268162575601,-16.3685204856443,-3.44633301335457
"214",1.47855946548203,1.56628646443419,1.42008885190137,4.38991769726711,7.40891233391086,1.62430791170529,-1.52806903025277
"215",8.24825018759907,11.1076411047192,0.828665214835134,11.2264763688977,6.65920843867373,5.97833814972736,5.1689043893608
"216",2.73953649449384,2.44174183299697,-1.12342433112042,1.62174445410608,3.9542986928524,3.55213267492842,2.40542839052865
"217",-24.0453775893853,-18.5061659912781,-16.0959118364001,-15.8250695906305,-4.38810729670502,-12.0057588076973,-20.4024190967741
"218",-24.1257074961173,-21.7005034984543,-21.3746590984752,-15.6470708095378,-13.555530599714,-16.2799849566523,-14.4615394881428
"219",7.78307288308971,8.95795862766376,1.92626213097994,3.02754719822025,7.99651075187309,4.44651675500104,3.34892191644959
"220",-50.7959614002246,-35.1490536148245,-4.80517771661592,-18.825675904129,-45.0050520165441,-37.9297704418763,-44.9180812177765
"221",5.8429447700708,20.8095598533679,-9.88749693501365,9.25870484362923,-7.18201955679112,-22.7776127311175,2.74438904739717
"222",22.8139416950731,32.0629244383694,29.9550903437163,19.1423151694333,22.9465588837764,17.7268238978747,6.43938141639637
"223",76.702770288881,84.2427639688805,69.9234644256068,66.9996785687438,65.2158224376897,61.5922492603992,62.073612172331
"224",31.6492286334796,31.0490337655389,22.7381255081646,20.6853174928199,28.8005773204287,18.3631455049561,15.0510541514417
"225",66.2454188159945,68.9549954933874,53.4754916146894,47.2602189810972,44.4399041204818,46.9352931632825,45.3150840890987
"226",29.0435945029567,30.0166701453077,24.940685731431,12.2395137169375,19.8360090826105,2.59024139283531,-8.75229298828841
"227",3.48886650677366,13.0723480239528,9.00200804483994,4.61875793877365,2.19941770624996,8.22237710083517,5.33227086804193
"228",24.1829350733587,29.9421529117016,20.5480380889954,17.9797981525195,18.7563871434272,24.4374158294476,22.4444766389221
"229",79.0747396671889,76.8389478799708,80.4857427908806,58.7629109321036,50.9689738838896,68.8807033576173,56.3530928187637
"230",-1.85359623686708,7.43885248241867,-10.9718629976807,-14.3983480265991,2.30271846573885,9.38082278134352,5.12535691071021
"231",-58.9574421383385,17.4087090043333,-50.9878000314029,-40.9680961080841,-9.23651011670584,-20.6579747549742,-7.06611214102487
"232",30.9577357128289,36.2797249221299,47.0382867019989,52.8887064850072,33.9645756008881,17.0249852738327,23.5056573343226
"233",62.4573917620628,51.0243217682659,48.865766618305,67.6026950623328,61.8418406502023,41.4727159684364,51.4332250244986
"234",-2091.24353161395,-1852.95477124636,-832.130434127874,-697.689700600042,-1358.46000067825,-1822.4148435628,-1157.47561342175
"235",-29.1782738325008,-18.8862705866736,-8.16303612709238,42.5564528427009,4.40386661615342,22.5872299271788,-5.24010124082358
"236",109.44782484624,113.978314405959,66.0114129768972,27.6526366673779,16.9965849948326,45.1198027417746,68.243620605715
"237",22.7818360719696,20.6073070210676,14.2791524762187,7.52931777155674,12.1226585457085,9.5143534190438,8.55217012747205
