"1","2","3","4","5","6","7","8","9","10","11","12"
"24",5.7108919343279,4.16257109422707,6.83542511785194,5.46792313877307,14.9017287686596,8.39879219068742,20.7462414252617,20.6637046509279,18.5729640947778,27.2449865630542,13.3189461445175,8.35518361233581
"25",188.93539692255,85.2827893776164,153.667673803119,131.208100780126,101.239477957076,191.723652861191,320.423570128531,237.958590402639,286.305191407646,193.900749226006,135.052524807131,152.007621377488
"26",16.6181629569358,20.2188593582249,3.29021364515539,18.8527408164273,92.3058566562912,56.1037904895702,42.266027142007,94.212813703931,30.1583692413255,91.3556451803881,87.3922400304206,12.1728127052808
"27",14.6890877974548,13.7540278283717,11.8959083771754,25.8560681539384,31.5672800073833,24.1263198872015,36.9411991600465,41.3257952836907,57.5227339927288,20.8225915001876,5.84625434817449,16.3298186921861
"28",2.64372827212074,20.8981284749988,14.8213161594443,17.1614500189296,55.3863409754596,38.5741381438901,39.5681956838896,55.8411636862737,45.7251973887946,51.5929211097734,26.3158452414689,8.9357061958431
"29",4.43688033891014,-0.236617306155115,12.1105579279913,13.2238415622151,13.009033748616,14.2750936845652,12.043482957005,13.5510619785088,15.0200733032951,18.3449231546897,13.1770560461285,10.4295499014226
"30",2146.91328919171,1146.44345111523,1145.26144086482,1352.79105125552,1257.28856000412,1146.10310548138,1498.55149223305,1420.69603495271,1283.9400779159,1421.74652388869,1360.42513711376,1124.80853233835
"31",188.130316108637,59.3874612970735,87.5689866288484,84.093006128411,91.8200942619821,129.461530415632,147.26178495948,156.049908384789,158.802952909979,129.684692858479,124.682906892026,149.113081741034
"32",328.066078684408,121.396325346578,131.5859730203,177.11452422202,83.3393173460097,152.168816905322,288.434938937235,295.604308897478,325.911479173808,271.13599001973,201.168022441016,244.115365834478
"33",235.869202206016,68.1489948329479,126.669912099923,156.607997382973,100.647139232413,106.990248609387,128.090073008539,195.414536925701,143.747828872616,198.432535862803,167.207060020655,147.514361825624
"34",71.6515538402027,50.7205773002691,57.905017111705,76.4292360710364,81.0433566487617,91.0340097381848,96.9969818617546,86.3202856518875,135.680920881584,120.953192255332,82.5742366442463,88.3369732910961
"35",1675.45772071043,876.555816954438,759.334204925726,990.886445974233,758.265334975406,802.613695100441,1019.88629930973,801.274915602079,922.94667999873,1382.49262611264,1375.90568788139,1129.20982070727
"36",290.23540533893,-0.586508030941885,154.563160470845,91.0204948585994,218.954314099638,195.3346381201,121.195973095672,261.840296866138,131.04746055968,165.647510085393,153.050586893181,130.121381158762
"37",213.630797669901,78.8146229614353,287.11717280949,226.049915416884,117.671874153745,233.639272478963,251.388447560658,278.561865101495,350.7303959941,209.682598031568,113.749757395987,106.829842024831
"38",433.902290701559,290.852699013585,375.058670183339,433.069076552809,332.303810211091,437.046429487015,415.770725596859,349.668497783139,358.236311784258,409.60613586141,316.663543126627,255.967000571934
"39",1361.77768299231,590.124312941654,549.09233357789,707.794032808089,530.808240129772,505.446984949287,639.048021539518,769.056330742386,825.722679711334,1055.38867035944,833.897589311479,869.577128264117
"40",334.584174707944,41.3883626226361,184.177816017226,243.128045786057,256.626902531762,285.567171391013,471.005572952111,638.769048197621,448.813919900115,301.426495220454,218.395701930866,182.009515908587
"41",500.531679150849,288.922771279501,379.411878028421,568.939966741533,577.76504074841,651.494223766848,876.132046702591,1046.87670887609,772.223281067295,878.462269084084,482.785061680321,310.535028156104
"42",139.965369044021,91.6836125390452,122.167933353775,155.840092496316,167.008482136306,159.039045571969,208.67461861887,226.143129192943,243.153143896778,216.740208859521,134.354711199588,86.3796741399939
"43",877.69621829925,377.011824561885,588.102535535476,664.700787683115,520.818078723518,403.938469929351,588.71670384712,529.550561040315,461.349350086726,614.034147282595,566.972741765904,506.502837306944
"44",36.6116195212138,29.7459288342307,19.1035318670857,16.7103504642805,32.6565175016805,4.39795873025203,31.7123061277525,30.5767716406208,8.46790610075225,25.2873236103465,47.0680379889741,13.0308807814138
"45",33.5967105755085,19.7442423072889,32.1955586166578,73.6249895679974,47.0128404696247,48.8424359283928,44.8030865457187,32.1703209762027,23.7148425305215,56.1218128803297,33.9797852135086,38.525778164844
"46",27.1962900971959,32.7107932623949,17.2097172960166,32.1796795287421,20.332154213487,21.1166645212155,37.0242833908215,15.4821471307227,19.8977996446985,34.435493278046,9.25951051447869,16.0741813655711
"47",194.862720733313,86.5013037729609,57.6130456293314,140.96424689844,102.64555515475,87.9805513390558,71.1196761556395,65.9769641890441,104.105612202608,175.204777990239,126.679744837014,33.820474281677
"48",605.311871199008,147.112842831382,163.522652698663,176.193939386502,122.738968503282,107.926559456912,122.293417119648,91.1687783428725,98.7325788917247,160.119598683398,139.963761684407,111.960635129426
"49",117.542114100381,74.1438021637302,65.4470811012638,164.580945079908,145.020894196109,154.740562319902,236.300271478588,131.075721972154,130.095812717467,226.125265811094,60.7872941299088,52.8742091514965
"50",45.9156037398584,21.377934800671,42.9532069410238,83.8506332565033,29.9443869588031,23.8583792684667,23.9584255613605,11.2149236108763,22.5762944193464,41.4345686857069,31.2425882441747,33.732831794198
"51",283.967763552871,99.2973620732323,122.694123246156,153.240844329351,113.462786692447,90.5557526892094,93.5776705717611,66.5078594043629,89.9089623837025,123.649625979747,106.252894924735,98.38943440111
"52",103.687355085218,37.8530314456372,66.9554291313909,62.5813079054288,38.7644561972098,27.7199397121801,37.8130570397676,48.1835590634828,56.2932810597977,71.2547184262115,48.4045785226321,23.980012657306
"53",118.972887618524,25.3743977395135,28.2342139860719,91.4120705125094,50.0162677540442,47.1955243670138,66.0072093541913,50.176273575789,44.2013146615899,64.2048886854043,57.8889883778035,48.6769400503631
"54",352.017115084587,116.450384531289,162.805736298602,170.370893951864,114.102464677386,85.9986514728675,84.244733149837,81.0985655937118,80.075178008894,155.834136202253,119.969186247574,113.758258872299
"55",258.492929302581,68.0309665452895,76.3824536478678,71.6290013548977,47.0191962422809,62.7668452252296,34.1868230279674,25.8181826978614,27.0371072736825,54.6230682931436,60.6752941504802,37.3559040322676
"56",609.989311651216,341.354483517132,444.011109886948,337.283154160344,328.212589854911,270.28532792671,218.200018729911,232.552967635431,273.218274722754,315.536448420158,322.061774794942,317.276885537252
"57",247.403706058544,169.213933973562,150.19727381677,165.152305483187,149.256895038982,123.526776977486,108.093701719968,119.612144678493,110.558849713108,134.205852615348,155.99183071357,88.4943624837451
"58",277.924358549738,155.487555156578,135.424811399336,154.972837550154,81.0148717875054,59.2916131555267,54.1168199649059,24.3968949381656,76.7271181919576,82.1375625203669,84.5951272200277,67.9519103337026
"59",48.0327755663388,41.6832350762788,31.5330975932961,31.5471757149043,11.8589243721168,15.2294007150433,-4.80905805483107,4.53098230075519,6.79220799841833,16.9118400133537,20.2393932524768,6.55490840475269
"60",205.446950440078,103.444454761088,153.845260231979,115.458705173926,117.510632599904,98.5413165283539,104.329816149148,100.356468613507,95.5956101216688,131.544994733172,103.043930538116,111.863290353623
"61",229.141957152341,76.9829427007007,124.40793110053,205.481955908373,104.008021313482,135.350362048824,185.77257392219,115.88391645071,113.137848446719,163.896423919142,131.747858005028,148.501961047269
"62",78.3604593150126,46.6238544511145,71.1117081997683,75.0862645616612,48.7540311851213,45.7924608722376,45.1478400063312,36.3835339331534,45.1693368554062,72.5907133033873,53.2628663533725,35.8637770842354
"63",212.174858382943,151.798086881715,148.289505010309,150.02155618264,113.41600945065,97.1566793967093,96.7646140297246,123.471653514127,110.685439641629,131.723607299152,160.49612491765,127.662633648679
"64",643.132086300436,183.037951333554,170.072572784247,160.447257279043,140.02688499082,105.515290254045,118.59802883479,82.7792540542049,122.603785594894,150.566311998871,164.763165580274,175.659744389421
"65",615.443324114216,235.390786120736,214.032259122633,245.02724046931,130.955289252168,142.247802174458,153.355755983383,109.389468669399,136.526089712491,183.620243713694,197.481620271881,226.520122872859
"66",141.890656408776,84.6429614462373,90.7494909631952,84.10925084494,86.8290000678221,61.8852076060763,53.3604677672853,65.9977606203521,74.2067416180561,94.3033410468517,81.0397623792823,89.6780175027301
"67",1379.5224722413,402.21155493131,467.547685378499,402.365076401195,267.295747080509,240.4797497691,258.502574105806,205.013196638752,258.85976395822,321.13110333311,340.691276095225,330.011084647881
"68",544.920620189253,99.1390010799639,181.846583477063,320.304882220838,196.234612833936,215.995539961841,324.691127475605,283.912840783314,238.108900178092,229.880373583955,238.836473042324,213.957486493894
"69",378.004922724168,136.091766223,185.823921166692,174.442222498905,127.965271414849,122.739298714329,102.215332707647,84.219617929774,104.454698510569,142.924180036696,154.702517805856,146.965347048808
"70",56.3215319826456,39.2211638366873,53.1201983072219,53.445315593542,33.447586161046,44.4362650534711,32.9534557634336,28.453426408092,28.6848694546811,32.4107611547145,42.8443041619277,18.7876745688174
"71",311.279294564919,150.789069542541,81.7075065520331,186.530325191794,163.157783634974,133.535696767641,128.478484155941,149.707179339303,148.844390324015,199.241502483667,135.551977122689,103.325825830749
"72",2215.33575422817,1384.17968695864,1625.9305825641,1770.20396871483,1542.03771515914,1646.77079954553,1738.15504769081,1712.94931795933,1378.91445991374,1922.94377150061,1568.16971681152,1422.77751447656
"73",100.039178910115,86.079758456462,108.7253673262,123.392114533771,41.523287657654,78.2713942786962,77.8526472583179,70.02824219099,103.382604604775,87.8063328706984,52.5870363179704,99.1098672720698
"74",46.6535204398725,4.87924198493299,19.0533588692967,7.55383227832473,5.94222447079836,17.1045304979871,19.4635858961927,17.1468641020866,13.8917005068516,20.803378204496,-1.70797501219082,31.1120554353772
"75",1230.14626178182,252.457071904499,309.208628795961,281.40252469226,213.078068869247,176.844181125843,218.812901756004,105.033979725327,198.095078447414,231.002436825098,262.648400455918,266.296318344975
"76",704.664205167155,179.836314099807,188.091928630169,204.644992336357,133.567698067011,102.279827615386,119.911490319695,80.6873857871613,102.859743079372,163.37006295812,162.218977207724,143.233167928918
"77",85.6664886518833,36.1317445519702,51.724323168498,83.6591968694068,41.1314863168433,34.4068619080681,56.4252068004555,45.1966827066188,47.200812106377,59.8003690890774,32.8942452006203,28.6250739432263
"78",59.8722636030948,11.2827014815177,46.015717948031,65.8971612342734,27.0202992948258,29.7483873089266,27.5671990574101,12.1945939446487,32.9801697084022,37.1165624609328,36.7944036496921,31.9648593442506
"79",62.8503923454603,35.8486599275461,43.9700635351676,67.7004440786662,53.113418640173,47.5883660827712,44.349167483191,43.2663974459385,29.0649950809431,45.8019428250875,49.2895864693587,51.8702602757501
"80",31.3084352772771,17.0743182737224,23.8971290919556,12.0777544331625,16.3527826537802,5.53737745485456,17.7483879847343,6.98337281686469,11.648858301376,21.6284575998813,27.9484998082797,26.298480082699
"81",370.98926656551,78.0504600977513,206.087539930113,361.992470353767,253.656552967061,314.724977359123,405.132964876456,364.486614383667,457.849504697413,417.632876280376,283.330678309639,248.940897900249
"82",259.794066152876,128.511741839207,154.464229801848,251.137817755186,108.133172250234,192.916971232256,287.562929942081,267.916984811409,307.084255184345,255.234907213217,155.346629407531,89.1060122104189
"83",229.429366012122,263.555707964339,321.077203583153,212.354768717284,405.434850265774,521.079588829232,620.282405756552,679.86150084479,463.714435372203,525.828136005218,310.820991058793,324.223446309202
"84",1305.29395701768,436.233299341389,720.558804765255,727.260366580018,443.157964867216,408.368060717509,502.761956047893,329.48074185427,497.106991055937,578.62374595753,577.164833596395,531.334270701848
"85",1439.26751174312,598.153667514642,1223.10203166471,1166.50486044599,992.148278899566,1087.47410758084,1111.66607033625,805.154367748271,1038.69462473137,969.089495713297,1159.81220490678,940.565911499525
