"1","2","3","4","5","6","7","8","9","10","11","12"
"16",3635.15752834694,1007.09302768521,1165.49161947329,1644.30050256753,1113.92455715443,1042.02599705941,1383.94516981415,1187.61024652878,1298.52503296478,1560.64936372084,1323.27469848388,1381.45127344724
"17",87.8224980196784,50.3376783026284,66.9354731707077,120.826759607547,94.3686502529542,94.3500322273475,134.29119826086,151.199836468215,170.934598898722,127.034712130782,65.7617947406064,59.3680826902054
"18",189.317994610616,125.126510596131,194.278758354591,227.744698935703,169.624142401652,160.650318937319,184.919493197107,151.708338131364,184.429705450759,215.620991037777,178.632573129448,163.924158924781
"19",287.207771598048,42.5037164316495,155.073517753591,219.35075379638,67.7426363353102,135.108220941784,519.816196850044,389.159976890857,206.590449680852,138.376083054218,73.7605643914123,64.7352330990561
"20",2792.72252929475,680.74579200183,676.054184463671,1134.42759962808,533.575995928843,594.02251117587,626.627240013775,554.218115553158,539.771053641043,1045.34324478812,731.793878206721,841.049273636079
"21",3056.68898674453,1515.09002078671,1710.67938312423,1836.99676659177,1686.44563783184,1623.98102476871,2032.43440832314,1667.57134917576,1780.21144925603,2061.38441994327,1839.45340589636,1787.29633058047
"22",386.141681853892,146.334878680984,160.951461710421,267.228585597739,186.991727139799,161.241497983917,140.493523009408,114.377263192442,164.085969634478,184.092041252097,224.505388082161,183.850745697478
"23",39.8146901734848,30.0391084177022,28.2677025260584,46.9427961553986,67.3871701486294,113.946604227743,144.742129381575,91.3582517702235,115.402764017381,108.632546722103,62.5440123971159,35.9911744548107
"24",7.35650581530074,14.5074911848088,12.7165953839452,10.5444682593767,13.3171168370637,9.42933349144852,15.402814279679,25.7258628047212,15.1815796141829,13.617695367358,11.7105438599043,9.99673376643041
"25",158.147300412379,79.7404078869935,216.69213549465,264.428500404694,214.223043388225,353.957633911453,463.135215054617,503.020498076803,373.865379022145,314.729340509462,163.08363414196,141.064283558523
"26",36.3663174322448,37.196191542456,48.9946637332375,67.3663525131464,70.3143519875282,62.333283886814,64.1902453732147,82.065429082749,87.1785091048716,83.128074543074,87.8559474273585,45.8027469976913
"27",16.4384819397803,11.5611474236818,19.7099731024487,48.7975320761482,44.3054623757533,59.8267647274075,65.9753677580082,44.6361752481414,59.5725219141415,63.9670522881006,11.9488975169361,12.3561164555598
"28",17.2375688542374,19.7519852101583,65.2571302448383,43.3154199929161,54.142901755572,56.8619249635315,59.1713215589282,56.7076657368281,64.1316373764391,50.2101926062478,41.1557662070429,23.8638907611448
"29",6.28704888107123,6.60164815790491,9.22715058281253,10.3231039849709,8.20681476253579,9.38373512318576,10.7347443948359,11.7073932703706,10.9932299827906,9.12905816629584,8.60078011003233,8.58334372841869
"30",2372.58457253404,1065.24577480789,1161.17130415354,1216.46740528445,1164.1663892378,1065.32923141135,1661.55709981719,1418.89964751196,1363.47623772318,1552.61292884109,1434.46724331223,1409.27970232238
"31",156.071936490415,101.909402790816,115.224753395806,144.935653775448,127.651178684715,135.802858590502,162.670072067648,161.650082954503,163.062552076314,159.276835846807,134.78586517918,142.359808878439
"32",298.534878796013,204.681795085576,200.817739481777,225.814211708262,212.392637917404,208.079961776983,243.803362180242,242.048721059738,256.024738802624,248.298267367642,229.016136235955,223.950697412458
"33",293.738340095549,93.4953427872846,144.021336324801,234.509694645475,174.765425380506,143.402128393179,237.296524764971,187.662983538071,196.936063353606,191.810755801346,168.869988885757,184.620773849394
"34",183.63325867398,177.438074346628,181.038130663132,195.800933632431,179.539454337683,177.02583650737,187.326542800208,193.304132561028,186.675906880651,195.574839707857,189.868992675035,193.029610532875
"35",1807.41970066112,763.410829641704,803.96125593425,1086.25623919076,718.92520091821,775.430964696462,1036.195693949,991.36827415149,1075.13752275515,1269.57363135338,1078.40063568681,925.467652800313
"36",241.74091527828,203.641838717551,207.83243538787,234.735326451047,239.665815125651,224.468041189492,268.818430921087,233.809394539557,256.935533731243,276.1949787225,218.042563163894,218.260651607907
"37",183.258147608855,157.424937689575,161.580368268601,236.15028196875,296.156852628513,307.188414561641,271.523410983493,310.279634388707,353.46567933434,297.701439020731,178.045957968227,328.277670633109
"38",447.637044849471,367.864604787487,379.834077769152,388.087998065036,381.263891151606,403.152346672681,409.319191997646,394.215607508647,422.115113315906,388.082149773358,340.736875952903,332.717048679017
"39",1726.1081165927,603.333687806873,592.748325688881,829.87368314898,630.354353874838,681.429330199671,761.673753539608,969.404035811267,961.945038643671,1166.15519793336,837.341352268462,889.104460886246
"40",284.954978602445,206.049051483376,256.719366711529,268.218934962973,318.482206395083,293.606936405314,467.654703092349,431.245344776484,405.755334455147,271.5743822513,219.685257549714,277.108561220159
"41",806.892962817079,369.413652563992,337.924880738964,583.187884433173,553.661765831774,679.056889778122,1004.53808641843,918.452838444046,882.178447991336,1145.18144394323,415.09418887973,226.101555274731
"42",175.614467302821,101.859269848105,112.237645546325,198.905720924253,162.079638659602,163.996354897591,221.19271677965,208.922839591624,210.85284437892,223.397742155491,172.86123930556,123.74056082873
"43",1010.76267608139,440.319177166124,633.502939790084,629.563355623415,538.423254886012,485.890953374862,557.411265967768,486.78130440759,492.661315337188,699.793835598269,615.613355464489,488.213280054976
"44",32.9310948603116,22.9552592128936,22.0445523927663,31.0679417090545,26.0148774151712,23.1157656554381,23.7410545604251,27.6120995114618,22.3395267304652,26.1479819462624,29.8706954565434,18.3758725509655
"45",41.9440310898399,29.421013568354,34.6282054561186,35.5162158586218,32.097361330014,32.3369963842322,35.3139985536351,34.1652724677186,37.9365465954274,39.0583758144995,36.0501337148605,35.2460867238003
"46",28.2156682631489,24.2257031083752,25.9321473441619,26.7940472317121,25.2101257148442,25.022716453591,25.5724084287356,25.1868363792666,25.6694227103375,26.412486135583,25.7615354817511,24.7742111523148
"47",132.437629599504,90.8858943080644,85.0754548500067,184.16014696017,100.96294161057,96.030238538804,93.2345779050055,104.340299180549,119.512355725089,180.03207151642,134.092127653881,110.985430182299
"48",491.523394326698,135.575291575428,126.314883070039,177.575766986009,90.8262983547274,80.0130460584947,102.219616285123,62.3246502023296,68.2699769970114,142.447219042098,103.080511887769,124.120275060562
"49",124.875174689378,70.4257147496029,83.2368468052711,184.618036017994,141.286298014372,139.186770219854,224.794178290426,172.328757431137,213.050673545126,288.15028682412,136.084084781414,79.3171334061692
"50",26.8197232990426,18.7009706843723,34.8427094874258,42.4351492494801,35.6184690938935,28.6012489557694,23.302700324093,30.8931530720809,27.9883211913243,35.0519612957735,30.1622643063524,24.9434301821285
"51",316.890630037019,79.4876662730191,93.9354879400557,112.711534539827,88.5670841842636,84.9277846203312,73.2836541984093,37.4049027028172,53.944735157043,104.110233493987,94.8303380503177,118.724918792135
"52",90.6412183032064,44.7992561025401,53.8498295501349,67.0715893884705,42.9475459026717,52.7195554955936,53.2893300019116,53.349662910575,66.783347026686,85.7259792446786,50.9465319287853,51.8937866576873
"53",112.440945387516,43.7842392284272,67.1284583440367,88.8385013881363,70.3766341731647,67.9219980566213,66.147052297771,53.1258974305423,77.2848006253685,108.247290621134,74.4908454447647,83.3082739664738
"54",359.509457214562,104.989974324098,133.695877246597,177.171519011588,96.5651775824572,101.399756897005,87.6204101648482,66.7606388150499,78.4643978704893,138.362766939978,102.616640776951,124.69759437556
"55",234.172954683474,76.9953247854317,91.7946192536855,89.1195368040629,45.0200768535999,42.8838105121728,37.051080924016,28.2112283923185,36.5414958015327,53.1463754595004,58.2818395655495,43.1318385768271
"56",787.925783825741,330.439546904652,486.473787584381,550.875577861754,320.305299133192,346.890347952486,191.548853358669,200.716760211331,162.427732257263,346.157819884488,257.458057297398,249.248404822523
"57",294.725522611101,155.30671292646,157.352705834639,222.525198900832,104.19291264921,81.2625672442585,105.756093527373,85.8851977265256,85.5652619671788,162.794342376411,192.871204751837,153.726260075091
"58",289.81053838162,121.671115445398,148.024036139771,164.333778710703,123.666364132238,100.96976552432,74.6825878740872,63.6315389588539,55.690664257716,79.0160844241332,76.6547874033194,63.2780157032389
"59",48.1575947768875,22.187423073326,33.8430395695385,42.4479599581624,28.517250241267,28.9767701218483,21.9516620545368,21.5264146781696,22.1993270242693,26.8202585063679,29.8991319172435,27.1646867927651
"60",126.012928861558,84.3777750162468,104.04479952305,118.664058216415,95.3345024098387,90.9938885778777,94.9510251049767,98.1014433016543,95.2205368482611,118.77889924024,104.341799378754,103.060123450718
"61",217.025498281721,95.5846990435624,160.950505381177,184.388153501826,130.769147184081,135.983791183574,155.982571669809,126.556061339486,162.836577045989,155.469463892508,146.897312054194,142.304033189149
"62",56.2168383130597,44.3404748752663,51.1587589006779,74.7777019697766,58.3015588386608,53.969291031099,47.2056383891078,40.8928458543828,50.8337082293402,74.0609988114123,71.583621586747,54.2522115785811
"63",297.148849475378,133.04460983367,167.044103630813,216.032418082653,132.136913396458,106.618589429754,141.198638671156,112.794206263348,141.157668878003,140.53998007455,183.669003023219,116.041981522942
"64",691.14626272417,173.749890394935,278.206500770771,275.976490961559,101.270883825926,202.35847720948,110.208878886881,168.817105653052,175.63019315606,224.384434464873,228.309971317709,299.21402918309
"65",526.43818910856,179.07664631735,230.990370302712,275.584684425518,128.190370015919,162.942641763889,152.933582303451,114.636639062515,133.559284332031,167.095270298457,199.795066347644,240.881814334787
"66",133.270779255191,88.4814927612819,101.238115881624,108.795196863242,103.69900277652,73.4314037387935,76.7042574163139,85.6798636702166,80.6859633049466,79.7159452509605,91.7859151488189,75.708193249544
"67",1336.34170127692,379.856669632294,472.575342712231,481.032879553361,323.844002121789,249.923146098104,262.984446461127,165.876459910407,229.1194611395,357.905157304244,343.554165165836,357.935815375498
"68",594.980792514225,132.312982569143,231.860036197019,434.916639651141,236.282147038248,218.085474218661,349.290547078009,455.772367495987,280.222374860761,277.235861288538,236.488762063648,281.591546940267
"69",400.349963679583,151.177448961767,179.921888594585,209.901553090278,119.13832208796,70.2198345880448,69.7108583693378,72.3916714139431,127.306735764655,128.813269282763,117.11181692309,151.187051122123
"70",38.7437452517698,29.9908379221537,39.3569402357799,44.2434946561068,32.3055173055932,32.419074579138,32.3848900488685,32.5682812621764,33.5771519942881,32.8183141696294,40.2634063956267,33.6155179903111
"71",242.800074274125,127.981881502058,139.883623736621,221.324936134935,163.6094720426,140.25696392969,149.774359763934,160.336594970191,154.276201557988,173.344379230285,139.478180371455,162.397494349288
"72",2398.00086275165,1333.49241697552,1625.90841615782,1743.92382406,1559.30200882691,1586.95548010482,1753.89673707626,1560.76545242624,1444.0464987933,1852.38403377183,1825.32470235507,1647.98373184122
"73",93.7117020019689,84.5632474931234,89.9295964054283,91.6758486047321,86.1536152444704,85.8526797819541,85.2584380094691,84.8130917392839,85.3861590167778,87.8575051018937,87.755957663556,85.8222964315357
"74",27.2169279287037,21.0528429274377,24.3629358775886,25.0302154725589,22.2133498423313,21.5090451683996,21.6857253800728,21.3920607216502,21.7411581847589,24.0026060948977,23.9726646511949,22.374169903979
"75",1100.17105365169,277.681244287336,277.505057781919,257.451493222209,144.532801619753,218.536930863767,168.06359879892,158.59887987806,116.496914092707,179.063301309325,227.067079210358,229.311244556764
"76",709.747128381277,141.864907109274,190.67336974985,202.421778769663,117.713159059717,114.114695088672,85.5345051186425,70.477578362582,117.330084345825,157.656975938036,166.10004316827,185.390391123723
"77",46.4389946844139,42.9719028012163,53.0270415494567,57.6023454862664,47.5982086435297,47.3005331635488,44.3251263657446,39.0462244140923,40.8535454563524,43.4015305967381,37.9889194505344,37.2736987193335
"78",115.660206374512,28.7459253856465,43.6825825955934,50.4436314511299,27.8079132341206,34.2904584163524,20.8074498662599,27.9707997735521,27.9879487901891,38.457343383931,49.0289128875039,35.225434993437
"79",54.9514446395492,42.842578042074,45.9796277280405,70.1062795336119,46.1816966438246,50.5627336600106,57.8014044330121,51.0723211644527,54.7343688307422,51.5993076468281,46.3076072312691,59.5198110435437
"80",22.7037868931916,18.9145610718322,20.0740367839294,21.4537144497582,19.4109931856086,19.3707790136881,19.9790988591283,19.6186021944741,20.3135690156102,20.4421970229965,19.7466508180748,19.2188583110738
"81",512.49726650838,233.581731748682,235.919595718341,331.200377000081,295.332785023944,280.606572899461,448.885691191163,362.10932651316,544.090241166793,450.253078644595,234.261143748426,283.84856030928
"82",385.461779091696,289.099044290217,325.073062539602,352.50889902964,265.16076719634,248.420311070232,288.067493358083,251.807162070587,323.99213893689,321.412961406165,256.245814348453,255.401001947082
"83",656.565058543972,653.643454273353,666.948348565457,729.053416310752,714.559265465745,845.253675757321,1017.45228258571,1009.55264684467,932.195773922752,904.458990346889,740.939532773104,678.786390934064
"84",1436.99061600113,661.852255029752,694.602790120977,888.144869793861,594.308399239469,611.704925206818,673.568030486417,466.758944647661,462.889390765539,689.819530701978,716.926775166292,635.167704416173
"85",1547.33687745363,943.140901496997,1270.25041011839,1286.89271407484,971.857518281014,1194.70845042124,1058.40859541746,1069.19112575721,1119.08975050706,1178.02554344582,895.526596559166,950.072899475605
