"1","2","3","4","5","6","7","8","9","10","11","12"
"42",148.781399072265,57.7362096794071,115.640962263602,122.638291737989,189.71897229797,167.327799608097,173.403197605686,202.029870067952,224.080295275713,228.389570026189,206.226760919819,125.414590095886
"43",1064.75827674783,522.510887643686,606.621994487916,685.662249835591,554.530620513161,496.46680156469,579.495336327752,520.989768097521,585.035032769047,788.278592452591,701.085606772814,558.842941395847
"44",57.3248123787945,29.0578357510659,30.805250515272,43.2025956424763,32.5545208450525,31.7389728462895,35.633680678243,26.0896174026249,27.0624796753864,29.680084534767,29.732079642732,24.4475298383233
"45",41.7961215490962,16.6827139476577,26.9815941095951,46.4988398710559,34.0920849571212,22.1803266629613,30.0272367911463,29.4444908014515,25.7968783875107,39.9616252727511,32.3023903562748,32.9623550189648
"46",22.8646223117404,19.2367888253284,21.0190794437224,26.6548768620994,27.6557223673716,28.9583843923812,37.3140363618764,32.2566439859055,33.7821616063962,37.4453179784619,27.6918015226763,21.2829703809474
"47",173.894453998646,78.5125153933617,82.3460486223804,151.532013566327,106.167275088603,108.313942993506,118.35921310594,112.173780397993,111.387614969266,132.767529538984,137.383095273006,113.748482685775
"48",562.164505304783,118.714073357405,141.476441887283,129.677219685936,42.8086927567717,51.1488497554755,55.9947715881828,48.9850152767618,78.1127080954674,145.28564771725,118.558855803261,106.995010248751
"49",252.624124293069,79.7432164810907,145.534210584478,225.768389365167,212.556224244166,195.097507969691,239.983353171934,241.609924512008,254.871089770309,325.277539859714,185.008540881831,103.32149333213
"50",52.286364969242,10.3498757172514,26.1112255981621,36.5292256810122,24.0437768481011,18.7170428129656,23.5809520241978,26.1481282972753,22.9661151436405,41.4462282895021,39.6205395678102,33.3301902981017
"51",321.928668055118,100.1757062884,127.303415988662,119.66277562552,82.6777804536761,64.357543063893,70.4905481070304,65.0069204342197,68.9008455301392,121.673745906636,118.153528308507,104.051948761205
"52",138.834361888454,38.7984127489441,61.1423476769186,91.2256268293256,55.6435899511865,37.0373636374279,52.7366320278679,41.7733449222789,40.1619253725311,86.6706305180458,59.1200450538016,55.9049932760653
"53",146.094383418178,48.243188396297,61.7113450628859,96.5246512085157,63.615090126716,58.4332509382443,68.3204872167048,49.6370941744137,56.3643836329002,90.6982184406495,73.1435044033646,78.5632410672816
"54",462.059711926919,98.7820725323717,127.660200256324,152.082346023516,72.451059536663,68.2465226685244,77.6332097378165,54.9541672997408,66.6706540298202,118.528757374483,106.825792905885,104.190863166401
"55",231.659403628317,59.7716799959979,72.8334632842286,70.6288439855249,37.9679040159104,34.1297741433918,27.6480228756409,28.6307788879899,37.8180837830742,64.4243478101185,66.4350168429433,50.1690872742183
"56",861.253397763113,363.67951186921,436.426064702384,468.744865755508,296.118226897591,262.134839675857,282.251292434263,212.049146772289,244.624069616755,322.16367930022,336.422886213919,302.069954429825
"57",269.690622535247,169.726014009363,190.828015711232,177.600272522984,144.28994673144,95.6994857217203,98.0853680720929,80.1456738456253,106.40952101317,152.164212392422,192.206586996121,170.3802487933
"58",261.923922538358,136.759237042516,145.703368074505,115.42722864294,112.704573152404,97.6694233174542,67.469857389739,83.8026228269754,80.9190883861619,104.161500103488,122.112935956478,83.2966501077782
"59",62.2990198048456,29.5797022678806,38.1862488903021,27.3049126028385,21.98179095612,8.86478112529003,4.1738819646958,6.67104517256331,6.32769308353595,19.1407135121595,33.2826068861393,23.4411484912576
"60",198.422615001003,61.8702002517777,102.213364057374,116.800061501063,82.6792258001446,82.1775205223626,94.5771105359951,89.2412985897961,84.7655471992156,127.605934852888,115.303145438841,95.8872617783632
"61",260.657710597152,96.4717827914678,150.504523620278,255.147564409874,150.394005749096,142.242873416411,188.432215146059,139.82163914598,147.780021636981,191.068590367979,149.342117114829,150.651809148737
"62",56.190941930096,44.2172701200958,52.9146976000619,67.344516709097,65.372821000152,54.3208436327323,57.8047305476332,40.488338220775,58.7643234682809,64.0580487940414,66.4344067210654,61.3776140977848
"63",344.51486827942,117.806267799267,170.552665530447,191.857962583044,115.869721860111,113.42440947634,117.651607784004,119.496987238929,134.658677678123,174.802318296653,171.587172296291,147.696456537448
"64",794.994460719532,194.567070662579,279.123390268226,313.80723815309,185.960841449646,189.6055146221,225.910315183632,202.13463626153,181.491655735855,243.378358293257,225.989904123306,295.762726300625
"65",524.439456552408,179.164514798552,265.962389545511,278.2612831042,189.943795467247,154.728197193101,144.083668628552,116.58804543924,116.642788384673,191.623209666299,182.663221154807,217.163432216702
"66",121.666262862104,58.7789012711342,83.3638660085118,145.366932508444,111.434950819166,79.1755911392186,97.0494464373339,78.2454554736945,66.8590380089159,85.1683605960847,74.4965750255074,74.5737383194454
"67",1226.23769846517,423.255071513892,448.015459540095,520.32848265555,302.719853451665,281.611324670497,268.187431986778,262.427038826479,270.632758596066,381.840071995354,359.50693032017,365.948335689747
"68",444.999432112146,201.683830760631,274.370645590178,381.20734405704,268.175753153457,341.019198265209,418.634085839457,369.542308213917,367.456748577547,315.058893405665,239.48137049751,279.222005605916
"69",374.578046293797,145.640084141298,166.747615434563,222.053477306036,137.383495050636,94.6716933392985,107.534989281735,78.2721861467171,93.2781212365989,142.47229918881,120.523273168023,124.686809611104
"70",50.7268997506505,37.6894151353811,51.7170361578407,53.0224311496788,44.3279526101376,29.2346243667818,26.6326603610898,27.1927519801046,27.4562986800877,30.2945052643806,39.2526578930964,34.0282516612144
"71",222.286067772017,85.4521592150421,127.209948181979,206.877682260887,129.198401573381,128.600479865921,145.654181333787,127.563250359957,146.796959928962,186.622793231985,149.080570305375,136.912946051189
"72",2674.49208739259,1548.40217698972,1788.16432566684,2082.52197953596,1792.11877343464,1664.71961011259,1976.81215057047,1764.31282343515,1795.46715581134,2033.49576252806,1913.09703312967,1731.60520132325
"73",101.872033624246,73.3243065026067,78.8079290339337,103.4958358229,99.2661225491856,89.9062018750162,99.2349636081128,80.9516895396315,80.1578697927466,71.4708487893949,78.57562337468,99.0356339056998
"74",30.2562462444843,18.4538415007129,20.5123924659589,20.6286644948539,21.811312827878,16.4736698611379,13.3357188757542,11.4230271914425,19.3401110650186,22.0420646824389,24.5528878826974,26.5902468692823
"75",1215.33843332773,320.080157153876,323.068369689807,305.026631073859,161.183448191723,173.544113033229,207.326173452133,176.296436725792,203.960041300765,254.161473421816,268.159024212481,310.061559735837
"76",708.80023713083,157.370458427965,187.180240542984,216.114613694824,109.913614439503,112.892980702345,96.300132279508,73.8619363713795,110.66308576299,171.203967414051,159.842265925159,185.485430626892
"77",65.6535942144757,46.2800066531905,72.7241437651535,66.1081618721851,61.7705773118145,55.2759826685187,47.947928598302,45.7276893014321,43.9644786694077,49.2320271018038,46.0294757107452,44.8273745785348
"78",100.33139544659,37.6606643842114,47.9544306267896,52.5968101849459,38.4807889910893,29.1303903883854,34.4944645259911,19.7816211136936,30.9159061704487,37.825482388657,46.5879408407146,42.2094778373361
"79",81.5109939393218,35.8747410078794,49.4570346068822,69.2808983869622,58.7314247276734,55.2035782884646,72.8134603914215,58.4549453497075,54.3047716753737,53.8271907071364,48.1498567880578,53.5486140270457
"80",19.7691298282216,10.2121658909566,22.2683366063156,20.0664811992662,18.0096527440075,21.5222914257124,14.5313168327129,13.8154493501258,13.9443755731958,28.6778413099074,21.7390622780781,15.1072085592164
"81",607.387366831393,219.901159108282,304.475366914897,489.915221214026,408.262594467287,414.231342516711,577.979954623578,496.88270302792,504.608672954428,448.395276645255,277.042216302853,288.347899882925
"82",529.761258223946,306.720626719385,372.731610193183,440.669663329286,373.133736935675,383.466643656471,460.027273906128,397.920745305805,382.927322110963,376.057044185312,323.145160865069,342.643249893394
"83",834.581134448073,627.264852058855,805.021188536968,929.206223178571,999.677998227987,975.886631152158,1069.95415458319,1056.9642587328,1022.8578367862,944.592899333322,792.265446134768,613.695658694578
"84",1561.44737561091,742.765442856039,801.216678340725,1080.49115121312,734.56106188494,639.24390167857,773.063549858885,542.014584002812,587.976115889413,701.75869390401,654.275316568977,647.134752297906
"85",1822.53177960674,1121.39114473797,1251.41899773565,1308.50297980991,1120.74193356537,1180.2863377927,1230.42743662742,1049.64867333772,1192.92341129544,1132.70844007483,1003.19670347915,1022.28877695529
