"1","2","3","4","5","6","7"
"21",-40.7823359254831,69.0488193581151,82.4400258138417,28.0040649463975,74.9448834677,78.172456926851,177.478065354553
"22",-26.1042515092859,68.38221302173,74.0048863574575,46.2200562917191,63.2138808945995,75.7964117476699,147.833565898723
"23",370.427552006249,485.25732407034,498.682749151491,472.363014163803,494.601943407393,514.326815764375,594.817357890916
"24",-11.3695890529616,89.5177417979648,95.4623122588425,65.8151676143921,83.0375129247679,99.1137058848055,173.108695588573
"25",-23.2567448361564,68.9522038633279,80.402868881523,48.8057213642622,68.2321331270059,81.2544638846575,153.611764025427
"26",5322.30324279593,6031.53746346224,7111.49901360026,5986.14504203892,6019.8020222641,5978.81049942908,6096.6136992764
"27",79025.731547677,83856.3960399249,86249.9710730281,84472.3780149165,82109.3615888608,82762.1046469251,80849.1229207129
"28",13204.6114203464,13595.4523358619,14704.6396205429,14884.4119294856,14767.5206696585,14795.1556809182,14663.399982026
"29",1670.84910837229,2070.30871857491,2147.35994281436,2076.80985698607,1920.58460781736,1938.01835805716,1896.61150416631
"30",2.57033649357438,9.31435125037683,7.74765162605206,5.32017921884521,7.17415864306106,9.03322003720222,16.1502574013629
"31",1.4021129044856,6.28578869669988,5.11025641713437,3.29305278952803,4.82273956742364,6.27282085485329,11.1181344130665
"32",2.80767688882003,7.88486960189596,7.08022582616497,5.29880016003272,7.35849757248933,8.86064772359748,13.4732566578964
"33",236.067349828296,254.068678722028,242.057606181439,241.769282141655,248.169894335829,255.33792037774,264.387702838276
"34",12.8294609228618,22.8762168463275,19.1704997142639,15.9833875946948,16.8639256365575,20.501898787331,28.4806257574656
"35",28.2752972983301,37.4032821116944,36.5186500640827,31.2171096186452,34.8513677075974,37.6461275594562,42.719419725392
"36",3.73148594410918,12.4887740058064,10.1864345465285,5.70869001347495,8.93659187049203,10.7044668054167,18.6322381217656
"37",1.73742159270111,6.98627091847675,5.72527007764368,3.94905225498062,5.85297814649592,7.22622430230033,11.8728222191811
"38",28.6452971975778,34.4539933225847,33.5809760682602,31.9103876277838,34.0192908292826,35.688835101133,40.3163522530595
"39",57.0554104159661,56.6456251938019,43.1071616909347,58.650546278833,48.5160353921435,58.170372775231,63.8950342264572
"40",26.7310908335139,28.9296573821689,13.5403213628287,26.3814947310302,15.7197227026495,22.7927308597473,33.3901590407384
"41",85.9768803636454,89.0738861301684,75.5785096275005,91.4728282712167,81.0898534210868,91.067273326563,101.151294633779
"42",4537.20718132563,4427.1445694226,4275.48949944412,4380.90604142598,4348.96336597214,4361.38785763965,4498.44725883787
"43",412.23487015888,415.062883403251,400.977934194223,412.95949547464,395.929374823802,405.06554048311,415.099971715509
"44",286.992436332994,293.870898315587,281.245360226032,300.407455808141,288.813696483509,300.366275713209,311.634345771372
"45",78.2664130297625,80.6181203067004,65.4110136065163,79.2884925919582,67.7195803921942,76.2280222253137,85.2361700594367
"46",20.6853848615147,21.539283775821,7.36699186967693,20.3772838518829,9.33518777410084,17.0075614290086,26.3787032890657
"47",695.931754043344,608.810162829848,622.897397090471,629.142166401772,627.570445337189,644.036499519946,659.236995111836
"48",6.06110584237399,13.6858844150274,12.3789462188112,9.37596070591218,12.7140977250653,14.752911991859,20.4163104670723
"49",0.848459356970247,6.58620131546693,5.55506785966354,3.30300355884228,5.80661801870555,7.38916816842575,11.5565590869606
"50",6.3994989370067,13.9320558972963,12.5537700330048,9.55078583722819,12.8889228372635,14.998988651907,20.5555098057395
"51",316.562793692015,323.858777871116,308.127365403205,306.738408655214,336.878604003287,318.654616466281,335.44591004895
"52",8.26022499397971,17.2387582245487,15.4723399959184,12.0770584994795,15.7596526100131,18.2157922626301,24.3980572775062
"53",23.8171613112096,33.9426618093751,32.2897663607859,28.5271643246813,32.6931630228617,35.3519096932015,42.2921793391371
"54",1.62614649761007,9.22537977300186,7.84709390865875,4.84410971269881,8.18224671270093,10.2923125273311,15.8488336812024
"55",1.64532447870802,7.00450027943096,5.92683851275315,3.66892402222862,6.17179360257177,7.75424826566866,11.9216268996107
"56",43.9564787599003,52.4990948189505,51.4653804206756,49.2131422736442,51.7167450236347,53.2992943846031,57.4666852500193
"57",9.50252671473378,21.6016264461867,18.9539273910938,14.0551446084263,18.406289266578,21.0097318194655,30.6200889299148
"58",3.06379688754881,11.0211289383783,8.99711665164015,5.94470347684011,8.83507720782447,10.4631725254144,16.9438867486518
"59",293.0337796902,298.268684873611,291.679818826612,283.529676781115,287.104648693904,289.001292502863,299.757544427216
"60",21.0060447074832,31.9997456115575,30.223153030588,25.7948648168843,29.5564597556443,31.7402192175178,42.9684304790668
"61",23.4060573651733,35.3290336374932,32.6356702566019,27.3698643334291,32.0492783534732,34.5918283295761,43.9536111514681
"62",83.1945412708091,91.1663367376182,89.3547418285184,86.0710488112257,88.9809856059338,90.696971752927,97.0989730056975
"63",20.4266402909285,16.5815846540919,38.3126258590886,4.99787670788727,6.72989672728819,9.7972410641049,-31.7738814101749
"64",11.5134827801055,9.3294251299712,26.7552389607579,2.51308203669851,4.11660726858499,5.95472202312049,-25.6341304179583
"65",22.2656158701415,20.8157191950025,36.1032601917713,13.821248533669,15.1527140094475,15.6804472530325,-16.0405344637056
"66",6765.41545291161,4524.27981435605,5677.08447350281,8038.27799713019,8558.57742006923,8335.07793259994,7803.83064887311
"67",181.525733827096,165.491576943656,190.067672514384,160.331731737179,165.636394587624,175.078946884023,116.675316759636
"68",229.820052837977,163.606544642859,235.61709544734,261.618901751276,276.231514485297,277.314256078711,210.732812454625
"69",58.3155240440219,55.1989902171863,77.719335162262,45.291417837511,45.0362160586498,51.2541167439968,11.6916418472881
"70",98.2628864354915,93.4239216179533,114.302174803061,87.9462256313936,88.9006796938618,94.8108177096157,64.0247706551703
"71",1591.25455856501,1185.82336656362,1346.62800173763,1652.47709295986,1703.95026182298,1590.90335963074,1382.30874478022
"72",191.263275828398,131.355334754398,94.9053366310507,279.254209525045,253.623992082263,219.16947064544,259.172738477748
"73",4.12050016042982,-39.021411707707,-80.7093450282634,63.8625101539435,31.5070412154075,-3.87851634147197,48.2327124210051
"74",454.353607610457,305.713473057348,268.780108876709,541.269801627108,545.752787726478,509.265375682931,475.801413442095
"75",48584.489641922,38370.5884050028,41539.1210250473,50463.6871016769,53018.0277036224,54542.1693791656,52271.107175202
"76",3759.38747380034,3026.68798498321,3095.67384783814,4178.5212266628,4151.19877418574,4271.76791552599,4003.97994455921
"77",1899.1325663979,1467.79060296791,1368.89261384955,1960.59084487531,2269.18678646321,2046.61962657423,2181.66297095307
"78",838.716249936905,636.836624526394,683.759780452798,1102.42695717255,1062.52513254726,992.997863542107,996.739168492928
"79",307.13688041629,247.000562987374,218.495375493743,488.726587301301,430.826715871086,374.949441429311,401.990504851755
"80",20145.9254317845,19183.3182087247,18443.944786883,20946.9338073785,21350.4066357309,21636.4515957998,21749.2065966101
"81",22.6095045428912,8.5787104315553,26.3917352297512,19.6680352594915,9.77210816699232,13.1083368558874,-52.7338491821548
"82",19.5133971152885,6.73436735430519,20.1670681966739,12.2215885210004,5.6124806883994,9.18977609745956,-37.3053903233494
"83",138.940154172439,128.055784840374,146.719610853988,139.159919962935,126.456755570429,130.081291343285,62.3265758053275
"84",10424.2050606076,6976.44968502231,7320.08015565859,12106.8564670634,13159.7355682066,13058.4976075041,12688.2392088549
"85",123.208377836963,75.5114182752644,100.419816306281,116.474584865799,113.956957520339,118.675632979062,44.5326811782212
"86",209.765378378287,138.277278414003,186.070841615683,256.040171590426,261.461393731454,259.169050343253,184.194652426514
"87",28.1896964486862,16.6963104533434,35.1988789644787,25.3623791210807,14.4683013532484,18.5923715230325,-45.7731069602923
"88",59.6502972266492,34.9870265228384,53.1962048022695,78.9977948640954,69.1575139691743,73.3573518806333,18.9377708915562
"89",3142.03141892904,2540.63908591669,2469.35554522582,3236.21114525148,3452.20962665081,3390.48551549059,3335.34931141898
"90",55.8110167902263,25.0195875724251,36.8231018243862,17.4178522197917,1.30903182691816,-6.05212859355518,-76.547751791676
"91",35.0671708284174,13.2855184812717,19.372676263982,7.30100232334817,-2.72913109473303,-7.63270523082184,-54.8437521053825
"92",3123.54052209467,2627.61452845463,2663.92337087618,3216.02606704033,3393.02379009921,3458.77411898696,3252.31982940754
"93",79.2782668357116,45.0975884116108,55.9691615907224,39.4674016269419,23.4160664091089,12.4138360410082,-61.5888416774709
"94",138.90145800781,93.7492038273425,105.911526344925,91.1425903314456,79.1096230865101,67.8212430536444,0.773317114790652
"95",1334.19886458149,1308.92615940618,1294.1591708565,1287.17390084139,1287.00056990424,1287.91518821841,1235.9611805215
"96",-15.5415384607123,1.59635706910453,4.2743687819186,-5.28190108886799,1.10520517450368,1.265020290612,15.030405296026
"97",232.438922720942,272.577300193138,329.257021069661,267.087886759778,294.463416861194,285.759928863773,311.474334629878
"98",-14.428787107868,9.08634197081805,12.3411302657619,-0.446934998940262,8.19420869758292,8.34994265993243,26.7896897564565
"99",-18.3049267070816,10.0278546170935,13.0342384219967,-2.56542178404402,7.4171988560596,7.66076362401878,30.3537776879086
"100",-19.88275092399,3.47836627386068,6.75074018858953,-6.01110064855259,2.43728672198598,2.72494441118652,21.171200465213
"101",-13.1726357788638,4.34527958019063,6.80860188049696,-2.80279632707504,3.6905529480673,3.80206773693837,17.634719775505
"102",29.9511760692682,53.2530945394962,51.0146245971482,35.1893051413471,48.948465090351,45.1995211041625,60.4057990866391
"103",-8.48411057357206,14.2961853719774,20.4678639656345,4.7477861161553,2.04354164254239,-0.242418042817197,9.18877727348799
"104",-7.40966119509534,7.57455419671103,11.5694397154152,1.19696628537916,-0.719761017785914,-2.20762581490867,4.04776887969796
"105",0.341333735787672,22.2192623888443,28.4300944824532,13.3690224793557,11.0957915762038,8.34492485277689,18.0294343236264
"106",984.037266603255,1055.18223728741,1106.92544244467,1108.99611327982,1048.54784392201,1038.80709338352,1025.11206766335
"107",117.126419847919,140.186343944916,150.724625454687,129.737560916227,123.557658920479,117.978170484739,134.595450156876
"108",21.0087297157821,49.831608869584,58.7977865024344,38.5077969337128,34.7997586009837,32.6269540026507,44.473202877866
"109",24.5754796101446,46.763959320462,51.4698115685495,36.9646980280443,32.1053153813751,30.7645219131955,40.6746197165163
"110",-1.80195316065508,17.9085764456116,22.8333037093031,9.08991027365489,6.45963519112483,4.60733293322717,12.9567773268432
"111",201.426620733659,242.488196567233,253.453274272773,230.714836834307,228.757222880682,217.234215373143,224.176463411758
"112",-17.2287153302117,0.335857402432522,2.48084384723698,-6.3420091227257,0.959882671786625,1.57619665136032,17.4413654412491
"113",43.6978294697217,79.1760827084588,86.4257667444614,69.6635725878061,80.9479969335399,80.5544617414837,111.241484690349
"114",-22.6265483104654,0.740245985053926,3.60102232518148,-8.19017446661596,1.54056415362388,2.35158175106685,23.5009829755495
"115",-22.5431337522224,0.845946258218366,3.63186714139236,-8.1480797817938,1.55204336348577,2.44101793407354,23.6398354363469
"116",-17.3871889237554,0.108246380968612,2.45672819666211,-6.40005772945695,0.83257005065389,1.50650669689246,17.3824767254913
"117",-0.697791492831033,17.4727160849304,19.6976030401248,9.91154802578551,17.7301884719265,17.8487944464001,33.9297902149127
"118",-8.95226217533411,44.0017541246863,51.4803880847398,25.2032072260997,47.290897739154,49.7106690782996,96.222564431002
"119",-28.7944757774227,0.221328694874716,4.35917673798613,-10.0246593323234,1.90683157028272,2.79288476267322,28.5417202659195
"120",-3.03559797293792,24.8257365383557,26.6004609909079,12.8255170523948,25.747154158033,25.6689030856469,52.7137806574045
"121",-10.7742062809349,1.84114007015978,2.44846977447947,-1.23842487277495,0.893114664197772,2.81144557608231,12.1862385827998
"122",22.3665766916898,45.4295725629448,47.227583791083,40.2849563256587,44.9885492723777,46.8716605537653,65.8632567034859
"123",-13.6537757619672,3.19317482920905,4.42583459961022,-0.707838663941124,2.29420087653253,4.63545768566345,17.1683094781369
"124",-13.902347113247,2.90821402966835,3.79701815850054,-1.08716453445959,1.77546442966289,4.36514238243316,16.8957310885303
"125",-9.67067762249028,2.82535408167964,3.28267947693079,-0.192711266577,1.95001535495067,3.86611930279157,13.0861447205092
"126",-0.469821422260412,12.1847574481389,12.823300556929,9.16123930389328,11.3125362969602,13.2465862470158,22.6338853253409
"127",-3.69503940827856,7.92240373783014,8.89304928472918,6.27220915765888,8.24735367840976,10.1289533892562,18.0172559463561
"128",-8.97414976893666,2.58852199186503,2.89791185225183,0.0380583199822741,1.76358551946506,3.82109398222189,12.2110045029935
"129",-1.75276260936957,9.17609912276904,9.67155615749315,5.86348829775878,8.39501460285141,9.86566698557974,18.3672730671964
"130",270.956019402679,286.393235327137,287.672873891007,284.523883522488,287.123849817675,289.673984613044,300.032853283141
"131",32.662507468816,48.2875635955888,52.4654346215805,49.61270258865,53.3798043182348,56.1045038477481,67.241362222512
"132",15.0345056426592,29.6453740061963,31.3292482575456,28.7615191621016,31.8128641258937,34.8367430592483,45.2704414247185
"133",-2.28662208136466,9.73270446488726,10.4735216022462,7.30818568726871,9.36986774993722,11.5894943465372,20.0402694991899
"134",-4.80126476900908,4.44371906990369,4.79321836856266,2.25255059826952,3.86265066595097,5.4911539392515,12.5061050201926
"135",73.2843581279577,87.0677027530865,90.4859351149536,87.7304168284425,90.6469529277904,92.8152216002955,101.130792923451
"136",-8.49512556212626,1.25164672543778,1.82661744527717,-1.05382710376788,0.630855618015284,2.11307947720289,9.4186257047393
"137",-11.0153391295915,1.98592786529383,2.7449367578485,-1.10040801798564,1.14287161207646,3.11732135167837,12.8568965382923
"138",48.4141849769652,66.9462085498614,67.9950713239614,62.5492978885185,65.7528705800041,68.595060326938,82.454006444787
"139",-12.0191325026135,2.68863077491151,3.59622408172714,-0.679324965609604,1.8497757164913,4.10508301186703,15.0776772402042
"140",-11.2951260751873,3.42770727939504,4.34422242006503,-0.0236448563287125,2.57183974403756,4.83247821679203,15.8152499592117
"141",-8.51667180242925,1.1842880215215,1.7535446909448,-1.09381250234367,0.551995831625493,2.0328331363287,9.37416591486283
"142",-8.39761093320743,1.35629353118237,1.92507608691284,-0.958918698759283,0.723540622337464,2.20437793873205,9.50905932832386
"143",-0.0447680248220808,10.6770390503188,11.2766194520626,8.17580587061736,9.81376320012603,12.1134724252136,18.6030144581011
"144",-11.7724852913746,5.11439091192982,6.11430873552498,0.927953751737804,3.84700363354431,6.54164120836417,19.1305756760851
"145",-9.63887371371764,1.69212736160337,2.43241259870572,-0.946680154437542,1.0045647969678,2.87399101468577,11.295571241222
"146",26.3329703242125,44.0951117556435,50.7673954263588,41.7899922300143,48.0689078974341,49.0717079339566,65.9396935064349
"147",-13.1125423530546,4.70926697876921,5.85810009916748,0.319917590131587,3.49611824542515,6.3671171339174,19.8027547242483
"148",-13.051287436421,3.97339148495641,5.09915919687677,-0.0928784407484814,2.97257982903763,5.67184673499041,18.2500039292712
"149",-2.01452636616141,9.36791537007438,10.1314928245176,6.8074163871736,8.84295872420114,10.7281598583476,19.1931649477777
"150",-13.3818556880514,9.57734469591566,17.7419922185893,26.3470091224901,6.48590701866309,13.681829275804,18.4240671749107
"151",-9.65216152938067,7.61628977454659,13.7320078043863,20.1466168859702,5.26684938315704,10.656126576335,14.1596509988369
"152",-5.5448675872489,11.8369079170278,18.4660560418502,25.5698347303446,10.81836728337,15.9928443212776,19.746125501036
"153",4200.20074039061,4536.59129486534,5505.39213235928,4613.66465066898,4780.90863577818,4676.66983780449,4744.49645776792
"154",109.347836370219,144.276411356487,154.779275225832,155.758186689741,129.026411677537,146.028098118927,152.630478210922
"155",54.6536683572104,96.1840268506603,120.610628970301,114.72856644459,83.9810939878374,96.1527712274045,104.506199498156
"156",4.55005391988271,28.7347585132765,38.4690655886831,45.9774740268267,25.199954089916,32.3799421849883,37.0824484156498
"157",90.0316138231238,105.819003276151,105.998877618151,114.040198762191,102.183617761734,108.243790121699,112.363860345964
"158",892.098214740176,1090.90142621345,1136.30897777382,869.912504708448,875.931185284364,879.005259798836,893.204411363654
"159",54.0204477867629,131.848997357432,179.590542970095,120.69739049623,44.581973952422,70.430922157408,22.4610367606527
"160",-52.3987924947384,29.4879057815464,79.9907119678004,19.5320646436727,-62.4096099166444,-35.5374252883868,-85.439385203933
"161",305.323629468685,387.938119617241,437.197468204208,376.057872560881,290.429206513382,319.771560112663,269.506475472642
"162",46424.6708745669,47874.1196111061,48931.5714219,48852.4004383674,48459.6586744587,48632.643532502,48370.3184659607
"163",3784.79356772458,4189.67702147083,4379.10790022683,4279.94709059743,4088.06858375566,4121.33110147734,4051.38914615581
"164",979.468501323379,1092.11010644165,1145.99281730626,1091.69378741479,985.926688020422,1005.71471021254,938.847620382538
"165",730.512842697587,954.254882380577,1108.15430056638,956.214550364904,771.239746653612,776.49887908038,730.68626642306
"166",363.202949529736,444.518470501048,487.494655561225,435.626403215658,363.518002643493,382.577138660632,335.917206280643
"167",26436.1375270733,28752.4409252676,29500.8712543246,28340.2084172544,27168.348322779,27488.6742280097,26215.4360884798
"168",-27.1879832768069,-1.6378972468133,17.0655111072193,8.02498265263119,-20.8163670507842,-19.109382381391,-15.9524271617701
"169",-20.2563260001745,0.813094455494871,13.1839827313995,6.1464046772573,-14.8870093749058,-13.5625046884361,-12.05295627793
"170",22.5622362122484,48.6412085170189,67.8631816628496,58.0922157416012,28.8148846711493,31.402793499396,34.289112563762
"171",10071.8566425758,9959.02034807349,10845.8144026659,11212.4714970508,11304.9958833865,11255.0229347697,11104.575119817
"172",48.6328342946507,74.6164391381264,96.4072129149133,84.9698785281653,50.2018016409871,54.264969757947,58.370823467055
"173",94.7646007814872,121.192554631922,151.014104469982,143.358367242322,108.220347173685,104.3944927513,112.243522635124
"174",-14.0171170262838,10.912842583618,29.7669348092175,19.9885043471216,-9.33683999164746,-6.74324713369947,-3.91887888014388
"175",45.0334742862667,64.1657335073974,82.3821302538131,71.683479301732,53.5792886198865,55.8871076924022,54.075621579541
"176",2983.22305849918,3317.72801220158,3401.14215992741,3279.67659994383,3266.74868058349,3333.59851665085,3331.77004428328
"177",-24.365302834605,27.8098424801463,39.6271951941759,27.8584059892329,-2.13379947067876,14.5680255652576,16.3176155073454
"178",-21.0378525305725,14.4242106532089,22.275965986666,14.5397625569017,-5.61405698757503,5.06841081751852,6.83616348479871
"179",1228.81810819059,1356.30660445787,1371.9447340742,1355.19566049519,1326.53473701555,1299.00910336443,1262.42875643494
"180",-24.4075647624012,32.2123603106908,45.0020941067075,32.5493972317297,0.118674644714105,17.5296147151715,20.0429027180461
"181",-5.66254475871308,47.0557970446505,58.8018831469421,47.5177018839132,17.2316081070566,32.5445597105596,35.4684561951586
"182",517.50426506733,592.499903627702,609.708070304997,599.148928828394,584.447444507579,569.29864388351,555.517609825315
"183",1.73177399732366,5.13290622084013,4.530196328357,3.06807152704404,3.76302595571571,4.65151412032913,8.84048740816539
"184",0.838562496289282,4.18144502957152,3.21745529773181,2.25210769184288,3.41113268738788,4.38170591691583,7.30976999323933
"185",1.4021129044856,6.28578869669988,5.11025641713437,3.29305278952803,4.82273956742364,6.27282085485329,11.1181344130665
"186",2.80767688882003,7.88486960189596,7.08022582616497,5.29880016003272,7.35849757248933,8.86064772359748,13.4732566578964
"187",4.20561688067449,5.44662256068326,4.51157503918635,4.62080235359139,4.60724781179755,4.98542256805551,5.44520298750959
"188",49.2712225921567,50.6624393459084,50.5309289742763,50.9884299522732,51.2559666678838,51.7725562239855,52.238442858899
"189",4.90596443038367,6.24972695287669,5.31894471298036,5.36159072982854,4.96918488976997,5.56901477340578,5.90310514029316
"190",12.8207338732681,13.1249914578977,11.9198195599874,11.8320820603356,11.7231736068436,11.9746501279012,12.2399556801678
"191",22.9148425731389,24.630085617983,24.0838615217991,24.2034191685789,24.1955714720857,24.4877548411407,24.7707765985043
"192",2.78265568465646,4.40171012097827,3.12074587591495,3.36393944298747,3.23447736207953,4.01817211116981,3.93432917887582
"193",7.07517033128471,7.04018856809322,7.03111380239952,6.9338939770834,6.04252871294376,6.83560043165844,8.08415466825059
"194",6.46336131254255,7.71582262296498,7.24632759544875,7.38178975275917,7.37723876598588,7.67010548172433,7.95326888431649
"195",8.92820434130476,9.87464760706947,9.38508956092561,9.55470200731197,9.59106919877962,9.92230888812877,10.2398302504005
"196",6.2350722124873,7.11736496268741,6.57114086624142,6.69069851212267,6.6828508154711,6.97503418445954,7.25805594201698
"197",4.64248476917712,5.5201390430003,5.03457471790992,4.91232010186467,4.8165005580698,5.48742604968421,5.60723173059672
"198",17.3673273958559,18.6847738820481,18.4778763147137,18.8620358330987,19.0605208124406,19.5135993890781,19.9220848799171
"199",11.7967376948853,12.9709877712917,12.1170248713364,12.2760362103932,12.283592755687,12.5524811442764,12.8907380716286
"200",1.5681282848188,2.60522563834559,1.79004008894184,1.90824673802106,1.77448434630905,2.19246896823437,2.97872789293054
"201",2.06467045273307,3.09490011909935,2.39613216721502,2.68792593904931,1.79035393988633,2.27821026438835,2.51940625641069
"202",8.16317361550894,9.15590098874956,8.4502303739418,7.7563797979842,8.45858906142253,8.25866418012407,8.46198595709498
"203",30.2716619333495,26.6881763124628,26.4595256926234,23.818187185978,31.3329780265081,30.4156742543943,32.1681072753413
"204",9.79350176140633,10.6757945113564,10.1295704150048,10.2491280612092,10.2412803646146,10.5334637336271,10.8164854911148
"205",5.29017858647719,6.17247133701227,5.62624724043995,5.74580488588839,5.73795718916058,6.03014055811683,6.31316231576768
"206",18.4453906746436,20.2931661238126,20.459517708878,21.1049927040942,21.485298947533,22.0639598046369,22.558416621141
"207",1.06125042726235,1.94354317745547,1.39731908101255,1.51687672690315,1.50902903025313,1.80121239924229,2.08423415679756
"208",5.37996461764908,7.91479070853558,7.67879164780564,6.35470636239164,7.05133025073138,7.92362360164603,10.9794499280798
"209",2.86880824048442,6.27941393500892,4.8899944533059,3.93742525385285,4.01241718078015,5.38342434185454,8.0288500783319
"210",4.58068806465677,8.68201220271883,6.60171361308541,5.69125597837398,5.80017820496816,7.19485084375177,9.47232575097756
"211",3.00586721528842,3.87928449722843,3.90827602542357,2.76656844032687,4.76704966548053,4.55092064077022,5.02466362506609
"212",0.97047275184778,2.70958550849238,1.62299974869245,0.678415457576768,1.89878311417557,2.13603851440816,2.98371315392314
"213",15.7964352157517,18.7806207705516,19.3511701552957,18.20982579605,18.8551014369771,19.2711061439169,20.8767953067377
"214",3.62505959091781,5.13857383657877,4.00249444004811,3.85292750452336,2.93435614747753,3.84019465428691,4.61354129998762
"215",3.14588383625968,4.20033913902078,4.32858704552052,3.3980607041068,4.39177290348185,4.95940128855127,5.66008274059192
"216",1.73157868822146,2.69487835978337,3.30512264906161,2.31131171601529,2.0043044399577,2.88846631747503,3.56062359903916
"217",1.52815309131062,5.87820867322889,5.22513173750979,2.37345047685674,4.02125255232836,5.16657199942764,8.62405555235588
"218",2.20333285279864,6.61056533257753,4.96130280901867,3.33523953661835,4.91533931816391,5.53789480598935,10.0081825694098
"219",1.73742159270111,6.98627091847675,5.72527007764368,3.94905225498062,5.85297814649592,7.22622430230033,11.8728222191811
"220",28.6452971975778,34.4539933225847,33.5809760682602,31.9103876277838,34.0192908292826,35.688835101133,40.3163522530595
"221",31.7096733567162,31.1962890487731,26.5534969814976,31.7907872895688,28.1631634766604,30.9452293753852,33.1754430168027
"222",10.2928809700101,9.59006453193435,4.88578262865473,10.3479467860845,6.11270121665447,10.905827377333,11.8238920584753
"223",15.052856089305,15.8592716131534,11.6678820808433,16.5118122032497,14.2401706988993,16.3193160225846,18.8956991512494
"224",2.99629602802983,3.98939495803081,-0.371551128704343,3.01535643154119,0.821217634250621,2.37496913241741,5.27825917685192
"225",9.33527726524181,10.1175646892277,6.6444389405767,9.823637621493,7.106315783343,9.28998899310012,11.6053726181082
"226",12.1050844651212,11.8887386249107,8.86572520803285,11.7412942995577,9.29923290871429,11.4834144092303,13.7527813105048
"227",2.2944330751127,2.93395910999205,-1.59829165708449,1.8012063784295,-1.50704362366725,-0.355641675009787,2.75374593526473
"228",1.68030285187245,2.35392033647518,-1.63141815434564,2.19302888054243,-1.03511639162384,1.40661079709581,3.94887734314712
"229",17.7125559787403,20.1478401270817,16.0820071859488,20.7416755571627,17.778604423029,20.4480462982245,22.577056109905
"230",8.0667352041305,8.16174500128709,4.85485503418909,8.02773560144813,5.45601844681302,7.46335198887613,9.78877282649957
"231",58.5172863288909,58.410380665315,56.2730655616981,60.510388232052,58.890346942856,61.7492642423541,64.8365883542155
"232",5.96230241455807,4.45996435513022,-0.510151502524386,1.63918447166262,0.957871064909642,0.905587718987879,4.72315866416349
"233",34.7013558094525,33.7382527170548,28.768136859461,30.9174728338613,30.2361594271449,30.1838760812393,34.0014470263703
"234",1532.75475270577,1519.12193299979,1507.05117102569,1510.07021759184,1507.38686883228,1508.52262728323,1511.30676092375
"235",93.6035208010599,85.9974032715137,87.3299780756231,84.2193655825819,88.351190919556,84.0623767302924,91.6695624109692
"236",34.2877353078372,32.5531480935116,27.486297628573,29.5716088487058,28.8479200273239,28.7675900953796,32.566598131128
"237",-0.208262759253786,-1.79063738124863,-6.78450296832437,-5.12164355978671,-5.31274317629572,-5.52549321376786,-1.36239128232767
"238",78.8469338519341,77.6221233382182,70.9101698469331,74.678005834529,72.6084421500361,74.3906323853259,77.9107211281991
"239",526.032506013762,513.392933110418,504.053681981926,504.475654030347,503.111416899084,502.789135548376,506.499961157327
"240",45.4314380323751,44.2473204551309,39.3902110168514,41.5711324742197,40.898647263421,40.8488314131023,44.6670920278233
