"1","2","3","4","5","6","7","8","9","10","11","12"
"39",1688.19402148911,673.694049833425,758.638146450132,776.862421004871,789.378155262269,794.264315644968,1123.08765052714,926.096943390612,938.725970652279,1204.92887655645,1057.24229341208,814.747468355228
"40",455.923238996137,357.809456026941,259.977152996862,613.232366715556,368.476339570423,582.79909715457,674.411460461602,680.284632336333,550.414351165182,467.116110803622,405.829044806971,325.147057256523
"41",740.747158598372,427.368037802075,428.781517957793,700.543728588857,543.898538031469,664.505402584321,1018.18619120692,864.307605136825,914.263671250797,842.165474581178,339.631835633099,364.761189350695
"42",221.106968560228,132.190417980093,199.990074091434,255.801124048036,166.229229099335,133.602330857581,170.141605930678,216.883179855369,170.499972018063,258.740970656827,166.345381061891,83.1719112940242
"43",1004.25669773449,493.76732349104,787.389496981287,802.962747386244,724.241868615249,768.901746124768,650.445591810719,685.597598908566,694.894277338523,776.241920477773,719.377686518247,606.926144664282
"44",21.4576622193946,16.2724906352296,19.0003822010895,17.5930788588171,19.1883682365932,24.4337959726557,14.5545637219872,27.1984801764136,35.8401151021003,24.1212545969931,7.06286433739318,11.0558322907613
"45",76.2122880957249,40.5818319405204,28.7551100245059,70.6990776679537,39.8633238901287,43.7519352909153,58.8291990044109,34.0900169523913,48.96132729854,50.1055252896113,38.8006734607986,49.6165485197302
"46",17.5903325302028,26.0263852425665,27.9031230201735,33.9248844118717,26.9832804286635,25.4687532002186,17.3803058905749,32.9460583905979,16.5087289862843,29.8654648668082,34.9451166598468,11.1877699440226
"47",221.909343251337,58.1147948048074,24.1139412935747,129.693131857537,92.0543264696889,26.2652892019232,104.518235924005,30.1604726529057,65.9117991132141,107.705561074529,153.484526232706,63.1937481711578
"48",495.499893411902,79.7421643668192,145.030647633441,192.095641988238,121.975097021893,80.6636693675655,67.6227795135189,87.4090177267196,52.6666600524167,161.795258479995,137.77921629734,124.105551441338
"49",236.256213798021,183.792956278399,194.141323760907,283.686459560197,169.280369926509,129.381001900911,294.676961787546,251.260035372123,249.507700402667,225.714082838976,67.8032840758769,10.6086073239869
"50",58.4240907099396,15.5803422534844,40.0979839043574,42.7663156064055,33.7223927349586,17.516474155383,33.538904991505,18.8522504364965,20.7122088982983,39.3955376641284,16.001678437018,35.7472500116274
"51",343.91500879554,120.816134748406,108.78328101148,145.702919285487,62.0063095447634,69.9867660059216,72.1301944080353,82.9074475495306,85.8921217660342,135.716946835066,83.4971083180754,133.752205260394
"52",132.50408868586,54.3528500272915,71.664598519651,71.891935528066,53.8707956877457,37.7787636614785,41.6802555184609,23.1924971947113,40.1902666360193,92.3421195262832,48.0323675996323,64.0366771573206
"53",217.064880473345,89.7725213780842,62.4195292326618,107.192592223031,62.2959813565274,47.5681311776201,65.6574461440389,48.5926175958907,69.0503385363839,69.9615345681825,47.1665580204664,24.7978305354848
"54",372.659412748944,98.7873797966213,122.198241052707,172.333942418591,91.3340262409294,89.6902369689424,45.3504200138272,40.1533520724118,45.7169631811924,74.761121085463,72.8796981452367,101.570382606676
"55",237.343680106057,91.9274473760793,85.804353724074,139.774345239236,63.0595433086222,40.9192668166894,25.5971402807467,28.7185405823578,31.4290046345712,66.845424288629,64.3375184993061,73.659182021185
"56",904.651872491118,488.231059840086,548.374774840839,501.607249410749,294.135535685517,250.227085282533,402.802305730259,225.933244588888,236.77527007079,245.914818506203,279.375128181465,153.403348352666
"57",366.190400741987,237.57566426375,271.941020112504,254.37328582321,189.886614227441,127.474022794657,128.737570225562,157.322982156703,172.593919973161,223.89604915566,186.700456972471,104.291976673337
"58",299.490326712527,161.304437716429,205.278818438502,244.482413058514,146.540660127667,127.365942266894,83.9978817223759,91.3840344307411,99.5295225151016,122.941684878488,85.9946731308045,139.164255623992
"59",56.0751826948993,58.0888538962944,40.0347273828875,38.5069361681183,22.5494270511121,8.85047422057683,-3.79240433175816,-2.22364029591021,15.6321473587875,1.32372470556735,-0.460695531976274,18.4461679692164
"60",163.151413454136,97.408013615024,113.919332582552,138.423630996909,142.026837135724,92.5546712162087,133.066442632488,111.235851823924,94.561662315546,140.839017279325,130.731053391286,56.3574443889402
"61",296.773078878668,185.928202515933,191.833995566566,314.693529772924,131.993316959693,162.047338626308,263.188461610184,206.087750580435,198.796765297486,123.921168474247,104.973245330941,99.6843994313966
"62",53.4264920450578,44.1523771765611,55.1240616618883,83.728679909314,6.07668303327096,28.7146022061802,6.44409020868616,13.362375499151,42.9838376360388,6.35082657733413,29.8485017316457,58.8571561708259
"63",346.524275655011,186.792579842729,164.146556613055,193.55061563935,147.901289598206,129.424988280448,168.002503963277,139.747672570814,99.6751990310272,91.062951964526,83.3102294973265,92.8999326242348
"64",760.645365860274,270.478450037991,246.978642480991,283.936561607476,206.666945329545,205.438580558023,227.018123747631,206.7275034146,184.609745747447,229.801421325239,168.422754761091,137.98782197551
"65",424.433292028863,242.096878311774,274.231747431535,285.422071881327,193.780953939482,275.63711608883,210.321277988569,184.585116867644,217.614268247943,212.649789374121,143.318422098866,193.523337857245
"66",101.669252125487,67.2069523051633,73.603942317266,104.66861712394,105.166971433969,43.8939602060542,93.6475273303913,60.6546479015756,44.3942125407394,107.167916382509,141.359646155822,127.247728949916
"67",1324.98723479927,433.738462782099,512.409869205766,577.205849078953,289.043413529819,395.57612649172,270.943498084849,328.425678443767,281.877971533228,401.763897153018,343.098596122627,422.492675651721
"68",731.2550986915,102.702837092828,114.011095535069,362.335664548612,350.33463823372,262.953912594858,451.298589722888,500.948022151418,353.387678414951,428.306776131352,453.739264045177,292.605445226699
"69",323.829197261902,154.85527484617,162.991667820185,237.004176638599,73.4017129745007,98.1066194737016,92.8435821798116,132.030350590722,79.6589482364735,84.25354700897,98.359455104516,68.5028017277607
"70",108.330702314969,46.1770522002162,41.2782236410278,21.8113512644317,43.6567546446473,23.507347199964,79.0562625583782,35.271579008192,42.4015312641144,48.2757633826853,27.7837308909543,-2.9611862617714
"71",220.407700378774,92.3944213443014,49.9507303743498,226.655281391134,123.85744965882,109.446134811972,139.039460066309,168.364099886902,132.353661044106,174.912193257448,114.628264860153,151.056140468226
"72",2374.45745575501,1718.78052283513,1829.18553483378,1955.62160547696,1705.53981827527,1824.40887513579,2219.68582884698,2064.67100342556,1915.95663668528,1898.31769225655,1983.56946560907,1451.20305573619
"73",187.912330679155,88.0097525224542,69.6806664578887,75.653171658149,67.2986352354544,102.465172188879,99.0203652470897,83.6988456101875,85.9122467072352,87.914434297196,69.5930368909741,79.1328037104432
"74",53.3767069415181,8.63981814511667,30.9270422371596,27.9826149666452,24.5724757127539,27.3222325402867,43.5783379184483,34.2277207140073,30.0957876292181,24.0686994099449,42.0506601244517,27.5332258228669
"75",1134.15871578494,303.786015803541,327.819488102736,332.522327990619,155.355250024774,183.296125556507,158.383627359143,201.851354166127,128.381565105752,221.755955917723,227.387197110447,303.348722611831
"76",702.81765267651,148.521915914645,237.148788335913,318.827766126257,110.551633678317,135.226634245807,32.890575761928,188.01040651303,159.778834714098,227.12347149967,224.137599214238,227.289627547058
"77",71.1793011244926,51.2213246909113,64.2535931015431,80.8272127955585,55.2341808991506,55.0690849793512,47.7123796243667,42.1754672955065,45.4710665241042,62.3077110896571,37.2762954179452,27.2687839768597
"78",134.806162084559,45.6221847616904,90.8757887660023,92.1014320238993,40.200070935424,23.2447258145249,40.6206858691618,40.7488615899363,30.2774697988359,54.6158142180864,63.1841877135837,47.3233262164713
"79",56.9673743709192,46.6315323819849,45.8489686108265,91.4155382460371,32.097918964304,61.7597029195748,74.741407782462,48.2510775986676,32.3160575123604,52.7129628282877,52.3387246669506,62.3035553972132
"80",71.7270396165579,19.9330891143535,10.0801559646827,41.1016566504782,19.913620149515,28.3569038118626,47.0690925975072,25.9106082998531,17.8079420807951,15.1721446007829,4.55335300292512,-17.3686592560184
"81",297.347548350899,181.021583424411,315.905347391742,222.641121392842,268.383211074991,287.803705446427,424.804221035601,366.832130237745,413.056628915366,354.619257409149,141.564646026957,246.852728316424
"82",342.053011161877,328.044685606719,442.31894312263,425.095799275826,346.688218998809,351.461075109598,353.15343163465,379.606963576154,529.320264708282,449.118304716149,304.325032992746,453.053582891226
"83",857.786684968564,758.550416549675,719.843694450784,701.469319916572,689.111151613889,814.93969687094,944.760704975176,867.690044473705,844.921062023118,662.714546315311,456.83757410057,564.606093776338
"84",1593.31999724586,591.849330058944,798.2186953585,822.839491850822,659.652098089149,593.364918286547,666.387940016808,523.55406545631,552.954600368764,720.2507076372,641.183753450894,585.949525017764
"85",1923.31850181062,1090.86822513437,1192.41356130447,1175.57618407712,1059.37654053465,990.088675596595,1072.64026467539,1018.98582463603,1129.51696378659,1304.69969468604,1271.32830316468,1020.93973950374
