"1","2","3","4","5","6","7","8","9","10","11","12"
"40",196.331840135426,150.266367536406,-53.3285501846548,-157.092322433832,182.5341965919,62.9087524384098,178.943279914374,113.078683801965,225.235917224833,-31.3633851329701,93.4599838358328,-34.0434945045886
"41",-418.647378765377,250.635543546923,128.329252362239,433.220668179705,503.543910484979,640.593126017263,1176.56308889848,1321.89147322608,1202.52191101064,881.298340215182,612.315191971023,393.388831162778
"42",35.0734085325058,55.4539138064314,-74.5129944401438,128.847277202854,347.270879537712,104.237667263109,114.86218957313,134.449740979621,210.460636802987,181.952614690469,44.316817284658,83.1156280933981
"43",612.396050909975,666.053417615425,718.82989819823,687.385861512087,650.711789178171,635.355101711884,551.493102599983,510.320747290549,516.767350219611,640.613119565167,491.632435679889,733.869492018569
"44",17.6754978879148,9.48696370307473,13.7555046881727,12.3777045446403,15.0282057359134,19.1857261681406,21.2827627080199,23.0515394664677,18.5266059921349,12.2867676642082,19.5229012297869,25.9497264911637
"45",43.0298704068741,-12.197625478054,-0.665622943588594,34.2233761453633,35.8948142521335,-2.8226480779997,10.7798078019127,-37.8061924338176,11.6995673421901,29.9492415451106,42.1876797660934,-2.02959773463308
"46",17.8434270558273,42.21734903767,38.6070526460279,25.2363105313907,25.2727653209736,20.0698635750995,26.2092635482921,26.1584634841133,32.3718001393278,23.2506955113033,20.7014481978236,20.6064784730392
"47",192.30080528183,122.744712164964,90.9709793243699,171.326072681913,139.552772431089,115.459244670621,171.295592026698,96.3485789003455,138.462319361368,161.480328198687,127.190436425183,99.347334631212
"48",178.151487807283,67.8681081793132,66.1235879950029,106.575320423575,93.6831309310552,77.8805462987913,137.683985434246,32.3054881929952,99.7834025765593,78.2620930858702,107.121567020726,108.735790904476
"49",127.538422048553,-10.1963900812305,70.5987679006358,188.525942709823,183.58577932884,239.961189558196,420.590816770526,225.975108805533,284.668453295001,279.95679901425,205.078464461618,18.6062454838986
"50",83.3327260195929,18.3294427198129,67.5760787325225,24.5227713614344,32.2779338042995,37.8091066192596,30.155602375006,44.4462466137152,31.626484216654,39.096892650451,42.9004646790628,42.1666559175896
"51",269.418420309462,158.652100006043,120.680098836704,123.846969075997,87.5652326404423,60.3292297283684,-1.95868128516483,17.7357852096689,62.7465153311948,133.843705767206,102.501466966932,133.921467543468
"52",14.5819396236732,11.5166598594678,70.7560210982962,51.2810691057796,45.9040023564409,37.9952230661018,29.7266313754817,38.2737265080215,23.3359183317412,48.0871841445871,49.0145751552863,31.2316798418393
"53",25.212498392242,24.445811664742,68.8239304290912,9.32753651188222,69.6563560528399,52.535884846502,70.4188605875437,77.7623428681008,38.1048356712346,64.7664635441221,36.8595920062488,30.9948857048709
"54",256.641328947596,179.433216706754,90.083315154003,136.839039187249,128.268068335491,73.1227172347678,123.481600151373,53.4635563401326,97.5290532522698,157.643246276075,64.1460508907618,157.58795088827
"55",164.769974227956,158.45295040325,62.4761384583627,55.7457860980817,45.4674361016835,12.1776519049635,14.1544120686572,12.6629055214367,38.7525612640367,67.4311937552479,8.94838862478222,63.6740349423217
"56",614.406612982341,407.586152742865,381.51429668665,388.870399416684,247.84935910085,227.735296353632,307.267006077996,302.674280330187,283.440155121206,236.578190533812,222.606960535449,255.798029332774
"57",325.682872379741,98.0656383937895,230.20044655302,202.744176126244,215.179934560657,154.068569401039,160.258079605878,134.586495179519,138.476395987479,110.210903889312,94.0224785273279,95.6738639071455
"58",284.891038440376,165.671765095225,162.701633034744,115.898012288052,47.049568037077,79.3717978296197,80.241623618934,52.4990389837794,84.2972620068902,40.9025313134854,82.6584675367106,13.2881068016717
"59",25.3944144170486,23.5525258041822,53.0854309761351,30.7473983105308,32.1423125658022,11.5676025247893,14.4129298970746,-6.90414425641847,10.3521670824214,5.86355625328857,13.9562489087075,-12.7460400734656
"60",99.8121372707944,72.4266540150001,54.9466788221011,-16.5623748247318,79.4229013064933,116.204794446801,28.5508443775294,27.348412486586,116.761097175723,21.7382568960057,21.7934826326228,90.0096336144883
"61",409.263880123822,72.4151001663028,148.895926580408,125.892605667779,109.334515165412,111.048842505587,64.2087963803881,132.182170037416,148.912165739983,196.683990641006,142.338596478749,166.906673327547
"62",168.789276100598,28.9795426693536,34.8163240766895,78.1288567618041,64.0170572311096,71.6278745763724,57.1635075466509,6.4784341824783,94.3463493888851,94.7514904685321,41.7421448107441,72.1724926285799
"63",310.083434959301,162.44195600638,165.508302383954,85.057670271037,71.7085653785329,73.5364526443409,155.189162961937,141.28149509609,106.142501886121,167.452744078551,152.158331965237,164.466918930418
"64",426.871760469908,171.349160202269,146.286087506313,161.1426124941,136.894110477171,113.923034537439,126.683487871865,66.7489071502525,133.913377880032,82.7584621190779,101.453711868639,188.801491385121
"65",410.770513293738,133.260777369607,147.586161042264,145.847373394226,66.4880118675801,142.477146658746,132.689707194776,129.440642951423,223.437263644539,129.157198991626,127.15810727852,184.987430259332
"66",57.7028183895642,47.5922451558321,8.21273988063821,-27.965849524373,18.1479342627103,54.5909431111211,50.2551804688689,69.9940489618456,49.3296309940635,67.2636904573926,65.0901912293718,92.7506472365831
"67",727.84845119524,396.272998562453,328.657205728439,296.94087084328,204.834937356145,268.936274974994,118.580982449357,113.252569633211,181.611706941084,149.960535292604,166.398249595168,266.064999247501
"68",400.460613135103,327.81632363301,266.23799956502,223.64427636258,268.696796902519,165.740380658164,333.864462446732,343.374856420577,258.059353834209,220.89378687127,125.691291246469,194.864951460889
"69",314.594926510628,127.463187444883,160.13912110199,200.657984134529,179.915181450484,103.399861480417,60.3184590758794,95.8910180626997,133.47194188964,149.08800523063,125.115012287541,75.2388894744402
"70",101.199292353176,38.7132584296362,9.17930690854795,16.914043780257,-11.8730299493015,27.5233607332121,9.66930609370529,-0.479414498697119,29.9812848739209,13.8414794175753,31.3668829320844,55.5741200386804
"71",215.003990974703,-24.2305960143888,113.52200177071,135.054002452963,115.855497105001,206.150759913851,207.372919397704,118.977569273186,232.456783518735,189.998129146189,151.47990072485,116.826834837676
"72",2536.99051558427,1008.79304174386,1284.13904932284,1921.47692733277,1572.15990465412,1453.76648704351,1870.92524548359,1439.9260741746,1394.31499432817,1810.52302152283,1440.48952300733,1479.90975851142
"73",87.2729358298258,48.4077550584883,53.4697339248988,68.6537524966179,97.7711739414135,102.306155476383,73.394754113532,69.2735160001331,92.9909872277202,98.4092235758415,72.6680873969933,85.3934009267793
"74",-53.9304267884382,-5.20598921321946,15.2299727071088,3.23053498440028,2.60534112216118,9.59607922110134,7.31972112716018,-12.9793088562251,14.2887105451163,-2.72288518583136,7.7477338979032,7.62661180711704
"75",850.305298834374,314.583304403137,214.329982886782,147.986353581451,95.9517317758496,143.482472315548,109.218856767445,6.89249794759766,228.376368454615,226.855990253426,109.81235588552,340.948203437481
"76",389.432096660858,194.651694970116,106.541417591605,130.242674996535,149.540613339052,49.7940985544833,99.2410076184702,51.8868994280884,53.33461100626,196.629876989065,102.066199085463,144.507836506864
"77",32.2208751923861,54.7337426245582,40.8620656961729,21.8509548353288,32.2038595225184,47.3249926181484,38.5843590372902,32.720077151934,38.2519990523255,26.7587429564739,37.0513263272601,27.2788045915938
"78",56.8443685633037,69.5687975944466,49.528833337804,61.5409277401879,62.8602495912209,38.5721842020194,15.7339149814571,14.0127421241786,28.6005200119128,17.0595266266463,38.6505156038555,25.9466607447598
"79",60.8343262523285,47.3871088874216,47.2287044607365,97.1128734080477,13.2770515287884,38.4685921951819,22.6367973740219,40.4972934732425,32.0629145928641,74.7775996174113,63.6466828138403,103.156114982359
"80",34.3804343701554,-8.43494752171706,22.977613279475,53.9730807682377,24.2467049207317,42.5737561242715,9.27169741001241,8.97768830121452,33.5282695451718,27.3727913166397,25.1587525539864,13.3861089994829
"81",164.265548867743,82.2805691657362,98.8028464653782,205.26910496874,27.0934257203422,76.9863037306435,448.481060867803,227.981286860685,409.623005967355,232.665294630829,181.179762860037,5.13405621990301
"82",69.5795870761179,120.502573920976,25.2102489959309,58.643544152721,-13.356312776767,149.966099535461,96.2833468942878,155.607740394937,104.002579386849,291.974714715368,119.83900699035,192.620112222903
"83",116.917597503559,104.895686693839,172.571636340213,204.777468294328,240.809715481823,327.180869762011,450.723741121865,483.709842255451,326.730708064413,372.035754380044,255.018236746301,220.331138798326
"84",883.259307588018,526.174782222965,553.659888618237,601.640369891762,333.670952316701,429.315354040406,420.051513025483,233.259367582667,499.716605181712,371.435178202433,313.755692976229,481.382246339271
"85",1379.65714951437,667.775798847407,467.220442960282,1079.13020730534,758.581731544716,535.215088848112,911.011934897924,399.953289984676,670.004472769753,609.773230138366,578.147520166301,565.933748635819
