"1","2","3","4","5","6","7"
"62",64.8653320070354,64.7649797133145,61.3390181942284,58.8770811421965,54.8180601913548,57.7313406295056,62.5867822643105
"63",9.74330432767213,9.19187866585541,9.03252863868601,10.4568660867952,10.6797532388211,10.9461832829156,11.1786218578341
"64",7.16214419136173,8.01563692925083,6.5370207105177,8.28960371801868,8.58448094081562,9.38170284710549,8.61208262839876
"65",12.3692293397069,12.3782112063473,12.0123054005056,14.5919568472889,14.4049790451336,16.1339228480314,15.1935239966514
"66",7118.89746085583,6345.43434852187,5747.54175914416,8063.99637324811,8023.20775695738,8390.6671111708,8089.29731172571
"67",192.366713581492,179.907486993337,167.077692102588,179.380364122963,189.643542230365,196.127130056873,190.991208871627
"68",230.866139881432,202.437203599775,200.602528657104,262.101849147688,264.185056020209,277.655123070693,271.70776976694
"69",42.714906968034,48.1339426496203,44.8862831036866,50.5177229987771,49.9149574837439,54.5195534380063,53.0455026327243
"70",95.2253158573414,81.429402228874,91.5505916267691,108.968795834397,104.739308816028,100.514880500077,97.1390417611976
"71",1488.67991006931,1393.42688211474,1411.32082609615,1683.51545554875,1734.81973068968,1699.07839414088,1641.43261968195
"72",334.845292388407,272.706916261399,260.652860772582,352.071387472559,384.328751494095,384.645292042749,381.683734801638
"73",105.838917545877,87.9577034207259,83.0060883926333,115.800711429856,116.274716816422,125.812286535598,126.008798749312
"74",544.970323421153,517.499482017372,508.875718466106,618.671712355945,618.531410792422,630.150060918706,604.470142710447
"75",54239.1544332866,48942.667698458,46414.0119033819,59052.5078614241,59535.0151395869,60549.2397892028,59350.5448098338
"76",4115.94434496155,3663.70560313193,3508.01610669581,4341.87196641291,4408.16042636145,4699.0854206244,4457.87143037662
"77",1988.66694664921,1732.9186156065,1689.11430068223,2110.25499686802,2210.28831090874,2263.97014999618,2212.72293630667
"78",967.629704141603,815.999104964611,840.210252558345,1112.44674288123,1151.52844769713,1126.18161076888,1107.11141035023
"79",473.354823568548,370.755334015646,374.610372073395,501.491013247829,518.304673274894,505.887464946915,500.092676170246
"80",22147.7223153737,19357.4585443802,19408.0262961655,21092.4701780876,21719.9554779452,21670.2373226744,21055.9300149353
"81",19.7634683372484,20.0692778804501,19.2129001395172,24.9235346349526,22.3816716636689,22.8089729103362,25.5407580627299
"82",14.1759822754073,13.3881057667619,12.1281252716491,18.6224625732831,17.5539890890825,16.3615519184287,18.1538930247143
"83",138.167870202334,136.672355329266,137.316016805812,134.771011295474,138.394856197275,149.401954310802,154.503981103103
"84",11591.7143044943,8359.61438364009,7907.27984051185,12284.902165441,12972.0384040629,13385.4079450449,12921.7877052598
"85",112.364569091251,98.1984637143691,94.4515785870053,121.275972277754,134.449598050135,135.431103259041,129.805774417555
"86",300.639126609155,226.31771107446,233.45726965454,332.873899064077,342.38149187,339.699005972684,336.197352130843
"87",21.612032639606,20.853109176853,21.449917261485,24.0894751669976,25.811507395931,24.1298548088621,25.272822973656
"88",62.8290318732309,55.1789578737044,56.0707322332213,82.0557786299673,83.4113984521016,82.5012702872854,80.1447088113972
"89",3391.9089418335,2729.29065338642,2564.76633017805,3341.70859682776,3442.48351721808,3397.82489256287,3387.47692870282
"90",38.7490591745068,34.3106371554022,35.9865063477843,35.373597726833,33.1653236150361,36.7010286523983,39.5739489360289
"91",18.3028849419156,14.7489625594249,16.0315462722093,21.3320257752349,18.8464067790983,18.5928950543449,20.4991093311066
"92",3221.64931283252,2656.75234593178,2635.90084400849,3410.77294922909,3351.15793837453,3504.8395849677,3546.36176632291
"93",51.4581572108848,52.0157616732344,54.3092652551865,58.2177137887485,55.7942486991355,57.5175111612994,55.1387014687245
"94",113.059742219064,94.1307062052871,103.574146891601,129.324516440999,132.640575353233,131.599519597395,125.784937149851
"95",1210.16506196559,1138.57883472678,1190.01976624462,1256.40085893951,1252.95076129215,1302.93784633304,1281.5612238217
"96",0.377891362344203,0.216905668804758,0.430640940570895,0.310165656676309,0.848516185696186,0.29641981909595,0.440900219789823
"97",307.791616785091,330.440730665948,308.072728904718,300.897442268366,294.306698243577,315.552676676193,319.844673210453
"98",7.502293475362,8.10932550090707,8.36738665385631,7.05781475411403,6.87405532467192,7.43235569807845,7.5242967090283
"99",5.69264006058031,6.89248872800842,7.65927237032213,7.13969348817188,6.58385461155717,7.59468406558777,7.88312612962854
"100",2.20302274820376,3.6582670275872,3.72954579367786,3.26464107236882,3.36260545997397,2.94817220744918,3.11281054997556
"101",2.85445647497748,3.26352122141501,2.95280729318722,2.48800915726527,3.56362652143575,3.2795280854065,3.33634122134289
"102",47.7064266726365,54.3743984028428,56.4722881465493,48.1999020758546,46.5621218182033,43.9293566708376,45.8496720358892
"103",6.21508197997235,5.91492659729712,5.89969817934221,5.41091562697164,5.41029213591608,5.08844315235307,5.71029919049437
"104",-0.163576016421492,0.0438491318002471,0.375361649205302,0.135629630347963,0.40639587372277,0.024968111813789,0.0709215712626829
"105",11.5512671722881,11.7425150752692,11.9621960258434,12.4763463114207,13.6733749937632,12.3939018181967,13.2068698603345
"106",1093.8695785156,1146.48666338876,1123.63558284858,1097.22860946011,1054.28022029332,1112.63267443141,1146.78310381414
"107",113.291225334611,122.545552307959,121.64945238203,113.604104720509,112.29001661345,121.39580314138,122.564495399985
"108",32.5171718988614,34.2197058974206,31.4448481302365,31.8413011876048,30.1427758251567,34.6401324240941,34.6115002520129
"109",26.7988776472638,30.7908221062588,31.3773683701909,27.6582599974914,26.1841883591685,26.4994276742902,25.8086195557825
"110",7.05985962745296,6.93406902093513,5.98365011679943,6.17231714164292,6.61219150344918,7.00305830237271,6.66728869583347
"111",222.394517586537,246.801203520864,242.079828837154,230.475491799279,214.282170477397,216.792523770989,217.552598843829
"112",1.03646943185353,0.411599726725252,0.450091278578271,0.318619517775392,0.628399919467266,1.03549035103182,0.753867727953378
"113",90.3565549140967,96.5006481670363,91.6020613528606,91.702689376798,83.1432134610543,90.1641972031559,101.362995243815
"114",1.28398104342858,1.53633893601112,1.59423457053778,1.62532729536547,1.50308356571037,1.36573776738032,1.71511069880864
"115",1.52959172457124,1.49044860875383,1.50625292769656,1.45859462486761,1.14547239477708,1.37149923306268,1.11715062882609
"116",0.489645712478658,0.542804073776391,0.623510569783287,0.839780584280289,0.414653975608947,0.536630347601557,0.356392345758891
"117",19.2178870326966,17.1186319814927,17.5792657085478,20.6724116562537,17.6405361682187,18.4961854887067,18.6971777385846
"118",49.8125062042621,45.6621330291167,45.8924048001062,45.0759348426488,45.2573729087251,45.3611579081947,49.427630160369
"119",0.91874842834997,1.21014289640853,1.30903202544864,1.2466967497686,1.08867289731992,1.25594923777308,1.23275469507827
"120",22.55070424725,21.1115383833499,23.3968931040757,20.4836910868884,21.0427035543716,21.4485371883017,24.6691008014448
"121",0.179495090636786,0.185799507857102,0.343082032664656,0.162278919567106,0.446491093561429,0.12673733884117,0.080308472742434
"122",46.8102585060662,42.4287739155114,43.5192398428503,38.4194467437008,43.4008397497437,54.8738180859823,49.4856917888462
"123",1.38941728211574,0.995007265444989,1.51723901863322,0.637795273791081,0.42909273366461,0.76011253866713,1.30298341121043
"124",1.01258938306482,1.33601489390001,1.2375930286637,1.02759611067202,0.868895323207219,1.29961355718036,1.41621970318675
"125",1.19992167971173,0.52937335503705,0.735924070302785,0.422540668226056,0.833372435256498,1.01049238912052,1.09226783172752
"126",12.1153263442553,10.1228495858438,9.8697060912242,9.71729217648427,9.77017491667886,11.6053330699599,11.3559674794716
"127",10.6583267161426,8.00098100960546,7.7609414821675,7.5945573298972,8.95959258523157,9.98963137750542,9.17409548998135
"128",4.39569326333238,3.54928282895826,3.92054617096759,3.41206729496619,3.62419481364458,3.49464942201122,4.3487523239119
"129",9.68737483506981,6.95343482458031,7.35111570474932,6.60715390123841,8.37568572705368,10.2342199193527,8.38968824249283
"130",372.337457455045,317.624937876976,317.615093437266,304.745663145122,347.438329183447,372.904986972241,332.930134133098
"131",72.028943369255,53.4223380305213,57.2277270455895,50.5855674791581,61.9283471560213,70.5147576739061,61.1495407223996
"132",43.9637904098099,33.447416378167,34.2589091609869,32.9936445581847,37.5558986243938,44.2825134634964,36.7305083950188
"133",18.6505031533282,12.0708369541631,13.2359834845589,11.6869412012803,15.9427691387206,18.3843935560148,14.8889536133889
"134",8.12707139934768,5.86015940317872,5.36430864188163,5.5713433907591,6.19679874534552,8.04278385164466,7.3864820935688
"135",108.868684233152,98.310890696749,100.854641235316,97.731059049652,102.349473550158,101.729788406049,97.8540498659315
"136",0.460625943178293,0.498274593294104,0.493932478001386,0.438447756585964,0.44498431827192,0.45736544483911,0.632706201867673
"137",2.23638111368231,1.51910519093888,1.07607464504839,1.18612120615696,1.3517735886376,2.01252838904041,1.7067920205452
"138",76.3888638890598,70.3155082750028,69.1435250810354,68.7907675807807,78.9781882240685,84.162680797811,82.3078429711766
"139",1.51469797153566,0.812702100895665,1.53440482087366,0.973024099679005,1.24158069951979,1.74327378604242,1.92642241754301
"140",2.11863972467833,1.13737907245335,1.04159935716104,1.2105095874341,1.72414540375187,2.74132946910554,2.02212167383283
"141",0.331054428266711,0.39871514696597,0.280147078370688,0.332092993505543,0.240712036116335,0.252678559999869,0.322301495348988
"142",0.308683552540721,0.335208897645759,0.439565370269106,0.23500351841497,0.297566192565989,0.398469435594769,0.475380285819114
"143",15.8911057598784,16.0588851424235,18.102706520032,18.6113205820413,17.5123502007382,17.4022792298821,17.8954637459595
"144",3.71199630487577,3.43843752497107,3.79944708236589,3.52172794527523,3.79825549216908,3.10785232367952,3.44601866538093
"145",1.18192726268984,0.743125472804701,1.10296109734153,0.911453768072701,0.852867338731636,0.749246322998276,0.724137811525967
"146",44.6845141260743,42.6354922021279,43.239910711822,43.3831350894551,46.4164120065146,47.7193798559645,49.1873101670465
"147",2.85928388987499,3.1871770777091,3.37030685225136,2.49489301193106,2.60529658455745,2.08760828413539,2.82864078453036
"148",1.87150537779489,1.86819693880254,2.87837840643247,1.65573498982552,2.47365958409826,2.0351391061542,2.09676182117669
"149",9.61220979665225,8.74976385607876,8.96021960633499,9.47834158388129,9.84065881879932,10.2694481503525,9.91019784180357
"150",2.1258182828003,2.01864477923263,2.24279441935539,2.11145307053315,1.88563318884433,1.66484489088226,1.76768842806571
"151",1.5041520866925,1.42304166562302,1.07425330080157,1.3737480169018,1.28202170497394,1.30769451568073,1.70933650291831
"152",6.88637474581488,8.46417151690061,7.97167545743163,7.12995989238869,7.50130270220733,7.42002495510969,6.96750091535238
"153",4931.12569191387,5240.41354543937,5314.95380501247,5216.22468379206,5006.04246419697,5244.82762122756,5257.0512300876
"154",182.152027426265,186.709328554276,171.026633746907,151.927105982089,135.561324539375,147.086283302173,154.351667069366
"155",78.4026869506166,93.1162774964011,98.0048506567388,89.8288706413274,79.6962968177533,83.0124170359664,85.9087445703862
"156",25.5602902325514,35.6931853308555,33.8644895843313,32.2653587725974,30.8907890123861,29.2200230941673,30.6978383311865
"157",109.743870832753,108.649690973095,111.336289689792,113.479512940111,102.788684354175,102.751902634792,96.3236024826586
"158",1080.23205358322,1214.46919520455,1208.59405499771,1044.78011323905,925.036578972777,957.633222513896,1029.1561061662
"159",151.732660518419,151.67685428667,139.033749479867,146.530444345264,159.792655654308,154.640758851071,155.630167944498
"160",21.3905942158958,21.0856682069565,19.669718615032,21.1530892936166,19.394015002864,22.1041053225196,23.4957725183336
"161",384.811387429301,411.019642246285,400.419046869751,408.617172729125,392.473529682191,399.040422421036,410.804134941679
"162",53775.2855050118,55848.985017147,54123.313083692,53821.0610060721,48530.6815747578,52759.9539076165,54090.1668856223
"163",4376.07964505783,4571.71249938471,4525.3568745527,4271.2580784972,4002.80220686271,4265.48048320062,4181.63274545606
"164",1044.08983784402,1090.05479262923,1106.36077873422,1078.93000421194,1034.46752620276,1085.74320023188,1088.5732362911
"165",784.640659780796,889.123554932207,927.46638804122,863.016901506115,757.694180027963,743.978061396478,775.520644882577
"166",443.393429459861,433.18822319013,425.866916473211,415.960843181501,389.88028457266,406.12648251765,419.154781274953
"167",24168.5416623489,25715.627291849,25269.5831398286,23984.1647671353,21654.8752546762,22907.2000964359,24747.9535412355
"168",6.9685796685367,8.59394207541867,7.10221426799751,9.3837780266465,7.52143968963195,8.12733571259292,9.35281429292414
"169",4.3932609297815,4.33351617892738,4.01404380721846,5.75148478732128,5.18898552701974,6.20759338614083,6.0054931554394
"170",67.8580498259515,67.0289564145376,67.2034258240127,72.6157585305281,72.1683167489839,68.6455937051954,74.5871244900893
"171",11809.2884904519,11547.8022361285,11340.9271243355,11987.3801358974,11492.9626159136,11887.0455355318,12093.462397952
"172",82.1045962824842,92.1849317633675,92.7070789581762,89.701753758984,85.7481472831715,87.5061927407469,86.6625259015932
"173",134.233532077363,133.133774311121,138.575580870895,150.890433586102,153.85608352328,152.924176269243,149.225967242902
"174",16.4797749692306,17.440389447301,18.5759772975386,16.4042523299926,18.9441851376469,16.5569564843608,16.5948392450328
"175",78.9731775199382,88.8080128863271,90.0504863394004,89.2457981585191,82.5375802529131,82.8825561450886,83.5469366812238
"176",3704.50476663946,3783.87816754737,3808.3993459341,3590.62689660881,3493.12213603843,3562.83228309716,3632.57040548443
"177",10.233780298646,10.3403914299409,11.0782294687558,10.764942632126,11.7155315061398,12.3384021252532,10.948128300546
"178",5.26720259989247,4.8073209360201,3.9298535294172,4.62003536073832,4.3510833012011,4.60328153999188,5.11881242711886
"179",1276.47314589583,1330.1802366901,1359.25432308866,1322.56876847518,1295.81115534638,1321.52764024686,1299.81956510089
"180",13.6213914057639,14.8636418686708,14.9735687257458,14.3896181064248,12.5160237684297,13.5026268097241,13.0702465788704
"181",32.3604962685238,33.0960632399083,33.9155601465837,32.0680316958832,31.4173423968976,30.1675238741635,29.6417312800126
"182",578.663314353418,625.123604329381,649.77303512587,573.95023089131,571.858669379978,565.372760409772,595.422473407229
"183",1.7352790756945,2.31680006216581,2.02647667314006,1.79334300094257,1.9980335061006,2.02268967659642,1.57289621496548
"184",2.55528023180321,3.07805742851628,3.16638864310716,2.25097496148215,2.18661714950828,2.70294387913816,2.5314967000221
"185",3.30034512755275,3.74194375477489,3.46926183751508,3.24783433523631,2.91578762909851,3.19706144450475,3.18673506344832
"186",6.22849646036265,7.14860756377089,6.70383044250823,7.85878028826359,7.26795033178819,7.6285829698355,7.35148858091133
"187",7.51370630385244,7.70521199156205,8.5428331397126,7.09143464122206,6.64969011552206,7.02565735081265,7.18149951736606
"188",64.0954556260835,68.2020887733391,67.9473231967405,57.8496819769797,58.4439140319872,65.1167399239064,64.2296901543411
"189",5.36042794610367,6.08607380745237,5.45420616463978,4.6939868017167,5.07018715940672,4.80034797811907,5.00043759570122
"190",11.7408254328686,14.092461612657,14.4204157742495,14.8057639657454,13.4335186722445,13.0863448354213,12.3866631485676
"191",28.0805226206424,24.9761598858556,24.9983970947297,26.1786048933995,28.3845446931135,29.5200766769501,26.0291059774669
"192",3.42664174915426,3.39665103304326,3.83329609514753,3.00904952573385,3.42311283616454,3.54844551370181,3.45878281685563
"193",5.00020995172484,6.54989826188057,6.16114387145333,5.55345432027791,6.52566582826505,6.37454996068676,5.50671223150419
"194",9.60221346681244,8.65525185587662,8.41113789324291,9.0522345253514,7.99268373642671,9.00415267517903,9.20127303245235
"195",9.6973749107495,5.92445572920617,6.28250335557298,8.08591104688495,7.41883169875891,9.07041641677045,6.27209353170247
"196",7.02891372852517,8.98045873848315,6.35950604329829,7.99814058597193,6.81335940591925,7.6053543205521,6.75437152929603
"197",6.02005680415336,7.04909053664975,6.61199664700182,6.92742448721848,7.64702048677064,6.96668890035104,6.65656706886486
"198",18.2380620537307,19.8887821185052,19.2196931377699,17.3926267852648,23.9895698029197,23.2806195761207,22.0628576421362
"199",15.4563117424024,15.8278543600816,12.5447458367843,13.7220898972004,13.3283255162616,13.0620986338443,14.9430402596484
"200",1.73671062686411,2.10622368310064,1.77028591895653,1.39463012929908,2.36233268947043,1.814131490801,1.51584875029215
"201",2.61988583441035,3.12312190109285,2.78508188722864,2.76188646047946,2.69725713175916,2.12519414041925,2.56710101617224
"202",9.96357036808613,10.5896461182463,11.2193268160075,9.27057353886937,8.87034924354511,10.0023068986839,9.47251520505173
"203",37.5602676734058,41.5571096190927,40.0756604004382,41.9399067312268,41.7992551119715,42.9527170498967,40.5964360531372
"204",10.717000959653,10.7050269614919,10.0011790379389,10.3030788044357,10.4511155304116,10.097092374013,9.51309963442976
"205",7.61991363486414,8.78518235006518,8.66799358401285,7.28560881855323,6.75501818819824,8.00440113293099,7.56537588065179
"206",18.234429641116,20.8907401208834,19.3805121290593,20.9431958984678,23.7645479538319,24.0124913696366,24.8763108621408
"207",1.52322446278991,1.48976235406037,1.09270942144843,1.01465161949553,1.07882446990408,1.26083251097437,1.72155376817734
"208",7.90208068426737,7.52199486733888,7.62835471769565,7.96461203543533,8.5672734009285,8.20097982045734,7.45740818085433
"209",2.94465713620631,4.08481310909046,4.20099668059878,3.84291769299544,4.45610804817217,4.20686817381729,4.70636866473261
"210",4.89960390971066,6.37157192690105,6.14763277026332,5.31826142177243,4.49146614083405,5.52371179712489,4.77566242908732
"211",3.54077515731901,3.81236727216915,3.65449476763393,2.85089358156706,3.6595517664836,3.47101962124212,2.97930526862889
"212",1.45918823443074,2.29606568977756,1.42768033864865,1.04857704872181,1.44642662430717,1.55910656384298,1.33799973451541
"213",19.2960489163217,17.6081230046584,17.2900869462231,18.5043033580986,16.9511159474783,18.4333188670388,21.179911793121
"214",2.25619065358121,2.88484639248109,2.50997621928643,2.82411043086708,2.36424067468051,2.91205385065029,2.6096506085262
"215",5.39799745963397,4.83998326949022,5.22336469606871,4.8678976399404,4.5183164489868,4.47819680614584,4.79995663532243
"216",1.22217181479663,1.82238310284177,1.46516984654556,1.18148167067364,1.26122340212672,1.31548454294216,1.19604733454918
"217",1.98123055774336,2.67086907427418,2.7095455104639,2.19103301878785,1.74677689074342,1.99117571059251,1.52101560002043
"218",2.24642815073198,3.89828213595585,3.26093447480872,2.84482319775857,3.00030104874191,2.60283283545952,2.99429739658122
"219",3.86801386012687,4.11531149658113,3.45078202824716,3.22309620638084,3.28112282645312,2.99859667149593,2.88237487362665
"220",32.7086484752176,34.7926918748783,36.7185444552233,36.3068194011315,31.9813677207216,38.7464577269619,38.4929524706816
"221",30.327426899416,34.2358546599951,29.4059575236493,28.6039091381565,30.0356353921217,30.6266897384687,36.1404263503951
"222",12.8947636755125,15.089452309069,15.4253279305238,14.6780653391965,14.273703128127,15.164503978479,14.5762952025073
"223",23.0113053746623,22.1342124682755,20.9180343453743,19.890110805377,19.1416765737384,21.1677352909456,21.0435954806516
"224",6.53818004172544,6.08192097447267,7.60079023199471,6.96149307982787,7.0647744247412,6.5861956567359,6.15117432371905
"225",11.2118099212593,12.0593727793231,14.1975436562297,11.3232703787838,9.72270109734903,11.2195688803348,11.8514480782737
"226",13.8827999634034,14.7219492547218,15.0768310111688,13.7080249820318,14.9788651183534,15.5324500739965,14.9496673865971
"227",3.34898623371974,4.12027439747229,3.91362209737483,4.25094212822577,3.90965114095694,3.38146102659366,3.62983735416254
"228",5.60278294761757,6.00318620724225,6.6152008702688,5.08894097388393,5.49764398335486,5.53926783816932,4.95288304866441
"229",22.1702011355767,21.0488963607019,22.3371108081828,23.4790946081468,24.3031723811212,26.6154961486375,22.0114027799344
"230",10.2636630610204,11.9735822698183,11.2856957705606,11.2542786313671,10.5379120446823,13.3071074841984,10.5494936144658
"231",86.7806504769604,87.653204979475,84.8908502706031,91.6013761041798,83.5800425509546,86.1018219178186,84.3303966726023
"232",13.5431540702711,16.2023179180289,13.6923099218327,13.1044925919277,14.8186508789418,15.8889474399223,15.0268466803505
"233",41.9196405671346,38.0244290046878,44.2796314262482,39.6200960410914,39.8301820437305,43.3449395644544,44.8154138044712
"234",1579.65597144062,1401.62380250548,1167.21336559895,1250.23507671422,1243.27382242599,1317.81443677155,1397.50587496903
"235",114.962146304889,89.7577934367181,92.9796408608751,97.7122536349294,110.508449140353,117.02016578727,106.508898429251
"236",39.7072864976801,37.2627286606499,34.5854872126627,36.7888213470442,37.4681165890143,43.6477505717918,38.2141705917128
"237",5.74817633973812,6.85039479765183,5.54649150683238,5.56936893148816,5.47145279298565,6.82315600746244,7.16999761662722
"238",86.0686213047679,84.9927724212128,79.1168575764105,83.0731988852392,82.2850465900614,83.0050011092052,78.7788284347582
"239",271.482407647056,229.201985930743,231.80945907995,264.874283314184,267.407613522102,273.451212503645,239.300851203479
"240",43.8883250162736,44.0639302726405,37.6101876301289,47.8664191836338,44.9627929852113,51.8946635088139,51.229559332553
"241",5.08718672947719,5.61737552238637,4.94036848753084,5.26055258642271,5.67912981146132,6.16161552777396,6.03993610673412
"242",111.92654479341,95.4284788959585,94.9688817697776,110.03249001356,91.2622083786317,116.51251182993,117.770060414462
