"1","2","3","4","5","6","7","8","9","10","11","12"
"34",10.9256231660962,40.600057538538,71.5053125727551,117.473954112143,60.2619939536644,158.433463326628,79.8205412253029,136.236515914344,78.5416680998484,36.4866195954648,86.1928329404307,76.989576367149
"35",1679.21975377417,838.380108347219,1110.57303212086,953.862304060296,1012.71064888561,960.023129434276,1345.442957365,1078.9834742352,1259.73171100298,1399.4299314853,1023.44952523078,1148.29982937858
"36",141.288774681126,166.436160693277,156.283169868437,151.853555128788,63.4324368790688,206.631099176873,175.776973762618,38.2380410178078,262.758318611616,73.7989451019054,278.019031949612,200.727107780385
"37",118.251809052025,91.3716694131248,92.1458842907382,173.378373842372,259.036952626705,211.74967588402,320.772131573891,274.701784875392,404.028533801618,175.056592621943,151.535922449294,61.5667829437936
"38",433.848396073075,273.688817510515,333.609856830494,465.260559065475,347.86827159906,323.00255681369,515.914605856213,309.708695845734,440.978674954318,312.121369377126,300.031566630602,312.443069729237
"39",1330.42141112342,778.034437486716,708.61073577669,629.735863762456,749.813487628155,748.798261430885,797.166509638212,830.722419096122,1163.19496518097,1149.53759386993,1027.88286212364,865.617885975175
"40",45.2616515017912,66.9629706092067,162.435451611866,116.738154931455,209.286198918502,342.812254496503,347.616010988843,469.423878983532,236.182837143875,371.559425247964,1.33960598273796,197.590736492929
"41",196.752048208386,373.669859297431,310.656026646622,483.61772521932,440.003412935116,731.661768231748,954.449608126887,867.537407625868,1230.30037496208,961.832583648478,610.356468214291,464.445357664178
"42",154.082882263692,122.603199478239,138.597450117983,77.4296820405086,73.3997606001111,98.9215733268122,164.154834296413,167.157780149882,211.197086490375,296.894292131796,68.8725518209258,173.543008759821
"43",1096.76007700728,426.850634314787,606.315384185581,554.485427923991,549.747050255717,490.214090893129,635.644833616339,449.816677705026,522.991070251258,530.022842431118,693.348780060122,639.633320266602
"44",12.5228512838699,10.8778823733667,3.81465138458498,7.20873142710035,16.5677675333777,18.2330329581216,19.0805907982156,20.6578641894433,32.1298494237602,41.1682159855522,14.2288128509175,9.99540033718561
"45",44.6808836028315,22.6183067134738,34.855986185958,63.318828762983,32.5974216442693,17.9807369789158,30.0390757058272,29.4336367690147,41.1519455446604,32.1939540579103,30.8105236775413,35.3095024853046
"46",-3.09778873870808,2.47713742682874,22.5637358677588,25.9621890271553,8.8124974741412,16.27254181996,34.4387536835906,27.5797503558608,17.7336405546441,31.2302186959579,27.6909938605164,20.8717190600302
"47",233.348428366312,85.7410651472803,46.3311441999662,195.072918164715,145.305814733431,115.317358009743,119.392232973822,28.1378256107982,149.300455634812,167.391409886714,189.300830882526,90.8179727897551
"48",522.445697388975,117.037402567828,193.409853732324,197.736066686103,65.2546955402222,117.392867179176,68.6340256002356,4.80886162983158,54.9812481413222,69.6132062334667,83.4706422327819,96.5413581161042
"49",134.566922373738,71.9636469111379,59.8490710817102,123.815395670243,159.086803092359,83.1819681801537,225.867792877346,206.570169335404,211.563212371906,296.161595524168,63.8329132737039,0.067763984805751
"50",54.2730847915451,38.5228199027644,55.5997703605121,62.1161875099628,31.074309480894,23.4943426815192,29.0507801529292,32.9408253219978,25.7820668621739,72.7274673834979,35.5264657250167,61.430814496658
"51",300.461089968432,65.9724109432819,155.27357014464,118.776195109892,82.4653705177981,111.808778234945,40.3080202087958,44.0432129089953,17.6048910846875,112.33672396553,91.9227259679514,112.697699525075
"52",129.05373653941,22.122430856309,66.2683316079804,40.8808011502447,61.6974700662126,17.4318326711702,34.4423567616681,-7.89798196083486,56.3319148093147,61.1430555856479,61.5821550708848,-16.6016236259366
"53",122.657778310806,54.5404558635668,68.7000999086717,111.247266262156,55.4826731059998,43.1662842318478,77.7171535298837,95.7423394619086,68.7360869287469,73.4707194634121,23.3273456226583,50.0888604610799
"54",347.203423366315,112.543110366466,163.997682634549,204.982599888206,91.2310600136925,79.0911325520008,59.0131178294555,95.1467355626012,40.532740637361,150.067184847049,118.222224453737,116.356423236844
"55",233.856462295023,71.0766189735687,139.181421581474,131.269064628059,28.6990389613951,79.3420504706849,2.52126495190174,-27.2767129173569,54.3234764265985,5.73105184529879,77.3450041120495,33.4677519069536
"56",705.658256506145,351.061843209561,314.442508946039,307.788022477077,302.016680926755,110.874026205935,254.519976269996,194.78875784193,331.640295835587,299.189876000327,256.387759016254,308.505888449028
"57",381.917800944956,159.925600028738,192.944580111864,172.588033090656,137.458322242937,88.7483846339693,110.129138039704,41.1820449656466,98.6217462949392,103.665390599637,132.734193669825,76.8246096076029
"58",286.506484181259,141.219016438837,116.603422070252,111.183929378256,110.42588633193,50.4161079841028,62.9269556782531,75.091278822348,88.0795488677608,116.234019866775,18.2121817339209,14.5623977344264
"59",93.6176163542816,44.7829685207679,40.71774112129,25.9999673400261,35.239956557065,11.2449405340345,18.3653633156496,4.75040311120543,10.3252934223315,14.2699225366303,23.7843651184735,8.95441718172422
"60",63.1147087793301,75.4258493489482,115.075363220644,109.58304415845,89.9403055264749,87.5694026995725,38.7956819964461,66.2997755382646,79.2191998258344,101.834708756444,69.5106993411434,54.2148996867051
"61",298.038016876741,73.2301011809641,126.739739281742,207.20952598109,128.066682284072,101.684778204421,116.077272022855,101.909514824376,68.2752740408936,65.4807516260456,94.6185903244296,143.946253619694
"62",130.434037467899,30.672640954587,8.46497490083051,104.171709980679,65.7567009420546,2.58365758189304,49.2906354625682,69.5179230526245,42.0709513194427,52.9968301541843,71.355294902826,13.4647351544968
"63",376.208201319557,139.489356393004,170.262045559574,169.692384600996,119.485391908627,104.945038331469,160.231049274246,131.358801195407,101.672969704536,144.144331800986,130.389837101891,107.538093110825
"64",687.066736686429,181.758456020176,261.766959693553,204.163773317965,164.810178300498,167.60317866265,116.239781777272,106.741841993182,101.272142286431,123.843945163711,84.7717848039947,102.771556092516
"65",466.045866498288,155.098681631716,169.141758036328,163.320161618843,125.420580363734,123.904819058205,72.181105116029,81.8450810356551,135.910811165278,204.288110879176,196.257199125755,153.780105974436
"66",87.6129174548009,33.7299175116737,82.0039334500335,138.519036058867,93.6013964114228,64.2108870436166,7.96352661252666,55.7689084615512,38.122425089255,25.2274987221405,155.970396394867,98.5174928181522
"67",1499.1811261911,246.599361653374,511.184543223407,362.531242668835,220.688480384647,257.532108853174,293.525181318952,133.666500170522,228.639529762166,198.202936906454,280.972782505825,307.155546885049
"68",554.755779875509,29.8889832029014,197.60224157688,240.288623766229,225.049313250326,203.176120845641,297.515515677085,346.617105489659,198.462241925556,194.910116470023,145.232544163675,24.5559583323336
"69",384.219575563125,105.321050283875,162.603773040386,190.326571487989,80.2887698630075,52.616769219886,87.3789535301873,116.221617349786,89.9544316689982,75.3554044599808,156.092798541798,104.217737671429
"70",35.8174542446493,20.0089485192517,29.9732808404176,4.86856057899751,12.835755922413,17.9405385754703,2.67195065375182,11.2614584565244,41.0560505276848,50.5573315952388,26.2098391176787,11.4818555707493
"71",355.41960681444,70.3885440964228,124.380367138825,135.791361726174,111.025939682065,104.450805774044,201.142930459547,100.915027794423,199.60743851993,212.530078304224,157.954198940126,63.2799701063577
"72",2304.51531539831,1159.50375296595,1191.09865870517,1617.4351426913,1499.74605884607,1363.56838587274,1778.73630564979,1619.00204211069,1526.87300324001,1536.62286985353,1568.57376247622,1624.76655994563
"73",141.186423024108,62.5420916402519,85.071365691445,72.4961412266494,89.1210376873951,91.3068240602156,32.5328437357152,36.7764352936376,53.7244592290571,56.50964761371,83.6224039848699,31.2065138380711
"74",39.5370498946991,8.24369417897114,19.2014002192328,12.9884586326195,35.4551844267951,-2.50966425668779,23.5188611569776,14.1069513308407,29.4029886341458,1.48833889942927,20.2739167429204,10.4408349036725
"75",1047.76030485865,195.111854906593,313.540955600201,283.829259255691,175.103943896538,178.383407224162,121.280940881626,109.033024509537,94.7645969597518,130.373133048109,151.199079685155,195.712318759839
"76",624.683691973328,99.3172096886464,203.25169482003,208.331522700376,69.485279777304,70.2418220630179,83.0636281065986,106.510935994517,26.4962846463688,201.732772131648,104.739665694821,164.124146489269
"77",49.2040212266641,18.435506995572,34.6680941385763,65.9929374014054,40.0340787960835,39.7010142791093,23.318476316931,20.8443949426407,14.4045544169677,36.2233895847156,66.9095420449557,18.9441473256573
"78",74.6243565488217,53.1661033873324,84.1723996142016,48.9793011976739,44.1895770233747,26.1224412588678,27.7246795904707,27.396063892395,28.5363918324794,33.7782910090244,30.6368051245377,65.5200214247026
"79",97.3836456023528,45.8211732637852,34.0390197658822,49.1237023205849,50.8573490381426,18.886802509769,32.4746755667943,45.059981545722,43.6614372896637,54.0738649756506,88.1470361927978,48.1384025973007
"80",54.3232850549395,6.49964324535745,16.1322418184247,19.0107488161765,10.5855510485108,0.564541157495223,0.209657580811077,-5.10882548333087,16.6018001267368,11.2202826229163,15.0668209066522,24.395718523727
"81",47.7577070464583,82.5682233013164,75.1905041776084,240.846670340381,221.932746857592,191.472890458639,440.615547349945,409.924848874405,485.419044193701,319.115513547868,385.790659731386,214.936125717571
"82",73.0392582361294,186.303348834419,170.931167927975,270.123511122017,151.616324471073,169.159045160131,255.087160315192,220.453841190049,321.803483863132,219.463290244309,319.838928429689,182.032032461515
"83",436.752341898828,289.863033724991,251.738855102758,372.342254066948,321.752990903436,464.638263941874,679.713901202185,634.197644237037,493.122963717947,328.856813086065,355.093834806466,253.343981751974
"84",1202.38758063286,536.574848763464,412.389435382603,558.905682673274,325.238924363474,355.478835666334,369.709052513465,234.235293721478,535.917942463146,465.430955152905,509.442477494271,519.957357357713
"85",875.16578526204,668.130188163817,781.930439464691,884.158349296342,712.701828058752,704.553989644354,739.60964255094,601.884143229487,789.396156265657,1058.85966720574,743.969147550705,863.936377626886
