"1","2","3","4","5","6","7","8","9","10","11","12"
"13",943.100936037157,309.620662776796,438.934423859418,688.630418508747,491.929881489359,561.598545684949,526.016564370709,482.019616935936,596.482093741787,660.042700914934,438.879525061477,552.427913074614
"14",1297.86507029663,557.701224998149,730.77336886758,907.638789836492,625.651774116409,673.432931628643,715.838468416195,685.234138360128,708.203572896234,834.409697878457,795.853900355595,771.134758498259
"15",408.349940641708,226.156609374114,283.698719109654,293.253995707159,237.529481642466,223.008434229055,258.599183215672,272.779053550067,346.290364933759,309.092367892546,225.750781168732,243.327399395017
"16",3734.84740790295,1476.98613439858,1373.49910246142,2074.93855441955,1139.01726962753,1099.32897831643,1401.49821871405,1315.15956058103,1456.04620650234,1883.49654685661,1528.89710364441,1810.59250561101
"17",27.6755445539622,140.94754274923,80.3822306719328,206.557389764468,136.463351278587,175.906638980286,197.742519372343,152.705363948111,166.386668675878,152.258617857389,97.3563720989604,60.2663557306966
"18",244.662680569852,123.821692757713,140.888553183233,296.868455388879,141.014652423148,152.736175518735,173.44501039597,285.997597209956,283.932454354982,181.149403676644,249.430310658028,250.373107139999
"19",335.033477670387,114.17546280967,103.258699217368,272.480734212168,85.3534096611021,171.747908089177,568.22159798562,450.164972666881,400.823070614285,143.56233717364,173.32755710199,152.617783592002
"20",2888.53284541551,1328.8748496774,865.2886341701,809.074662797536,773.238815830817,759.65262926705,795.615593300354,665.697968879659,468.152272720794,942.585983752109,732.810402788661,1063.65431509101
"21",3360.15796023402,1582.78384867926,1979.20421574939,2339.2693755823,2246.86908125754,1785.63521911876,2204.05642889677,2157.71836006169,2077.93753756185,2523.21958258408,2217.08722387908,2106.97966598923
"22",345.191243577955,183.174547422571,185.000195369343,311.376001862441,187.977809592209,225.798443759377,188.57331494529,121.478082160063,188.400365647983,257.775896402691,258.494522532081,183.57412685455
"23",41.6450734624755,-4.86739246329054,27.0458134697928,69.1634750399887,71.7291594163964,54.6342711156168,171.352079417371,143.310489209835,101.573408559942,97.1827786790112,70.498548893289,48.9300340857979
"24",12.0731492985891,-0.0069582032948734,3.6589032344643,12.0963090843532,22.9470605668591,13.4673726521801,35.5064549933017,39.9176913618781,13.6645920174396,8.60872124050049,12.4336019483231,3.50439704043362
"25",391.450853826532,141.294660229905,255.846265800113,352.913987475452,324.05050722666,371.743377380564,377.046596636028,353.044051209641,459.845856691708,365.631352913254,369.126335805243,231.551785888716
"26",38.5396972287386,16.7240302757655,19.3902250851118,23.8253918107662,46.5573627893988,53.5609352597509,93.6683548898439,91.3441438978685,126.846808920271,85.153462378546,43.2043708110238,31.9271274411489
"27",28.2375200583296,17.8885111326556,15.2346597551478,60.9026552640465,54.8933180008949,95.4846091211849,89.0656776267266,105.537251459054,64.4699863168906,70.5784416124109,26.8707912447492,12.6858878416371
"28",45.9133876241413,2.99032210051607,18.6449171437339,51.4716537979975,44.7922547642855,63.9379049443415,114.735828599189,89.1567919238808,82.6060372028168,79.2108128096056,36.5192057757819,25.0764519682672
"29",12.8000574609105,-0.275319566341817,4.21300115016035,12.050710419372,3.4009247654477,13.5079415579041,11.1385909344031,11.2463565136555,11.2273451534242,0.690211502306752,3.53702676832002,2.44269872752007
"30",2798.6366882183,1065.59504686691,1615.83468576223,1720.27132516282,1379.85840654058,1525.39470324451,2093.58680677867,2085.10812538815,1754.50240298998,2024.37975179127,1554.67889389237,1533.6911381248
"31",232.915271824019,108.383481960431,66.6580924664384,98.4936895374558,132.529724870188,107.563754469226,137.560282179405,124.732503882556,193.419881291589,139.301466295167,112.934346102818,80.6930858338274
"32",426.67149109339,212.366639621144,220.52026769646,248.761638216672,202.113482663738,239.910854199634,380.577127066981,398.09615383693,385.497408709475,346.892346489465,240.870494270959,119.854194583367
"33",56.5089016854105,110.170200675786,179.735795123216,140.56726006253,136.862606885962,122.71709978331,139.10959025175,153.997355842808,309.410127696693,178.859757823476,172.414664151819,164.937586723009
"34",101.206996104906,132.924944074086,94.4940580349733,129.570015856626,136.446631633014,125.035594281391,159.468486304228,109.106675674654,139.541010964162,161.823529452699,145.366398311172,124.384714081732
"35",1599.39880250037,1086.89156670968,939.190782255307,1032.3567292839,750.586015518512,785.405194710908,1092.8300097673,904.05180226633,1018.93724493843,1181.4803139074,1120.24140279664,881.309120947088
"36",264.645439654595,337.7208612003,245.33863459725,351.293668958168,248.084908480501,235.774172662402,278.039164537038,305.608274819786,311.046293170925,342.892935571859,325.358015668748,240.483082017707
"37",251.829410283988,96.061752841509,214.090552080443,378.721343345918,267.644565172263,288.653777636068,332.423963810001,413.851865613402,449.071918720833,522.442589242963,267.49465312335,279.204416200841
"38",585.274951170363,275.098434407696,359.26707904981,438.688902215834,348.113407395262,479.355421656937,396.43570087214,384.295913593358,482.880672051824,616.81153317178,373.655725629908,463.196377543787
"39",2153.57747326733,469.020335522269,780.727412745846,1069.46976735947,797.608230966976,616.242669080746,1010.58576751153,958.823016751666,1243.52347883113,1230.7812969862,1096.25194102121,1194.54372636176
"40",559.370714573299,183.183718169699,163.480366123745,442.416356825578,293.941590961167,256.37494698799,425.33887007729,337.589281616205,456.181172587464,523.05601378901,213.433861984787,194.995396366947
"41",900.388157511604,502.535922522702,446.182769001226,751.622697354327,793.344628812687,663.030199583998,866.62536919215,1226.14828208813,1187.81291785168,1208.26198200779,535.041047623037,571.754011244361
"42",359.045252902424,166.235997067389,126.603048239932,230.360606098251,126.467017849551,144.213708678638,330.363117219236,225.584019887922,274.581141607255,214.87927903315,149.935094796579,142.873319262427
"43",1055.33836044547,495.576833699484,667.891784921689,716.129354210616,524.863356813971,612.118603382063,573.593914863703,644.104742610392,543.655397319016,655.177928685999,650.379861327244,623.449181652186
"44",32.0380698131337,21.3986452641359,34.7477437547406,31.8596833712535,32.9067936965528,34.2305166196816,32.4225292302829,35.7474966359093,35.3214963171142,43.9893490637589,37.600224076997,32.0205300627414
"45",45.7090591711317,12.5489696612278,24.4952051608463,73.3540264303513,13.6819578870776,26.1562424101172,32.0538677017831,25.130910636508,43.2397244835717,48.7510481031347,42.3029696158109,38.1757880343884
"46",19.2440371271984,35.220738711492,23.6375976121388,27.5038027058515,25.8951762218824,20.3240060601459,28.8249471813794,20.1104534798535,32.3196525828533,26.2959905682167,25.7091716963889,28.8364461443131
"47",222.245758687547,25.2335668303458,112.681098360742,170.57685572624,123.212807216057,63.6012158273057,101.20407621885,117.92009078845,135.977093321124,187.874636848961,96.1727461492882,121.429149387671
"48",573.004625486663,178.633339923363,136.277125494273,175.706756111847,117.780747983439,94.0626153599059,99.4003071118354,80.3887864506681,85.9445739215266,159.47901294331,173.020347357788,150.747095334538
"49",135.884478512153,223.956334079955,192.510468659319,244.343824411284,228.896411727523,187.439865848927,424.911712611401,270.472878751476,327.162543595315,391.239344300226,166.215836324025,133.280197579332
"50",53.9958233332341,9.67730845125252,32.5558031737299,42.662723681427,13.2212412565212,6.76780173912994,35.067657790208,14.8638577352939,11.0222476462677,35.8052482148926,31.4115868166697,27.8335696776009
"51",307.625515936053,131.919364379989,133.505943420483,165.905236280889,112.347718150732,108.196863387099,73.7480451071828,78.1458092077205,69.9247704794033,144.084145448561,114.795410216342,98.9679375606269
"52",79.1130816285824,44.9763648116075,49.9196438265286,83.7187472086553,44.5823455732354,58.7956242095665,41.598943429757,22.9732996572583,54.066065311561,57.3613569464608,66.571663543762,55.8461318581295
"53",192.491185081869,42.8123947709756,59.324188052062,82.323404701155,64.5069475293517,58.5982668845426,53.4670759988982,48.7495832601059,63.3377338857424,123.264519293869,47.8287221371035,59.4374538177985
"54",507.532629418915,102.951950987127,161.337514643631,158.645304430499,95.3895826394984,117.122287677502,107.739693814369,72.2885741329855,61.9862719287379,110.984979094387,139.927227022965,123.541039963189
"55",309.411727320381,79.5366752134577,88.766962695705,119.008422841088,57.8576035212002,50.9923497153531,71.3471938966936,34.509908516161,47.4106049948727,82.5116348494051,54.5719554674437,62.7154653610749
"56",823.884680328624,448.284783871491,412.79303046234,439.266389213684,340.757207726281,286.689569889843,248.428494714984,184.690979422496,186.290498065176,329.330918117675,337.574673049984,303.469735051948
"57",403.356354881412,158.271619547932,219.609760613944,214.47260464004,127.815606496053,124.404074676106,127.61319145623,102.307857112591,134.961285453991,156.134298306243,145.421343938493,150.711293526802
"58",371.148708120351,104.726844579781,190.143964452439,209.697515350153,105.203642388434,175.55554766012,164.323612781371,130.525145242863,140.090532459403,174.399785461095,174.521408793173,206.988654331722
"59",63.4443779932946,14.6448971069581,30.800823889241,8.12705609509548,29.2054282503573,29.223037050193,24.9686826094533,9.13288705605471,23.0182124208294,32.1534650103964,23.3884740575672,14.0407508651552
"60",190.357437972796,56.4768846768699,119.600724601653,197.003400938088,152.593509722627,121.510445399059,157.999767336916,105.010214104523,107.26861854866,178.198694130457,135.460535659377,112.073020915213
"61",442.059384713557,61.5958546639267,185.10504656439,294.88816378474,166.957737928503,179.474901793987,252.113282078597,170.762623724151,111.485995511858,186.958574458208,187.832105046378,160.433866958165
"62",75.0992585344705,25.8668860323208,92.4973779303322,86.2338794644912,61.3453142873471,53.9597826315548,43.6376372631959,46.7988119925345,53.6025073192006,54.2421493422357,60.778198493195,73.3862493983262
"63",640.750321090653,157.725265393376,183.120506507743,204.263611643675,130.795063659915,153.266615532883,180.201608419085,133.797346324639,147.320693012774,180.331463299365,120.847008204753,135.610216579779
"64",761.968927552315,241.828495998892,337.855167586672,232.611664557485,104.202352499168,180.694836415133,277.259587489609,223.378206556813,285.819001937147,379.860778013388,372.078208952723,365.89886834845
"65",764.101689059901,262.9218065224,232.356319609295,267.280024299856,109.20823644442,159.839305392693,174.091330546368,128.316866920577,211.513238819056,199.814936629704,262.025219188595,215.963545296549
"66",204.473979371772,112.021825357942,166.116363014841,136.134043768489,120.36274291776,77.0217925197456,124.009292374856,69.7962918748122,94.6981578776728,75.6050739765147,109.575215985316,98.2881381988033
"67",1518.30791503867,527.640905545458,534.649289390405,582.335082800496,382.101422938325,340.516883338689,387.560829694202,296.506090541457,396.795182266248,461.712779790417,505.240744156474,476.837848960155
"68",894.771415734871,344.810162905666,417.906769475482,410.152233815509,369.899581727625,251.190316771403,591.958184170445,477.167717181828,276.302266313762,254.150868847563,289.940364627959,264.80241458184
"69",332.270981344483,96.7566967266879,119.673088861936,173.925697852348,145.723647508514,115.736629758262,120.124172374723,77.2910232844211,70.7361417432686,165.794512201945,130.359035007429,104.096759025478
"70",100.970687991965,65.39763673028,68.448401795426,56.688629932387,68.1566619621335,47.3843465392875,46.890633825398,28.3778587138746,44.8608050936111,50.421982643598,50.1274070577235,76.7868205957314
"71",300.162987961071,78.0225689902383,84.7981737303397,242.630155760441,127.696920177601,109.06452574258,95.9044539265062,151.466232500318,112.214202338915,205.519894271629,155.799552664712,121.245277291204
"72",2729.50229768212,1623.3089270749,1806.34985466377,2277.55549630816,2102.58048035632,1903.38737579764,2356.0175688533,1721.20749452875,1769.41943599035,2544.02513040961,1823.5803362344,2271.45855137997
"73",110.496799991247,224.476320533819,108.693366142239,135.017027758285,133.823980492157,108.433054120781,103.225822376759,90.7310973126525,118.816671041318,99.4358805395519,131.17873480089,103.71413814134
"74",61.4214824022885,14.1050465981916,36.366543483408,6.31186443265247,13.4992674218791,19.4577989813706,28.169026378431,14.0388881907362,12.8876164768303,25.1900899719054,33.6916418104071,38.5614596020476
"75",1428.65393101998,460.297398399931,323.828212502538,264.501043982466,193.072125595339,252.053267068438,222.68591214534,222.363062602667,196.402542445159,225.692215565369,323.666702699712,328.752666905004
"76",804.932881717081,240.670620709938,209.084975693762,197.574346093106,129.245966547817,125.303529895283,129.894004854818,119.094978536572,107.123732089865,189.971116763906,205.650608226118,204.770916981034
"77",39.2676140692227,103.125475354975,56.9114213364649,60.1125494283926,45.7845638992108,63.1108508743933,67.6847564972497,65.8515144979192,64.1472096985974,55.7948649755217,53.5969892982843,67.0201277459734
"78",101.764539322115,39.2821688469882,47.1286313441957,54.5970513191246,43.280251945218,23.9052693729372,31.215298105432,8.37280000658375,42.3726102305909,34.7523163758339,63.6647625192366,43.6742362306754
"79",99.916861322566,38.4070606745918,45.1333366758226,71.9282013190652,47.8054980940103,40.7999188243991,32.6506210060431,40.6955044135588,61.9921559983476,70.0630659001275,48.948794035132,70.6950752737796
"80",27.8603056948279,4.12517403464828,33.2339463690157,28.5057787317689,15.2813337125752,13.4336646289797,26.1233894234136,8.54558903089365,20.3375439294805,27.774881629452,26.3856912879096,29.559191681144
"81",743.780688283444,172.65595073585,259.78951091755,485.825547706148,363.23523974991,386.390798700218,680.923438772067,368.053604956259,485.52841239619,550.582974924029,429.672607599764,235.814559789833
"82",391.266481262902,408.422901168403,370.549523872509,174.995342414199,364.103660876021,350.429470637567,354.605646664696,410.751750679206,366.144940905011,516.282423076227,313.181502948069,313.626550783753
"83",354.429877403297,454.582043028819,608.808971603417,744.758165659705,570.340018691286,602.751949287497,1156.3906376932,1193.974419056,1028.6099645496,844.485750190231,637.725410678179,533.567486938112
"84",1607.74183030486,573.616095214223,878.553884897009,950.166705176648,546.65956635695,576.778840241064,482.729910276683,399.09178381454,409.159346503925,807.521312657252,681.836869050252,724.128466724678
"85",1955.02163992365,708.69103241347,724.96522596515,1151.92171289687,1085.16205434545,948.252928873364,814.949690970096,788.724856569015,1022.58633344623,1474.4585146524,1097.1815713604,1010.18215043773
