"1","2","3","4","5","6","7","8","9","10","11","12"
"13",722.520629882812,205.980316162109,298.174163818359,501.668365478516,313.558746337891,287.805084228516,419.042602539062,314.04248046875,369.238159179688,486.941467285156,302.28564453125,334.694091796875
"14",1254.86926269531,457.632507324219,771.1630859375,738.2021484375,479.005310058594,541.348205566406,584.375122070312,444.763397216797,536.366882324219,628.170959472656,493.702972412109,673.802978515625
"15",500.592559814453,125.133605957031,225.237075805664,393.099334716797,258.705444335938,273.742431640625,294.285614013672,248.521850585938,274.212341308594,310.942199707031,254.189010620117,210.622329711914
"16",3434.43579101562,943.276245117188,1151.92065429688,1570.40747070312,966.033813476562,957.96484375,965.966735839844,1115.24841308594,1119.4580078125,1378.86645507812,1176.15783691406,1179.21362304688
"17",71.6786575317383,2.34096121788025,33.3772964477539,79.661994934082,79.8254013061523,107.769233703613,158.103103637695,131.1875,141.956726074219,90.1209335327148,77.1033477783203,83.2581405639648
"18",254.981567382812,94.3085403442383,145.48161315918,210.8154296875,108.622566223145,121.386520385742,166.391387939453,126.077178955078,173.252410888672,150.314086914062,92.804817199707,177.72932434082
"19",301.529144287109,108.71118927002,126.797340393066,158.065536499023,71.5994186401367,121.798278808594,439.180541992188,310.302612304688,227.721862792969,73.7504425048828,82.1360244750977,126.465377807617
"20",2912.7158203125,826.207397460938,778.389892578125,1088.03479003906,370.495574951172,411.025726318359,551.955932617188,454.921142578125,532.403625488281,783.183044433594,474.849639892578,755.479614257812
"21",2908.43579101562,1340.4052734375,1479.59045410156,1823.23693847656,1531.63024902344,1548.43762207031,1801.58142089844,1592.00256347656,1631.45959472656,1834.35046386719,1518.55419921875,1515.93225097656
"22",307.719268798828,138.549041748047,169.298416137695,283.045471191406,139.445220947266,150.442337036133,217.325225830078,182.325958251953,145.972122192383,190.78303527832,231.071807861328,212.029006958008
"23",37.9705085754395,14.9327917098999,38.9386558532715,50.1302642822266,62.2191009521484,125.42798614502,114.396644592285,114.581130981445,81.3331909179688,62.3806953430176,43.4540748596191,21.5918655395508
"24",6.85294628143311,0.176429077982903,1.93464052677155,3.92885375022888,6.21648550033569,8.25666046142578,19.2426624298096,19.0603485107422,21.6335258483887,18.5808582305908,10.867636680603,5.4674334526062
"25",147.463027954102,61.5024528503418,171.400039672852,125.568534851074,271.366638183594,320.767761230469,334.043243408203,386.154083251953,380.75830078125,259.587127685547,209.019119262695,162.418746948242
"26",9.42159652709961,16.4144630432129,17.804407119751,40.1413154602051,84.8139343261719,48.8693656921387,82.8546905517578,64.8848495483398,100.727668762207,98.7552185058594,29.162992477417,-2.78455853462219
"27",18.6446914672852,19.968053817749,19.5603675842285,33.6416091918945,30.8467063903809,36.0412902832031,67.3917922973633,44.8197746276855,35.171012878418,39.7988243103027,21.16086769104,13.4217538833618
"28",17.2639312744141,13.3370742797852,28.285228729248,28.7087783813477,41.8276519775391,72.2668228149414,85.4758148193359,73.2138290405273,70.3264923095703,74.6950836181641,48.2179718017578,13.5160226821899
"29",4.74725389480591,-0.316815823316574,3.96312689781189,6.90244054794312,4.40889835357666,4.83500385284424,11.8259840011597,7.19828176498413,14.604118347168,9.609619140625,4.49702215194702,3.40531349182129
"30",1944.09704589844,852.379943847656,1010.82250976562,1307.95324707031,1215.31713867188,1149.41296386719,1473.771484375,1287.69360351562,1218.67065429688,1388.09497070312,1072.41564941406,1096.34436035156
"31",105.714057922363,69.9750213623047,147.858261108398,98.2422637939453,91.3037033081055,133.047912597656,164.120162963867,124.882949829102,203.354873657227,195.080673217773,127.249282836914,115.789703369141
"32",171.662521362305,83.7593078613281,98.7791061401367,147.575500488281,134.780975341797,220.693862915039,282.945220947266,279.937255859375,335.113433837891,273.803863525391,181.800918579102,152.351974487305
"33",244.967086791992,98.2745056152344,64.8902053833008,119.45329284668,144.03727722168,179.615753173828,191.955810546875,164.487380981445,196.492553710938,188.938446044922,170.936813354492,102.068481445312
"34",123.666152954102,25.0615139007568,123.093338012695,93.5428237915039,82.3914184570312,78.8106994628906,89.3982696533203,95.5317687988281,103.437469482422,120.471420288086,52.5847625732422,136.731521606445
"35",1290.14660644531,842.158203125,852.346496582031,854.52294921875,917.8798828125,860.18896484375,980.691101074219,1069.87329101562,1067.390625,1004.88928222656,1091.84069824219,1107.04260253906
"36",273.597106933594,128.28840637207,131.134887695312,246.927871704102,197.798812866211,114.138893127441,250.489761352539,216.730239868164,199.687911987305,217.231140136719,184.605606079102,168.064666748047
"37",211.506118774414,61.6670036315918,115.80517578125,211.042037963867,216.941223144531,209.864685058594,297.984619140625,302.670684814453,333.381958007812,233.645370483398,165.29997253418,163.359756469727
"38",391.25048828125,267.229919433594,297.828186035156,368.339996337891,332.562622070312,364.305633544922,441.712127685547,337.677917480469,327.320556640625,324.186950683594,326.372314453125,271.760009765625
"39",1613.98291015625,627.505065917969,558.925170898438,752.69677734375,582.208862304688,591.31201171875,778.860961914062,844.89208984375,917.304565429688,1011.97119140625,759.243469238281,907.847595214844
"40",285.013671875,89.8205642700195,149.533233642578,192.741088867188,144.430099487305,352.368408203125,411.406341552734,449.258422851562,424.109130859375,358.734069824219,223.285675048828,149.700180053711
"41",625.645141601562,217.344680786133,348.363555908203,546.403015136719,616.976684570312,828.170043945312,867.793823242188,1032.90979003906,913.896545410156,704.785766601562,445.718872070312,356.950347900391
"42",184.832244873047,22.0602378845215,86.3284454345703,147.083847045898,150.375076293945,225.926452636719,273.630157470703,280.407043457031,364.925018310547,282.251831054688,174.815582275391,104.026420593262
"43",829.021789550781,482.605743408203,552.124389648438,580.020080566406,525.672607421875,540.895446777344,548.131896972656,534.023315429688,513.460021972656,618.160400390625,534.659484863281,507.14697265625
"44",23.8494319915771,11.943247795105,25.7376232147217,19.472261428833,11.556999206543,23.5488414764404,25.3202171325684,30.5386066436768,22.3394756317139,36.3851432800293,37.7197761535645,37.6259651184082
"45",37.9619369506836,27.3182697296143,21.7090015411377,43.5517349243164,22.9760513305664,17.8185138702393,27.8517532348633,17.7319641113281,22.3324584960938,28.8297309875488,31.1838130950928,21.3681659698486
"46",33.1951751708984,17.1662826538086,12.9691791534424,33.9509658813477,24.3597068786621,15.6074533462524,25.2857360839844,16.6732501983643,22.1692810058594,29.7144184112549,32.0029335021973,17.9919128417969
"47",236.815292358398,87.1810607910156,112.420753479004,138.418060302734,105.350914001465,147.097579956055,121.954315185547,45.2390747070312,72.311149597168,175.252105712891,127.966781616211,61.6142196655273
"48",393.397125244141,98.8055267333984,152.123321533203,171.528823852539,87.2613220214844,80.8825988769531,93.4838790893555,65.435791015625,75.0336990356445,112.696029663086,99.3304214477539,93.4748611450195
"49",94.3371429443359,94.8988723754883,108.404266357422,183.506271362305,175.655166625977,170.362884521484,204.019302368164,224.881530761719,294.250518798828,388.543304443359,112.354515075684,43.6625709533691
"50",69.8549652099609,12.1310997009277,50.0246047973633,60.5739212036133,37.2942199707031,16.5515213012695,25.5932273864746,-3.23616027832031,13.5417928695679,41.969783782959,35.0462684631348,45.4605369567871
"51",277.244140625,77.1118927001953,111.978210449219,116.962913513184,56.9342346191406,67.9079284667969,67.436637878418,58.5872001647949,65.7849044799805,92.0519561767578,79.8106536865234,76.4047622680664
"52",82.0662155151367,39.7810249328613,65.6081390380859,26.2866268157959,19.8865394592285,20.0374431610107,35.3761558532715,27.7306709289551,14.7281169891357,63.5376892089844,37.5163192749023,36.9247360229492
"53",139.066543579102,40.6289253234863,41.6201820373535,104.507522583008,36.3666610717773,45.2288398742676,61.359073638916,47.4001846313477,46.7489356994629,66.6047058105469,55.8265075683594,29.0841293334961
"54",281.855682373047,87.7797698974609,137.306091308594,131.686767578125,95.8709030151367,75.606559753418,70.3387680053711,55.5387954711914,70.3283157348633,109.019119262695,104.599075317383,104.367179870605
"55",231.568496704102,55.7345809936523,83.3022079467773,80.7584075927734,32.5723037719727,29.3053455352783,26.4264736175537,25.9758892059326,29.2847366333008,46.2950096130371,47.5865516662598,48.20703125
"56",636.735595703125,362.455413818359,361.635772705078,371.158996582031,276.548828125,214.029281616211,225.464309692383,192.051147460938,213.592132568359,281.601654052734,297.384307861328,305.370880126953
"57",312.878173828125,126.701599121094,134.647994995117,168.445175170898,103.381385803223,101.710571289062,121.936828613281,85.1009674072266,99.6089477539062,132.215042114258,144.502487182617,116.351509094238
"58",176.220764160156,118.405891418457,116.669761657715,150.278274536133,123.311027526855,76.9387664794922,70.5934371948242,57.7023696899414,52.8263473510742,61.0173530578613,73.1230697631836,102.446472167969
"59",52.9088706970215,28.910888671875,38.6128349304199,40.5121612548828,28.5550880432129,22.6251125335693,7.77360057830811,14.7036008834839,24.975378036499,25.2978782653809,35.9327507019043,21.4882526397705
"60",150.186477661133,82.589973449707,85.5232620239258,142.045623779297,114.36466217041,98.5594329833984,81.7861175537109,89.1741638183594,98.0536117553711,88.7993774414062,88.8695297241211,100.359962463379
"61",205.419097900391,103.729553222656,126.584625244141,174.792541503906,124.038299560547,128.890762329102,152.520004272461,132.181991577148,139.87434387207,142.722259521484,141.878723144531,160.464050292969
"62",70.9938278198242,14.1875562667847,63.9350166320801,78.3322296142578,56.6506385803223,35.2018356323242,44.7090606689453,39.7536506652832,33.5953750610352,57.7542572021484,46.2525062561035,47.9973068237305
"63",267.187225341797,117.52384185791,122.594055175781,162.789611816406,101.985984802246,97.2039642333984,111.284065246582,83.5671920776367,102.17813873291,113.491134643555,113.728317260742,120.60863494873
"64",591.514099121094,151.749542236328,195.883438110352,171.923950195312,150.160064697266,103.313659667969,122.254692077637,104.539611816406,111.805961608887,177.196731567383,165.206497192383,166.652694702148
"65",435.500762939453,164.662460327148,261.013732910156,204.459671020508,138.111511230469,124.884971618652,117.434944152832,97.9988250732422,123.614891052246,142.187255859375,154.334167480469,180.221054077148
"66",110.614524841309,66.5881805419922,98.7243194580078,115.715866088867,71.9286651611328,75.7399215698242,79.7197113037109,43.3612899780273,89.3444747924805,90.9784393310547,80.9863815307617,71.3555374145508
"67",1192.25732421875,297.110290527344,454.700500488281,376.475494384766,226.07341003418,189.00764465332,227.795761108398,181.619537353516,213.00407409668,278.958709716797,282.030944824219,262.874816894531
"68",628.464294433594,77.712890625,194.916915893555,389.092193603516,227.532363891602,219.252166748047,461.395629882812,330.355194091797,256.856658935547,283.166717529297,235.573547363281,270.342651367188
"69",360.283477783203,106.047454833984,167.403503417969,185.348861694336,112.469955444336,80.9224853515625,86.945671081543,69.8395309448242,90.735954284668,144.207168579102,130.045593261719,120.849334716797
"70",46.8957061767578,31.7177696228027,30.7648067474365,18.1172924041748,19.151969909668,19.6553649902344,29.1986236572266,16.0231666564941,14.4081554412842,10.4096603393555,37.3999824523926,40.8397521972656
"71",253.265701293945,65.5085144042969,79.5791091918945,237.053756713867,173.400650024414,200.115005493164,184.768508911133,118.293807983398,121.828826904297,204.209243774414,136.846649169922,112.987487792969
"72",2119.537109375,1233.57385253906,1330.03283691406,1395.20373535156,1245.9501953125,1436.76452636719,1615.39965820312,1573.59191894531,1462.87109375,1603.57141113281,1454.91345214844,1524.48095703125
"73",107.402587890625,118.235870361328,56.492015838623,112.937118530273,66.1290969848633,90.0346298217773,75.0758285522461,99.7369384765625,38.3144989013672,115.134552001953,61.4061508178711,127.05436706543
"74",61.5466690063477,13.973072052002,32.2284088134766,25.9933242797852,15.1974353790283,11.1707468032837,19.8410167694092,7.8407301902771,13.3573303222656,11.8133239746094,26.3541088104248,16.3192462921143
"75",1048.39697265625,232.31950378418,232.710739135742,242.844787597656,117.252433776855,143.722930908203,120.887275695801,96.6307525634766,131.293319702148,191.007049560547,182.291275024414,243.050704956055
"76",633.40380859375,154.111923217773,209.595840454102,163.279373168945,69.5386047363281,88.220085144043,80.7311401367188,60.589038848877,74.4725341796875,103.060012817383,115.527778625488,150.462966918945
"77",56.2582359313965,55.1426277160645,49.8085403442383,50.5968284606934,66.8859710693359,57.4418182373047,43.4300231933594,49.0564842224121,45.7662124633789,37.1778831481934,30.9194164276123,3.76267075538635
"78",66.2934951782227,8.65511798858643,37.2953186035156,21.0554809570312,19.4299983978271,6.01878309249878,34.6133613586426,34.8581275939941,30.5633296966553,33.6334609985352,39.3035583496094,33.8165016174316
"79",45.1073379516602,19.0440731048584,33.6355247497559,36.6467475891113,32.8269538879395,36.5140571594238,31.0891971588135,42.8039360046387,47.1972312927246,34.2889595031738,47.4768447875977,34.8713340759277
"80",29.1138458251953,20.3991546630859,11.9765405654907,19.1506004333496,17.1509685516357,16.1826400756836,20.7745532989502,18.160587310791,17.2858257293701,18.1996097564697,25.0223770141602,24.13547706604
"81",234.419906616211,82.0885543823242,171.165954589844,218.549072265625,173.139862060547,157.583862304688,383.914276123047,405.763549804688,332.921203613281,330.08447265625,203.728500366211,147.216644287109
"82",172.085845947266,101.443336486816,149.44189453125,166.750152587891,198.687118530273,219.521469116211,236.78825378418,194.218643188477,180.930114746094,152.235549926758,103.362586975098,152.788696289062
"83",125.517883300781,148.313110351562,202.155883789062,214.712799072266,169.926895141602,333.075164794922,568.816772460938,506.832672119141,391.137420654297,249.754257202148,244.739395141602,209.588806152344
"84",1088.23571777344,446.656829833984,556.979187011719,622.436157226562,366.825958251953,347.239959716797,422.742462158203,312.261199951172,384.081298828125,524.094909667969,447.076232910156,517.878295898438
"85",1258.18627929688,584.618530273438,696.290344238281,882.829162597656,708.279968261719,662.368713378906,758.944396972656,680.308715820312,706.419494628906,944.084411621094,789.616577148438,738.124877929688
