"1","2","3","4","5","6","7"
"88",-6.62152658162922,12.444810864566,105.385411660064,78.3822017369122,30.9290993580806,77.8227848771767,66.3377788571351
"89",1640.62904184013,2654.95803796384,3484.18474552469,2916.93783060085,2556.86168604829,3324.68548234259,3713.71869743747
"90",30.4821154010299,49.1522745417958,51.1545617388305,13.8787529586933,42.4556083060391,22.5679282971857,22.1315909729452
"91",93.9489204556331,30.1409246148436,59.6642399060701,61.8690497020288,75.6889003850008,82.5236880657554,77.58469661995
"92",12.8525591012074,1274.59737723183,2877.0311522546,2589.51339348335,1613.58049214787,3151.37751407859,2358.63026022571
"93",71.30142456643,-17.4748554004213,27.6251212283657,21.6200568621724,15.8459608642187,7.56596313846499,55.7422946578268
"94",2.55659861955522,72.9406631593626,158.128975080941,106.830244658236,96.449880079008,80.4121913641928,142.166601040539
"95",801.825056476812,1367.29162213897,1814.840136272,1498.44550516875,1118.85171684259,1391.97451260384,1200.03325812415
"96",3.16121728631281,4.5774542122985,6.17748857039205,5.66840153432423,0.44222612994435,2.0647168291087,3.99554939983358
"97",118.710251366059,261.707710980681,340.45003416914,452.810247309361,254.420632479391,123.923911226749,12.5583547426236
"98",39.9025801277676,25.4387349727207,23.3200846223762,15.037083642609,27.4425144841278,13.7760514613689,24.9517136844318
"99",-9.91588276919982,-3.6810216182911,5.18256633889006,-11.5711066632952,-2.15181304426206,4.07937835990214,14.1067764718996
"100",-6.4812474425583,4.66635155243939,4.17770542741524,7.90821001431868,3.33052826394143,6.28710653571436,3.57048182977676
"101",16.564987452731,15.0467094819564,15.961061988313,14.7680591692305,15.8850199269502,17.9059589761136,17.2183330546709
"102",-15.3269062712985,25.7299546322587,68.1843990116722,17.8311960899989,48.7390306222821,47.4912260875965,31.8459799619879
"103",6.24399404158878,1.67080976081866,5.08214748475986,13.5624654700116,8.39162593131549,4.30049051513658,6.56109862678456
"104",2.71845844771138,-2.52543806179503,-0.110673695860364,0.718730271670565,0.628885465534181,0.65785008752636,1.08501519882263
"105",27.281016679513,14.0436579042788,13.9682868453048,17.2425917421977,15.698323974468,22.0623790796481,28.7914637938792
"106",376.697979537703,671.704297530787,991.027572596253,814.163817484433,384.670277257852,692.665170865308,638.45471204329
"107",136.701207269454,145.220302763689,153.485792067911,94.4820741844924,87.3765773768497,128.108420688145,74.2378993300146
"108",50.6080035050792,86.6667115358526,67.9315126734258,69.5834598467711,49.8389439554903,60.2068308149207,67.2524407271775
"109",-7.77906486708722,69.097745409178,42.2809013576222,45.997422809881,22.4535425909603,36.3455532234005,19.7828751421709
"110",5.10177423570255,14.4079190513848,6.09735719455082,0.613634378866292,-8.91439667349863,-1.80932019269775,5.53289037446571
"111",80.4830554440875,184.922133111342,336.916918100328,195.821925378744,149.629095317865,109.235330518363,254.88626463844
"112",-1.49090675893035,-2.81355295681187,-3.45325572372843,0.0685399570646883,-0.247842556036627,0.0812632579544612,0.273574442607906
"113",-233.116833213668,40.4052276012367,6.56510531285042,16.199889886128,-71.8232483724879,-26.7661826698675,-151.606611053097
"114",-0.485961824690424,-0.205473619017098,0.279390265483347,1.86396939207109,2.02707759526458,-0.136090971541794,-3.23827172793303
"115",7.24839750679781,9.88866663796777,9.05709838234758,9.41652963066959,7.84098608791315,10.7671257930935,12.0959423143722
"116",1.44239919080315,2.55083138757716,4.84714888796772,0.925542851026789,-0.216185781441044,2.21745768336069,3.22312550852976
"117",-24.0371295167821,1.61864203246139,3.95227559580437,-9.71469768018779,2.20870704336004,2.8435049552958,14.0729021982172
"118",-6.06391212373236,11.0850778852552,12.0377812105865,-4.27696353556799,-3.54640551476339,-22.6797231768493,-39.100678657307
"119",7.98164092866856,-0.24864898495826,-1.6653971902116,-1.95108613702134,3.50862295342738,-1.37778763012633,1.96712745514404
"120",28.0073010000438,21.8068634997893,36.7090176828579,20.4901882221409,21.6399405996129,6.59695218873068,31.734913165699
"121",-0.97786762085788,-0.427701874906632,-3.0573867246712,-1.48750397255538,-0.499747257667572,0.0342726965311728,-3.33140290596675
"122",33.3212310760341,103.393548467345,55.5090797554204,71.154170697509,47.2760342420444,72.9202152649799,37.3476980905206
"123",1.9934513233207,0.501083134542004,0.203075183561461,-0.923383971043318,-0.332349182645769,3.31804407276901,8.58178385386169
"124",5.72687824944069,5.72074970662435,0.65498817772828,-1.89580738443855,-0.449087630345329,2.6504265534805,1.6256000047038
"125",7.61030382488355,2.65415572199923,4.6627564859351,2.21542112931708,3.54720083626802,5.13357423603157,1.67220185584852
"126",2.75552513341116,9.6998000616811,12.3864912210754,21.2545941853193,13.6972960073841,12.3872339009623,4.46052670780689
"127",-5.12709624927513,12.0852111911201,9.69572760369097,10.3292744095465,2.17404201271412,5.57200450216549,-3.16161243715424
"128",4.10950576343843,8.66647522407142,10.4991549997837,9.56164446081367,5.97224286608124,9.82705369393048,13.3620868221901
"129",5.1366410465286,5.28964809816851,17.1676704800926,5.52198519492669,9.25438841266951,13.3821604493354,20.1537703728366
"130",256.563476626803,520.568682765484,405.785872320733,317.782173039295,252.051329176281,352.23235069214,234.858473874048
"131",126.253943691353,180.187660457321,190.214729363203,146.51569018207,150.117267884415,151.389418274451,141.779364990503
"132",109.416219918523,116.812657485301,88.2556219211691,91.3701864868386,85.7248037811251,93.1375416975869,99.7727662519052
"133",38.6330144732207,38.9207920510014,35.4127415098787,34.8336522698127,48.6540677361334,36.3135700682253,31.890146804049
"134",27.1238334324268,24.9373018895596,23.0816949789664,19.6273406415815,21.1334234878767,14.3246050014011,13.9661912505263
"135",106.146212976394,107.713847271563,111.609128969855,147.336445618658,138.170874430746,144.033507381506,145.474205267965
"136",3.62790550143426,3.83064545824366,4.10794652527213,4.0704395947049,1.35595651809993,0.785174013393776,0.915398739297034
"137",12.9742885198179,10.2502484730134,16.6904484229091,5.58066728949122,13.6621763353125,15.1375642527629,19.8913992754803
"138",110.603389557691,161.222068756912,101.877087293021,127.644374401311,144.470309181642,175.909953201975,123.865879975801
"139",18.6624037222109,14.1996356233533,8.45942309661124,7.96861721780229,6.27382552115915,6.20748605955539,12.3163234632293
"140",10.0940356214536,9.78972461332605,9.46912469846398,10.1714841053742,10.7708475412884,11.0416736777806,4.74062591326748
"141",6.78464562795672,4.14349044105943,5.47155474528183,5.84046578789846,6.16372451727448,4.11273484245433,6.86480766739708
"142",1.21773573531402,1.32090349055682,2.94146138936488,2.89682576250766,1.44735166831401,2.71754948091625,2.68306663882203
"143",8.89978403504191,5.74971189136745,1.93838688084906,11.5471485391245,13.549958751474,7.82885571523911,5.77041921838769
"144",5.56771079237379,2.96438581086317,-1.38123945342845,-2.12867747996093,-0.284275397802911,4.69451961255241,7.75172847346247
"145",-2.37926968226751,-3.14988836522541,-2.98583667618904,-2.65727473921059,-2.0198511610256,0.169399690065668,0.509507374505719
"146",8.95759369340387,21.4698928004399,40.3434457340279,43.0635745318864,10.1500772633908,42.5646342376909,59.7101836578751
"147",3.36540443202499,5.8551091886982,8.38647141370564,1.90402338161795,-0.560911673168492,-1.46290671151249,1.66861145381858
"148",3.60557298395553,-3.63987837986862,-1.56437875579542,1.40790620641173,4.05450064388596,2.01176546965487,1.92270042334
"149",10.0978520970607,5.93344020767928,6.10701571905843,-0.271771992042563,-0.932544519120079,9.6340339513847,15.8682958607296
"150",-1.14711872999731,3.33205201800471,7.19234146959303,-0.87850531870292,-2.05777700849628,0.95769789810816,4.69876411931973
"151",-3.02328227615589,-3.33630224455691,-2.94622082206023,-2.28603675095571,-3.1959600157692,-3.16179482226535,-4.12458473110685
"152",-0.998420765217482,0.0158615239765965,15.06136442072,3.45908568975622,0.106211643636676,-1.74708000515114,-9.40081819473558
"153",-322.038241074772,5767.37225529296,5976.46508185558,6236.41077051166,3270.25929258474,3891.45090323131,1536.40976866987
"154",249.578364854293,242.943338806902,207.215486956241,237.104138651514,178.503489831555,201.876648194132,218.537930787362
"155",150.142653119267,157.562708129954,181.974913698282,126.96745111386,141.263665720141,147.198399264281,130.546056431771
"156",66.1355961848769,74.7052585945447,86.8995454855272,58.1932870000593,46.3482488817891,10.2826834127329,47.4528992749035
"157",156.941095617993,176.705195746827,219.510709511775,214.432002912007,165.188625609517,203.053369345601,179.155893616814
"158",1011.45997413995,1052.88123459556,1641.67469471027,1250.43861471076,1094.32470173547,908.915026309533,937.553691522352
"159",76.4659624693138,143.088536366261,171.424485667833,155.094082436943,113.320328941225,46.1629292630946,23.0635110940371
"160",49.0363073648523,9.79897453050022,-0.800299309432148,42.6363284247532,21.6260066104423,20.487439094739,1.42042575861471
"161",611.250488591688,444.832844861146,460.532022669268,535.74694105902,463.5980168259,522.316671832535,508.117002635213
"162",72784.3390901292,58720.9916845167,69426.9882000988,76395.8501309024,61896.1425650045,62023.8066022612,66418.2630621091
"163",1977.60608958671,5206.30222276785,4881.50683005921,3414.27612500537,1847.86251204606,3223.26777021093,2104.83487436309
"164",639.864520281145,1212.0158638198,1254.89200259095,1087.69658125973,573.524215626991,1022.15661952388,840.646153406557
"165",325.131462739023,943.744754550328,1258.02476909108,1109.81325409268,775.933057170871,839.068268831893,768.590492629853
"166",127.394897953373,410.843502289811,387.791213765036,385.014334407844,216.132653193555,305.798518045588,217.677453981017
"167",14211.91285296,18916.8413263085,23247.2964770848,18204.7660540385,15579.7613561462,14697.6200238898,23182.5037153418
"168",23.3452465508167,3.04000295673895,0.679231885183075,10.7063774019524,5.60548444930683,0.408835933440834,-3.26115667460152
"169",-6.22216310524965,-17.7327139950367,-4.63765792254545,4.19863069344042,7.48254693744979,2.43463981256071,-8.53829383636518
"170",38.3250725791279,42.5924174286232,55.9178341288389,17.0333389388834,24.7125846128031,73.1379293014328,117.226057855028
"171",5476.12431994949,10862.1357203677,13265.7577851649,12793.0175616444,10245.6510106171,10439.1932430576,8093.3266771978
"172",131.118874840771,164.583360417676,195.024978204992,148.941407174725,115.307339147451,119.319002618881,170.654420550506
"173",68.8746655923163,148.999993262644,214.771163311065,155.289123849038,143.396619263722,147.916393185384,92.7630566951794
"174",-24.7791694943457,18.752979608122,10.5742243872511,8.35376577832334,8.23346659937292,6.91820497619246,5.29096253329624
"175",34.182303015314,44.252602291414,108.417139131967,29.1225099289006,67.9590176974769,45.9398012129094,49.6804193495975
"176",2584.90264165201,4022.69758977211,4178.06462115412,3565.7386584565,3272.74323597442,3524.49565166613,3224.25612497146
"177",36.6845783889632,53.017167394358,34.6562591416096,30.7779786772128,37.8833322711748,29.3885953653353,35.8612521382276
"178",14.5916181007419,-7.29940269864516,-3.15672279994012,-6.39815459603901,3.28238179887548,-2.24417357868102,6.4523513590882
"179",1019.40094948754,1363.5325643307,1501.68893158388,1221.75797302439,1269.05031242647,1431.73098714649,1528.51718551793
"180",-22.5687446622743,27.5984444779523,12.7862192870938,6.22069758888152,-14.2599517026318,-10.4106797793955,-30.6286244234654
"181",-16.5717189181718,5.24948356603347,16.2534374031874,9.02483292527386,13.4390543205638,15.0831875503272,13.1316287043654
"182",617.139044773384,991.518175195502,1195.09310153928,1100.84074704305,999.497113024941,829.253977699861,944.718826657146
"183",7.97391653104382,3.90132534408031,5.75476486493956,0.831725184124373,0.561382203916535,3.0870438593275,5.32596157014615
"184",4.74266224565179,-3.61822074072742,-1.05534529381841,1.61122428523731,0.497525037943912,-6.27396132274574,-0.290429141739658
"185",4.00867332865474,3.6806067323759,1.84060390803387,5.54764803286078,4.29239982197089,4.60528754457939,3.34566703029221
"186",-0.322595282820778,-10.9278375482692,-12.1108719893405,-5.7411034185045,-10.1762189698024,-5.50098841715267,2.23995476248875
"187",9.32419031399006,9.70377620170234,12.7718476291232,10.2742659502911,8.21033791924477,6.58797839048523,7.17394115066169
"188",68.9017077827742,44.5195393715542,103.96821482264,103.62935531557,122.792148397747,101.678432222551,98.9755649497206
"189",23.0139415643942,14.8265360411984,10.5615000892682,18.0253093579537,15.4415492779378,6.14557988065688,8.06418495606885
"190",9.26995520702454,11.9911925233007,15.8038443184821,19.979239053468,6.48907577362199,27.5954402103217,29.4532481751702
"191",47.9556588230678,72.4200177209115,58.2726369804942,44.7224126678207,12.9606563086931,24.5972232784424,39.7502938074487
"192",-14.351050147518,-10.6324099712674,-8.64327372941732,-3.90931589751218,-6.64846733162702,-11.9369769239365,-10.7742271102827
"193",-20.7366536587979,-20.1615440362517,-11.5127426174792,-12.5775805679634,-24.5507786448007,-7.0401832371506,-16.1580609869823
"194",5.08700964208409,2.79734495908955,8.35251084715228,22.2786818470201,11.5438454445596,11.9282381606414,14.2287177979885
"195",57.0818457677561,46.9375268189736,33.2103373003632,17.5170130548982,25.8172817146235,26.9902746476672,53.6363041492032
"196",1.29801152181642,1.05284215647873,2.87504205974249,-1.64714956262062,-2.79290798982974,-0.0761808099547157,0.860159898598194
"197",-8.666509798813,-10.7383469426192,-10.2448202741143,3.99415297051734,-4.99961724488463,-6.39112761642117,-0.94866110220191
"198",-15.3697785539249,11.6810599948852,4.9179687149184,12.0367656171635,2.18019356071288,-8.12201626760901,29.5690031152169
"199",32.8620032722074,29.8832453123145,37.7831928661461,26.616790511053,59.5116788850394,39.5517942586455,22.8015191571287
"200",-5.91371054071739,-0.967874447391456,-5.11603770011901,-8.91263711320019,-10.1529325843247,-9.79510634579314,-3.86565961342901
"201",5.98217490173719,0.499538361512975,-2.49526636860212,-3.72102872934424,-6.25557007954963,-7.57714001915883,-11.065853426788
"202",-6.29814031841961,-3.62459606328621,-11.9657176732893,-13.1601913167279,-9.88432747019522,-11.544153874266,-2.9703794581148
"203",18.7427066851832,-3.9758338737921,16.6698562003637,10.960361950541,3.98222238396043,-7.77968313425167,-2.69467578411107
"204",13.6539303746585,-4.0010142637239,0.391049543040584,7.38078484628176,1.48181772618454,-2.48081069198331,-2.55717246265619
"205",15.7191167141463,10.1001704462663,-3.61304672167512,4.91037356884087,-2.04823998680618,-7.13098572352892,3.36570717212698
"206",3.07858670422598,-15.0637451021108,15.2360180562243,7.33423058441138,28.6347388432249,22.8221048497688,72.5777368102558
"207",-5.78043556316559,-2.67585504596254,-0.928505063965155,-1.02565874456629,-1.42775289309942,-3.94996041362348,-2.86987409043172
"208",-1.50032028602833,0.743075420295891,3.50136583961772,17.3859291258791,10.5216534660062,12.6518977801552,10.7596636252726
"209",-13.396257070889,-12.9941815507126,-10.8975926496294,-8.22528611858054,-9.57607865882007,-7.54708006301574,-14.5733814041651
"210",6.4953063615856,2.3482910598958,9.1146176110959,3.93986675999502,3.80650302545977,4.67488902475003,-6.10331555787862
"211",-4.30323690004547,1.04881617665186,0.675515981131628,-5.13219093868962,-5.63014520557867,-2.29275048552759,-2.30458858304861
"212",19.1446584050886,11.5517251146177,15.7491598631953,10.5013006866032,13.8629491951203,10.2333887029163,16.0783214525269
"213",14.4468512258642,21.6488450758222,16.6295183375875,28.5678216911938,24.665202665683,5.22108298112483,2.02100570649336
"214",8.34158196938977,6.67535688048836,8.17257156677846,6.26476951645571,10.1808143531725,5.09159070876533,6.83818999497027
"215",23.1693693942214,-3.25782899658293,-6.414591026019,4.80526718333009,5.17902821087735,2.93687873327295,7.26637302125359
"216",6.49223867222678,-1.58232642164525,0.0581946520074661,4.69358449138458,6.10505997180799,0.977048278835221,-1.36604307979345
"217",-0.867279891602738,-0.0159687307945084,4.17502170414682,0.456609469285073,5.51566682007576,1.93068192627478,1.89976293163942
"218",26.3951031755132,7.11159429563373,7.9618609545381,4.44335057849543,8.66289589607173,2.15627541764221,2.46819885870842
"219",-7.36786412375333,-8.69621994784844,-12.2505358833927,-13.3772900719655,-17.0173557614393,-11.4188475179348,-9.36233769381997
"220",54.1442836076083,34.9682315327286,45.2981586731726,42.9424546495206,44.3078078318643,10.8813928043132,38.5069018930753
"221",-14.5644731159682,25.4085491653368,-58.9057200846954,-41.3804220769666,-54.9336708196282,-12.0250697506533,-42.5505040037583
"222",10.8797128307851,23.1993099716521,23.9889964300308,8.45474368787253,6.64490716033791,11.5804767713998,9.48732025982672
"223",27.2942150363977,44.4544488362436,29.6250683559851,36.4345071766463,32.1966787811067,32.0668034935469,30.596963014483
"224",9.55362574964827,4.63684038439082,-6.0636668320355,-15.1089432569313,-5.7945796165864,5.90164567370257,7.05459162422664
"225",6.5383008369108,42.6723485476406,22.6051952236031,19.4871131525713,13.7520475187744,27.0242828728867,35.3411452968683
"226",47.5012388884,52.917746662344,18.2902973646349,49.2084355988085,44.2465843585912,50.6969962317989,68.2528344165079
"227",16.1697064777746,9.64133589460302,8.16651108271779,-0.208445073633015,13.2595894449896,10.7013095456093,13.7592915817859
"228",-1.00871543685712,10.3089059570367,12.9754139711619,-0.692191556396935,1.42495912472698,-5.31551600668462,-2.93294114774475
"229",44.4437086824999,58.9413001100633,27.7629293705744,31.1968662963666,36.1887742109851,53.1550805582113,72.0401898622453
"230",-10.4197673689997,-10.4940622667354,-4.69123598763305,-15.4509891168389,-5.14739529108851,-10.8114147767498,-12.8505111996817
"231",257.34965780604,79.5793732953231,71.254313090692,62.2020400353071,130.695255964309,110.27271540714,152.199870344587
"232",5.22990405224937,23.7587061581683,36.2694069802821,14.4971590728085,27.7033054008254,31.9392009126188,15.2228277505343
"233",-31.0000586989262,15.317665469041,-11.7813634074243,14.1427130409572,-1.80332336395793,41.9060268651149,20.7659741316012
"234",452.851325829842,-99.349153205016,-621.551917662986,1270.72696020964,-469.581541841368,1089.94212534842,869.628508868171
"235",253.497010217417,123.575550693171,89.0691407531077,117.731294364395,93.4355278426278,98.6589159872098,180.854598606743
"236",182.969526102424,130.708213252729,107.055564884622,89.5962819577929,75.3964747659919,99.2716115994946,100.740606073334
"237",18.6340641921334,11.9551045006153,13.4316298433105,8.01639792365506,13.0426676699105,8.26738652930295,13.4799295565357
"238",256.378022613789,81.7455801105373,45.8570821202105,119.297199717728,153.872644752651,121.523564062324,166.969019068037
