"1","2","3","4","5","6","7"
"67",175.341242118886,167.579907542204,156.916689103258,176.181333685309,190.587479890553,193.436642985978,185.844910107782
"68",245.979297427637,191.532701305289,201.91564257281,280.59451959052,284.120902824625,284.211980564612,277.90484791158
"69",44.143646381262,46.0947196767928,51.5435086258453,56.5573728919733,53.796570813813,53.7110066205801,51.5236693114532
"70",95.3740805575758,86.3201585012617,101.946881806156,109.960562009002,112.32942295853,114.661793249758,107.1241498072
"71",1562.83128516041,1598.09528631386,1672.60703323109,1800.54807823121,1688.22437037841,1691.02437954798,1632.33491844277
"72",329.331740211199,290.576445672495,292.403292655095,340.104620840057,340.944725372154,344.006947924903,347.796434128493
"73",105.704627620886,83.3502631769264,91.8032817150726,106.42966980863,111.998943550601,117.383846084173,119.971634920532
"74",525.913152308852,451.922300909097,481.253369032447,607.214169489522,601.462130590448,600.285407722736,585.048055059262
"75",54253.965671509,47990.8871764138,47670.5659494079,54820.799869637,57866.3364272617,58209.4791238427,56576.6115950244
"76",4041.99788369293,3719.12822775515,3873.0908656886,4389.06906818981,4638.46409773967,4569.82324251436,4474.99223119764
"77",1980.90167228266,1729.95544097939,1790.55758688682,2044.74327329347,2166.58992328065,2200.37468021844,2110.40487946647
"78",1027.82210356502,968.131037635116,1012.98993880687,1109.68472610008,1164.48842452606,1167.18416805583,1118.91925556527
"79",436.369309297441,380.128210367224,380.805683692554,489.944133589838,491.593943558439,486.957481055579,474.656920142053
"80",22173.8464217504,19803.0336136024,19657.9621169131,21652.5756883732,22507.916202335,22412.8491535715,22077.0722084054
"81",17.5703531987784,18.8520347764936,18.9758893851315,20.9277476731024,22.2034579028785,23.175278193355,22.7127063606273
"82",14.4396484945621,12.0803488292592,13.850861794098,14.5831362162954,15.0256529010094,14.956302711508,15.4015708238429
"83",132.242921872711,133.222766683558,123.532562862399,139.393095868705,140.248500613812,133.438651401763,138.780945283677
"84",11442.0927692847,8712.3160084229,8741.65422714094,11245.1995881941,12038.5293948993,12044.1596361971,11720.4923408533
"85",112.885477803623,86.2606921557643,95.6992353160181,123.939307607678,132.852975022848,129.855796390647,128.09011719844
"86",276.094024403105,192.04231594921,211.582632588163,313.61633902839,319.169834338101,313.166081858826,313.048648676118
"87",25.7644848302281,24.6117453693687,22.902225946107,23.6808250145055,25.5629705999616,24.2038684414286,24.0791715902702
"88",64.4453925288428,47.4365703022631,53.7403319094485,87.786460640492,84.4388923629994,86.2882211908775,80.3797194338666
"89",3486.88400881155,2872.09622822904,2711.08867795243,3475.08159034079,3658.51130032116,3567.70171985182,3609.42382146292
"90",34.8075708280772,32.830035493669,35.6292169326447,33.4832887852183,34.1435551896809,34.6106607870136,34.9932097981851
"91",18.2470206747718,15.7142614155346,17.203525008802,17.2279645441773,17.5035563073667,18.9942890379002,18.6413850051187
"92",3260.63757777774,2855.56559276732,2903.86839744711,3145.66281788702,3411.35553603956,3474.31363375329,3458.66286125945
"93",49.1029458757968,46.9086071104066,47.6743584230231,50.9495710383086,52.9724912042646,51.3153855077981,50.721509269003
"94",110.35424844394,108.629844436932,112.444642601758,109.75425728377,109.253548425225,109.997860243847,107.786759810731
"95",1286.69815892098,1295.62062472058,1311.47299564112,1350.14895339629,1367.14464328038,1370.8374849575,1318.43178608863
"96",0.00962008509332126,0.00694827165453555,0.00954491186728224,0.0086852173031431,0.0115918163369947,0.0126657946963367,0.0131561681371239
"97",305.655486452599,320.676957871759,313.461335713423,302.631245574586,302.758126776109,291.370790984404,299.525048373672
"98",7.987569953535,7.36427191853431,7.63810080170628,7.26358040001993,6.85577079261555,7.75521305545416,8.15396871045845
"99",6.49825804541501,6.49780692990434,6.95200455380559,6.20794399271138,6.12221531007569,5.96836384960737,5.82375119318991
"100",1.72503131430431,2.01481726394469,1.95679061793849,2.15195531719685,1.47081429774702,2.498231252193,2.44459827637658
"101",2.43083645272978,3.66593679930161,3.16453265280536,3.57340005392332,3.03457410260318,3.75768390477698,3.83796909288728
"102",48.2063250994363,52.6690869504821,53.6737223333805,51.2273841202529,48.7542922599053,46.4010783401148,45.1204868511694
"103",4.60407435667358,4.37315929378039,4.10486409169185,3.70952737762104,4.24058642454249,4.08496205848039,4.64343394342688
"104",0.00490783147301832,0.00568980997740675,0.00405026145870094,0.00252965171981623,0.00428834633538904,0.00499898045451027,0.0036679717932496
"105",12.3959736313052,12.088744422998,13.2591648122378,12.999783755777,13.3967762098304,12.8064071331369,12.8147650913004
"106",1081.81279949969,1115.85200991134,1106.29614297497,1109.87772631308,1083.91767864592,1095.25834074802,1074.50526805304
"107",120.405627640832,134.130517107135,133.701011394928,133.866406151682,122.507669465346,115.603728010331,118.261663237974
"108",31.7099839366278,35.2352581332677,35.0826959753082,35.5195761875565,32.6201361137896,34.1705689549744,32.4125537619279
"109",30.4292309302344,32.3212600853825,28.3777549527357,28.0140862172568,27.8802584043301,25.9606897664264,28.1490702585741
"110",7.33241309946783,7.15667973785887,6.65797640472112,6.37839378215411,6.78770752287331,6.83255858885041,7.07985550506958
"111",234.267149742305,236.469230082001,244.78511459824,232.066253341059,221.13238548837,206.201588561016,210.81540879944
"112",0.905917018560329,0.870767932705072,0.885139355189885,0.947943205213788,0.804422891970978,1.09160489712762,0.958250924484236
"113",94.0694601728162,93.4269766347041,94.5625442538543,97.3353482528501,93.9400400838174,90.8088009313701,92.263412196367
"114",0.953893786419673,1.09705757526579,1.07708198284804,1.0746050199013,1.00309878275808,1.24987999317569,1.05479316641692
"115",1.06363551445203,0.782442738821072,0.760302531100718,1.1683562610979,0.318466958438041,0.857954933075701,0.808893058655338
"116",0.880536803407533,0.856532512116334,0.797980845243329,0.698130379029134,0.575256433900633,0.816358199100786,0.863964423510498
"117",14.7097298935561,15.9209661408025,17.8294225322057,18.3331466475802,18.8992894632094,19.3634041982407,16.4313259521178
"118",45.2306432581111,42.8774227787352,41.6862854153887,43.8388250821104,41.8065428254697,41.4610667290663,43.2743604385641
"119",0.482790926519663,0.47228169210579,0.0180147280673335,0.255436162369094,0.65538725004284,0.492412460219673,0.693253030058714
"120",21.0367946950182,24.6299204811835,21.5596090186562,21.433527370218,21.4419106773061,22.2886603260917,24.0590511763081
"121",0.380687199473661,0.0159978074336041,0.014171144070292,0.0165700698356923,0.00717191500220803,0.0111827456264873,-0.00269819799522436
"122",46.8020996220036,49.1102192932202,47.8634653660728,49.5131535422238,49.8617209983736,52.2095826780894,51.465751636758
"123",0.539931998986245,0.554746277290691,0.553568355131252,0.625316354835121,0.549054908820415,0.551641289192947,0.612891230366164
"124",0.821368135670693,0.852500770727398,0.98681551882901,1.03034567441558,1.10841766555863,0.82518015802352,0.885316492959046
"125",0.693027829928567,0.84308974913974,0.79126087636076,0.857909336804341,0.701378560689452,0.632993171126728,0.690808039390992
"126",11.5667230000857,9.18763703173979,9.59358949592803,9.96009706010528,10.8555261667631,10.5619912864403,10.0439586912433
"127",8.69834729722238,8.53416027282541,8.12514463869542,8.05691730727272,8.45535098870764,9.03940861612898,8.64953920286572
"128",2.9982769525138,2.97463937773548,3.2538290407188,3.04052838809388,2.62185077202957,3.00542112592484,3.4300412343456
"129",7.49010444241258,7.9388287580207,7.76807419833735,7.80495190791847,7.76537324282075,8.04359854420087,8.79899338095164
"130",366.741004912012,352.498466709494,350.112585949591,357.928616557854,367.388319113881,365.998733817003,365.097192853433
"131",59.2613244276112,59.836745358609,63.0011108754538,65.7011282309233,64.4171267386367,66.1769521675273,66.0511476393897
"132",37.2261925747601,37.047783914316,39.1619584564713,38.3226714973953,39.131483193303,39.7552960346745,38.5515416085504
"133",15.5992624081264,15.1057805202802,15.7141075427889,16.2507179816671,16.789156997192,16.7583567798738,16.7307708182591
"134",7.9049072392867,7.81858041437986,7.53371484745324,8.69140594566936,8.86205664573432,8.1509473839189,8.07679318042558
"135",103.798786895081,109.187726215965,103.706176682283,99.14771718771,97.6498970289091,93.7541720146221,95.9159038757953
"136",0.00165732720977423,0.0022419155845182,0.00449432995384968,0.00327897652626221,0.00443259192615162,0.00414480969623017,0.00359687047985037
"137",1.83364824897813,2.2585056877184,2.10647743236694,2.00975982896528,2.12999868961559,2.35936829465386,2.1089681284505
"138",72.8119643992595,77.5779157534053,79.4883739437764,79.7515829704847,79.0267544051987,79.4881640995974,79.2238623783843
"139",1.27693859957775,1.2131342296228,1.34670981182024,1.24414536219533,1.43900907024819,0.770183710524797,1.1336772462953
"140",2.43045986055957,2.44526738589728,2.33384588060315,2.17365729044689,2.63139839415386,2.09483230938277,2.3975467444026
"141",0.00142859595993297,0.00184024389336777,0.00342632011457251,0.00257050814759933,0.00338284622317425,0.0031801994287041,0.00279435862889449
"142",0.00225426315914123,0.00287293568336294,0.00525667601018319,0.00397046197420205,0.00519133837589786,0.00488677713878886,0.00430689058482465
"143",16.9865334092985,18.4453129354787,17.0693402731267,16.7454648467457,16.3455078423356,17.2023283314551,16.3938263077921
"144",2.24139355322845,2.38685723035364,2.74248791398992,2.08642414830587,2.41721002760417,2.47341715731707,2.19418172764113
"145",0.695708689330653,0.511755672982656,0.218865904327059,0.0254925751529935,0.126307593453063,0.27757451607659,0.365679990799252
"146",41.0380929847566,41.4919425392678,43.0041056245892,45.1570614755651,47.9435137917217,46.5695118432072,47.9544313260002
"147",1.18011157406936,1.53059765115968,2.03321419829831,1.58673195315485,1.40659870619893,1.65897256353298,1.27067347342398
"148",1.64236294029098,1.86787696517661,1.59485744652492,1.87771238812329,1.92003841989849,1.99960952795791,1.6630241399105
"149",8.7328946757621,9.00322119109757,8.65484462984169,10.1310251292062,9.06357032524162,9.10405729045186,9.69966268920929
"150",1.40614180854135,1.40266562724814,1.14457237708147,1.36297933595423,1.33755258161105,1.32419764853928,1.21874165214898
"151",1.25860678016255,1.08710553604154,0.952935560714891,1.34769003781371,1.14644541787158,1.07957566736942,1.31730939930541
"152",7.89776353200564,7.89980213874254,8.53366768471135,8.13803737558625,7.9804665622006,7.81938052596683,8.33632360635679
"153",4930.99989029377,5093.22373912123,5216.358047314,5063.53471084145,5044.36143035858,4981.93512737492,5027.80637363264
"154",179.744091982891,173.141311056393,164.203745902333,144.417973540806,130.33708623049,129.965492083986,147.365513048638
"155",82.2744324927476,90.9378982151397,96.761207884058,98.7416698399328,90.7107698631021,87.7709218428197,86.1292805272707
"156",23.5083274060063,24.3331885092106,23.7660442104191,22.5214944257358,22.2253398623228,21.5593968566681,24.0407681211337
"157",91.3686827002927,89.996466660367,90.8959183256728,92.2545792248381,93.588004876429,93.9811611446564,92.2138076917792
"158",1078.28774749105,1211.21509616335,1154.7254940098,1029.64104618963,985.491758834026,965.304976516823,1006.03687320038
"159",147.41223262449,151.834896843535,144.482413369898,148.266782211217,149.002666307698,151.482807578152,150.773030745446
"160",21.4365463879015,21.1013308551495,21.0687330803261,20.4941543492793,20.6939937479271,21.0932811235252,20.9799172338915
"161",408.530566251719,409.794814126659,406.838110985154,413.284653293868,412.8654245785,402.974280889345,406.836063354243
"162",51506.376300546,53526.5991009881,54971.3430708296,54521.4015136193,52988.3319044707,53923.147502869,53287.0939876571
"163",4129.38778917136,4247.3004118069,4297.10544293832,4026.04463156759,3985.066889558,4029.64689225194,4025.11547243796
"164",1079.31442367043,1074.98668528633,1103.07583093313,1092.14199013507,1076.69278949457,1105.13966709439,1071.62274337883
"165",764.111117906151,960.157342265736,1072.98979231449,920.911899329068,803.30880459222,797.943630710824,828.182624666813
"166",424.352846980637,412.175966105116,421.628990040622,403.76006158139,410.086349032493,401.901112408346,407.547995241335
"167",23794.5901790279,26386.235783089,27058.5041159773,24787.1054684998,23624.6365702847,23202.9267974187,23747.6022704828
"168",9.13087150902627,8.68305538635867,9.48283599542751,8.63844321000822,8.28296088491215,8.57806407175386,9.14748298204895
"169",5.04901388990819,5.34456934823822,5.4196715618377,5.14902212284006,5.54292765739563,5.17307791471374,5.17357420171419
"170",59.1409135040333,61.3019036936258,63.7612937717686,69.1911461272797,69.5018155230858,66.966536614225,66.4561502862223
"171",12035.4923685184,11864.1688564969,12235.5906096314,12494.2209584767,12630.4878431143,12382.2908822612,11968.453237619
"172",91.1676412051335,94.3469604564448,91.988096448562,89.3995913865014,90.7406601113626,94.0791045952394,93.5731708992943
"173",125.756923684232,127.518162516165,143.837680181207,153.07467345786,152.041231959827,151.309701289256,146.166044574402
"174",16.3231636299959,17.6249607189356,17.8189397924446,17.1879257547418,17.2150010888339,17.5741607278487,17.7797861598267
"175",80.2548491476119,84.1772450127401,89.0308190257976,93.8190975850963,87.7241782355152,81.1704793493337,79.8796497895258
"176",3375.84129666172,3711.11067394929,3689.49848622232,3481.17395367596,3374.00365488541,3403.46661499288,3479.57204218665
"177",10.8281779748574,10.711140636765,11.2294644860082,11.6413365003598,11.10331828072,11.0855579446874,10.5363256046298
"178",3.75966630543354,3.60641652905777,3.11221523288113,3.10046706235621,3.81453171921251,3.29877127902026,3.27404418613648
"179",1239.45902647587,1292.71843945777,1323.36406683483,1321.569025082,1293.14119264168,1311.53683623485,1280.13571149598
"180",12.545004356027,13.2867073078162,12.4847154749493,12.7129423104507,12.3659890917716,11.2027964262686,11.4450818893653
"181",29.2816741139156,27.5724242613393,29.0766223230597,28.6552010892072,29.7177017101841,29.1968794665182,28.3144941477084
"182",542.759254419647,610.382821624478,676.840821609108,574.747688851997,557.113671071719,558.925010078021,557.553759148418
"183",1.71105258124366,2.41811376706109,2.44727009041845,2.21999142130551,2.12576112641026,2.21207618210627,2.14014994330077
"184",1.91831850476061,1.48780094386129,1.47338292806711,1.59255154136984,1.18259428982945,1.30043705857083,1.12213614090527
"185",2.07703259354675,1.94975975514468,1.91500987294418,2.08522572255194,2.12276275679492,2.14221714109102,2.00355718618878
"186",4.85442620948314,5.1231891127843,5.57833435471235,5.09745893546957,5.26256223352172,5.19862028774976,5.55701939139152
"187",3.98169876955151,5.32675229561314,5.40200348864221,3.51861599220204,3.66489951799515,2.95281295667565,4.3702142142853
"188",58.7469717800222,59.5738856062326,57.2707314982583,59.0712122007613,57.0827137839758,57.4821708589356,58.5955047673961
"189",4.06770937705042,3.44427671790542,3.42856714961979,3.63351389041071,4.35995267421003,4.316621830976,3.63495477356938
"190",10.640004534403,12.282769054686,11.2548375731498,12.1145002416017,11.4086020814201,12.2373841731326,11.879921726699
"191",24.8290872502579,25.382368725519,26.3897489565329,28.9581623897289,27.8469423298462,29.2208099006454,25.0881945987478
"192",3.12559060619476,2.96575277468881,3.1517615015816,3.08106052577876,3.1806581938906,3.27630353483459,3.15495995243562
"193",5.9520599012663,7.1643821502924,5.80355765699704,7.13797863083633,8.39353046890323,8.07451283280651,4.95936500831461
"194",6.5860233951759,6.56183829106431,6.59481896789696,7.67276418395515,7.53088613966699,7.75063712401656,6.83887290075151
"195",9.2767167107126,8.98750085563883,10.7047344631307,10.5205735179778,9.14542736240807,8.90540923524043,11.1793884163493
"196",5.37928765566566,6.58848014324253,6.38111157861913,6.63598082243309,7.07738704833386,6.01322637818047,6.3884208513996
"197",6.28628385644267,5.29584210672037,5.57361028308106,5.65299369713456,5.66531682225644,5.5892713011437,5.59193031722901
"198",17.9903377119362,19.8046954858682,20.2971030151753,18.3462941890095,18.0169341851536,19.7851645321075,19.5982849729322
"199",13.9402878927961,14.3895276651284,13.3938550448809,12.7142363835771,11.8788110098379,12.1268875463662,13.3342766251565
"200",0.8654552256312,0.987209411864227,1.59521388481026,1.82141856555305,0.871232323352132,1.28032188990619,1.69147390187805
"201",2.70678531385624,2.56878045249145,2.83590535935532,3.23923701488971,3.11308426874529,2.81970180175815,2.82004962068311
"202",12.3165002899696,8.74753270607735,10.929644781881,10.3641871764152,7.33963273817581,4.95711881840996,9.6294802679861
"203",40.2654153586105,37.5325894136696,36.3945758787843,38.3051548965215,36.9679717675042,37.9620338527103,37.983914262363
"204",10.2223301448677,9.64346975265463,9.43763584244761,8.77593361635111,9.44970372004738,9.44491161570176,8.96029564972976
"205",6.06139119363301,6.10733118380687,5.43745225879156,6.07940468097666,5.45693581469766,5.50662733511419,6.08290535880182
"206",21.4172500061385,21.747868689046,23.5418721467286,21.3929517394077,23.2830296961558,26.2234578890159,25.2358864796141
"207",1.23536248307281,1.14986735854268,1.37887851259718,1.08183643552402,1.22552110453718,1.22463419735485,1.35452188339697
"208",6.21859019552796,6.24967597049711,6.02049634389241,7.06462779307595,7.27221609904035,6.75972210921024,6.26789385140214
"209",3.06898454369608,3.11273300247576,3.08627834224755,3.43586428683482,3.09153506533326,3.25627425323248,3.33641689957547
"210",5.19796281178269,5.34359502483664,6.26723652113953,4.6358497501978,5.34406548007813,5.49760717600478,5.41879423722216
"211",3.35116230684792,3.47534046946868,4.07785317889623,3.02938185676858,3.38040871591228,3.35151467057699,3.00905591782504
"212",1.239763040195,0.981211528290875,0.990208300622875,1.50273994199935,0.932203353341178,0.877470525173603,1.13348735703546
"213",17.8660231054703,17.7749598584175,16.4584799694897,16.8184819351135,17.7000882981679,18.0420712546934,19.3287671540348
"214",3.01236040587052,3.5187653782649,3.15302970297626,3.41070370224508,3.10906838749336,3.01273201442356,2.95289423932073
"215",3.76369942898157,3.86326333022636,3.83833179516799,3.26324112443417,3.81737734478495,3.68832077824157,3.39245634897378
"216",1.97277979266083,1.41432730867067,1.07517837125162,1.5341912392517,1.05400406464896,1.52334091808458,1.98934626422458
"217",2.17424168761141,2.38483608094734,2.06740691161913,1.9871753463192,1.7026640990033,1.67366189344973,1.90429594986611
"218",2.20896992638824,2.24868890050964,2.17312683357177,1.84533245747714,1.81584977449775,1.44239893989826,1.96731598283883
"219",5.42039115172581,4.1757509187867,4.22114190467434,4.64479133026318,4.22517401582775,3.8322996810718,1.92244288368983
"220",37.7818861300922,39.3282142959033,36.1665287891199,36.2239683204777,38.401339150978,38.5706838129157,36.4196586347276
"221",32.0440532546948,33.3738895774464,31.9883224167455,33.295460176152,32.7057036203642,33.8175743192793,33.1629018872197
"222",14.2283651287068,13.9788383205526,13.4551149754286,12.643466322115,14.237687918106,13.5954457468961,14.4135008232544
"223",20.1616381012327,22.0446536386925,18.7173896386156,20.960892184516,19.3423014302128,20.6051769034944,19.6239329886062
"224",5.41697742921648,5.70056818878941,5.26454385306819,5.28948820197031,5.33942317589727,5.62017010715051,5.30280103788584
"225",11.9281821049025,11.6412294359955,11.6280547829179,13.0325068180917,11.5293085400951,10.7857141651671,12.1368336379788
"226",15.1163251989342,14.5150150291011,15.01922824685,14.9873638435199,14.9238438857459,14.9669339930027,14.5757351806728
"227",2.94373595740434,3.06797571546559,3.2540181573667,2.76822925949136,3.07466978080957,2.64478137531687,2.54973020442762
"228",3.1586743867125,3.81597211629941,3.94306742824715,3.95859819989474,3.0933881774061,3.52176625724775,3.99552051986346
"229",23.8888151268628,22.4242522274005,23.7922152664585,21.2116337676325,25.5830573861674,22.9641765436968,25.2203133631258
"230",8.61286261291424,10.2656051029423,13.953594198238,10.2229630285958,9.4447328328537,12.6022602586259,9.81860626902319
"231",75.932997275071,81.9264159650108,76.4443584450537,76.838037321881,74.0151664054252,75.9247822390921,69.0063849096592
"232",8.3089595630078,9.74025497897155,9.38165047820393,8.89712526523465,10.4528441909862,10.4490424731778,9.85956943481927
"233",40.8437182360355,37.3714030792936,37.0151734128653,38.3835501799922,39.1177371155348,41.2014470242196,37.3731163608197
"234",1505.76386413424,1365.79596521976,1218.78969444306,1356.01333846242,1384.93128404983,1517.06634331774,1358.8743965485
"235",113.233939177484,95.5947353970369,92.7307784035929,100.937037582601,104.961747386133,93.6397782741388,93.7356064350603
"236",39.5510246494619,38.4097271789599,41.1391800111221,39.5225346555154,39.9776083065025,42.3081327959478,39.9795892459043
"237",5.63880073189956,5.64014823350093,5.99851142459334,4.71487736024561,5.38385931843398,5.99826558144084,4.51241626914853
"238",89.2615541129782,86.8418283399234,86.77455530016,83.0377864673232,84.2457723751023,82.4052492670989,80.7875379691718
"239",267.298198616467,256.616759115963,265.952944935491,283.277956005012,286.721473094144,280.641502794585,266.797142670483
"240",47.2091072949879,45.7948796120901,46.7514554213011,46.6832325087278,50.6648585827958,50.6378419556076,48.7201534879646
"241",3.76503726935744,4.8292432448077,5.06987068269759,4.05296554033964,4.29824027697656,4.20047459103259,3.67073708436762
"242",102.583756269759,106.735974270267,104.148256155839,102.072021694798,102.028664248011,101.67435210903,104.427282803443
