"1","2","3","4","5","6","7","8","9","10","11","12"
"22",383.300732607444,189.650736281265,274.292205488146,324.632520834281,230.348980173508,216.723296770288,341.663129080849,191.217866344518,261.198955363851,252.131004390569,298.433169486533,237.368443729683
"23",52.7405658556187,15.1904723391415,45.4911008484094,58.6400755826547,78.7306706464867,126.435591902096,142.998028255367,84.0820504892473,68.0144103068665,77.8972298293822,46.8539890608058,24.8477914923163
"24",13.2837223605121,6.29397891320911,6.20809760288608,10.2373786600241,16.9727857918883,8.51901968791804,30.38502622452,32.1695207251527,12.3539051040844,18.0683153568767,6.07083910285372,4.40939461870234
"25",461.793993324651,198.717196037665,311.399261674799,369.323682578101,386.59344688706,321.775939653833,565.456812500025,549.001691787995,575.529772870252,339.992124668844,231.479815509229,198.845917682875
"26",43.0157460080038,24.0210613791077,71.3410192484338,70.9244930220748,58.6812687180263,96.304149574398,80.1617077533877,96.6883014818868,115.505721592259,102.608681256949,47.7817799342833,14.4939324403829
"27",1.15128909338776,14.9819407894776,46.9014347469049,42.7366961741079,54.5301181716854,124.074433630755,39.2817552796881,102.094314359585,71.7135749508772,62.1038968561117,29.8634822779639,18.6154144405456
"28",9.6894404094345,16.5679930887318,40.31937121191,79.9039298919151,76.3754956362506,96.5240047823558,161.686042971501,96.7853091748857,114.152928245486,116.209774938158,83.9487552763632,20.4838662686263
"29",0.729862508171694,0.205570102852689,2.20611564636473,44.8157296115563,25.9407919656599,18.3161491153058,31.2538520805394,19.4606153135248,29.0317054850217,12.3396454912741,9.0002543256502,7.58931810780076
"30",2844.42732244418,1208.13499005966,1502.90522594119,1494.73688055085,1464.55696532716,1337.89362357518,2087.28580743345,1707.52076795238,1691.95367511741,2077.38627296363,1936.38256311857,1870.14949691969
"31",213.073534265905,92.0812686583354,32.3955562321525,204.282959764952,144.559558763576,158.622062235833,193.881814980902,202.383164872052,261.609084847742,210.11776472776,168.212612038475,206.297148174855
"32",379.539942713354,261.719875566784,186.811482766027,363.100645289088,250.246302257864,342.477484375423,457.32048159087,345.977247932118,497.750045601679,507.743370462582,315.473014406593,226.44521321087
"33",365.705501328368,106.968356640047,142.175004387742,288.024194596342,243.263521054487,145.515476869897,227.617113815825,99.7385543742533,275.570613115063,339.874113439662,143.208885704355,240.153928374989
"34",144.632594474812,56.9290579578808,77.3150901535058,123.139471184784,114.1775504291,198.973085050838,172.816529369369,109.257176407667,138.729387875646,152.321945133875,136.895046071225,155.472010261425
"35",1688.65094598997,886.972330857487,985.62789534716,1237.97516333538,991.544417703829,751.949838541522,1012.68333765001,1107.18160630268,1093.26141219751,1424.6673123163,1144.26361276482,1027.97494678661
"36",356.499783852375,170.097888710262,286.093068126203,192.043462124623,252.709387362784,281.514208926697,357.088002177104,390.552257618951,339.392194839225,357.030659526969,306.038414023637,348.356177538721
"37",414.220255654671,188.748204487491,343.348444936993,425.891136042605,326.209806964504,302.441056732199,544.505362558786,537.038294793883,557.609364201738,455.833187305614,279.520326644928,262.424312258685
"38",808.772432903507,321.923594138109,402.003799763304,461.966826900562,356.392186137795,378.012211412736,322.355256421492,525.940149864555,544.515499049577,623.99284456058,538.003586543621,559.129780780728
"39",2066.78546327368,804.029939643757,852.836453031677,938.690006486137,837.957416031672,745.176426266588,1004.3611634453,796.863188384265,1269.36512284254,1268.07337114621,962.532791639147,979.726071586046
"40",479.917906780623,204.412459253938,120.651246626485,259.487907908069,261.655357904336,369.251983646811,422.022097229132,403.333181327819,467.061578560415,512.116524614401,255.894685626993,328.338284416145
"41",854.248274162644,422.108608145511,444.396192896859,781.576316600897,738.391161582569,703.818483128584,1297.17036931414,1376.51251845865,1336.23364033781,1480.42203836982,790.384577211744,537.842345195235
"42",373.937198865162,190.670852637816,92.5452240597491,272.821717348518,196.176563689202,225.923053758151,221.77683954027,287.65071139575,283.123669070528,283.459227161378,226.15139041826,255.136237558031
"43",1341.76413061725,800.231991491829,781.038977940197,839.048442164832,695.029294548717,608.811925520108,835.553940874239,624.229778633597,807.325656905545,906.319195788775,778.310624215308,764.304889953467
"44",41.397073198757,13.024333455169,30.2577589648977,24.5792369271901,35.9903951006897,28.1959659892395,37.1085550993347,30.7192095411993,37.3071203399895,37.2995500224164,35.8369366001604,43.0356870530958
"45",119.088732011798,29.9855214126025,48.9770863848305,64.310239174312,75.0501691687159,35.6451233310403,28.44580663972,19.8646683659466,20.8384050683996,39.7501516640155,41.2456246034033,36.7034397059476
"46",32.845834707043,20.6123087625766,30.5233192356929,30.6326090533555,29.4390629202202,29.2669859460239,33.171600640434,29.8296158779332,32.0452957579687,27.5565363091723,20.9425235996366,31.1363435855475
"47",202.08790266894,95.8590588665414,86.6563702571893,164.038002687739,149.114179339592,70.9418541814325,129.789173515532,89.8689945459209,115.374611258507,167.245201865105,95.2377590186947,138.038256505114
"48",462.923485027185,103.512307656917,130.124561033752,175.11255639844,98.9445783197186,104.135003962468,113.8337091132,65.8048674806413,82.3678504477861,192.757498508925,117.417002792984,182.757983892159
"49",112.897424591405,187.115903904167,264.18000873122,316.173371887333,226.7588839852,276.070631790695,320.553900303826,319.432826238552,258.840422704321,403.974598512568,193.381170646252,96.7438092364427
"50",35.5064999204892,10.1145325342601,35.75164160792,26.1039084152848,26.7414913243852,31.5393882219348,30.1700870742209,18.2230378745059,19.2285252356739,25.9692366877219,28.3144462634824,16.1582426812332
"51",239.589594955658,148.857505870002,135.284206086139,238.468278007343,90.0859248868443,145.130888166766,176.101773871231,106.530891578232,101.018059587917,142.871082398952,121.011333605562,153.727437906486
"52",92.4055607538796,53.9548207440646,75.1486321546084,90.6093593092707,63.9391713844275,47.9783686319917,63.164078628113,17.3669361616927,61.0044197221308,72.055598545867,69.1276958724027,60.6866516688634
"53",105.32038622457,63.3334291575549,82.9467955242463,166.331599284414,83.0829235830113,84.4250411951292,62.3156747474785,79.7389944809486,82.6302301316028,135.328461438628,114.545533168479,54.9956580945255
"54",366.375460310283,71.3124840258444,119.159045613438,164.55947055744,79.4603685486498,100.244451663489,96.1884343867278,48.0226099968112,53.231673953873,121.156253780582,109.647260348141,147.922636013155
"55",270.265810393115,126.469237192491,145.60341751276,144.124665219035,100.630604014614,78.9625627476383,110.007937805104,43.7483506056518,53.0543205441617,127.753704916081,96.7738163563165,105.183052038282
"56",881.277126776751,418.231975125231,470.783917210636,521.002754977207,345.609881246128,288.905336626958,409.015699712666,247.610450173401,376.490518056457,514.798556096231,438.611274482164,459.757480452363
"57",384.768276922323,200.392651823531,269.240379758242,319.748914499773,173.471505795692,126.063745058725,175.057488384586,91.7477326320867,150.049197930231,197.30670114253,164.721405682189,171.012946023398
"58",334.561395045518,145.263157738996,172.725092186999,205.91886042578,96.8663324375225,87.8727040137867,114.464816954834,90.4137336982472,108.208200754916,120.426027522504,142.386308931382,106.615334189694
"59",76.6084091794998,32.2606506362653,41.386566895522,54.1860533123258,25.9527968347393,31.0743996687882,8.17303692148855,7.53875603944225,12.7148024147731,27.9132522121259,32.704471562952,31.0365955973816
"60",262.948566552827,83.3215194438952,156.03538671641,119.455959980236,118.1639451318,120.055584835246,126.822720049482,109.327781643207,133.410516610803,140.437525425032,160.687923586763,152.322457115947
"61",254.224758701433,163.22754373515,204.24132595717,271.75121263408,156.348217150673,220.604398693022,148.33090283969,121.971919896871,237.011381118081,191.39813649799,242.218159946134,193.163626891971
"62",84.148040471058,50.466520091781,77.8620217280345,147.847697354493,65.5896978268119,55.8647394477036,58.3784422409158,42.7603456560143,60.8786055547246,83.4501562577125,94.2547548825395,86.2888914108348
"63",477.277615134189,206.686183967308,184.6544438848,250.031866843049,137.923506886823,112.584525756882,152.975240926448,119.02297422924,159.884404505019,207.508006038348,176.09856377854,194.982178306605
"64",859.690110128568,262.691450229154,295.861609738201,260.54590446248,174.188561271669,179.698605770278,204.815740984598,157.433702468854,203.491062833974,294.083875534407,286.276601171227,226.309707817817
"65",596.23297229923,295.895758011864,297.227167871115,330.731812611331,216.275031975991,222.993656442325,250.790340486699,175.196294519088,213.171895537894,338.728562792673,315.316825294709,321.786250726233
"66",230.442792754331,86.5786983886745,150.352187698924,178.106407985259,100.01992084962,126.231250294141,130.888268388956,93.1760774694118,115.077519916528,215.83708499623,167.846941229339,127.724755544858
"67",1290.73344390299,550.575664532793,553.102493321288,559.731206243148,403.215350275035,352.203769373163,364.516179540748,288.052655009124,360.165944363387,424.096886586798,431.917579801019,508.699651086871
"68",763.667589369072,234.046132963115,348.510385127566,512.869973728379,347.076496027325,367.695144201978,683.521258171819,550.51557184484,375.218410522425,381.796184621451,347.49009147232,299.573096070057
"69",330.143551788258,209.584203187144,170.726093374223,258.336256259277,131.881726879703,140.649973138944,178.995739318044,115.126520833721,151.412700618397,236.283085798063,197.292131241523,183.276604488448
"70",72.4203230162681,64.4291619805674,47.266200449353,60.5900940324729,45.8682893058218,50.9961789323399,61.8381660420419,50.9060495469106,51.9818641868263,62.9205602131847,64.1543197548657,56.4759080893039
"71",254.499331450896,81.893805843428,163.854859297033,273.313107850403,136.661883331338,136.954194782439,186.293272031153,169.47335941134,146.724435258207,211.007394330904,226.476685311277,151.388942018545
"72",3263.43026030513,1546.3658123547,2247.8717975456,2524.29829227134,2003.82074303349,1933.55422963926,2602.27985622822,2131.59638375026,2541.43641671217,2733.713632318,2345.23086880224,2401.95902896615
"73",211.088069320669,83.3864323407737,111.114788609533,124.874789298648,96.3259195620888,123.357382848784,106.946202325013,111.756399122863,109.291669030284,158.759287885954,107.50623462684,136.107143106439
"74",65.5730949323235,16.1341092706288,40.239310550648,67.8802350548921,8.51031567587336,25.6118340745074,30.9969454587964,27.6642958421019,22.6254881110841,19.2525945908884,17.5612987356676,20.2041859669885
"75",1193.55405664507,380.639695858788,489.677032609392,598.400357786336,260.767805194947,330.39970270218,223.945011265143,177.351112737192,195.733731387363,369.016067426368,335.620791212849,379.655113284514
"76",707.616238844464,212.352192368742,188.438890727882,273.37124854138,146.89471588421,208.694807012467,163.39491499799,93.712819417874,157.235326905525,209.264708433402,217.573589871158,245.560241045458
"77",128.118441619753,76.5184375365166,98.1818433931817,74.7133597897182,64.3555981441336,76.4114435488053,67.9691048256587,71.240971597151,70.1247699413324,71.6989990571348,71.7022617896343,71.3116736534218
"78",94.6880967794788,35.7634050336353,66.5570509080657,50.1280175550136,38.522768956158,67.2699252778154,37.9838361809102,32.3626569051955,24.448553272513,44.4484413795528,51.0236935669623,27.6772986606599
"79",66.1395002749183,35.0573452951798,53.727529923876,109.909590900606,39.8767611283777,45.1315826684843,46.7172706593522,45.7767734290933,52.1952060204927,62.2015530003928,74.7061115765063,71.6313152688808
"80",72.2747139788085,15.1066839293471,20.0213484126941,51.0005984309318,18.6348249500741,32.3293526611496,28.4237729912026,13.1184987565385,30.1411132051934,52.8472482792692,28.3354248543239,40.8449625104013
"81",549.58893118815,220.295339190075,263.16377443344,517.946846483391,294.67999813744,396.904732577523,460.425312248584,626.405788202403,466.270927853944,409.111757487876,336.506687565792,303.41766524295
"82",391.654330573895,293.784215789631,441.984166089922,415.745823805554,270.435495593737,287.265423240944,356.101965283557,308.724083398598,401.527635421933,465.340081741389,322.171996971224,205.135206763558
"83",576.399478682283,687.090936873373,496.051998722677,820.677095866977,737.017143389748,740.0301119062,974.356388988859,1057.26868213935,734.548097733652,834.714443717485,746.958544779857,587.189619901769
"84",1490.19835712194,709.616800026486,974.558086504043,1048.38074997878,516.645253442721,699.99551454896,625.226616287319,499.674455686277,523.214920556599,754.06331113095,778.613441906588,702.096095931784
"85",1785.85252546971,1412.33053042385,1434.44472123402,1625.79976892025,1097.68700674393,1163.74922841999,1511.80441535488,1299.02019938402,1463.97364533691,1547.19133238228,1148.23831361179,1256.12240902532
