"1","2","3","4","5","6","7","8","9","10","11","12"
"19",128.145178742457,129.969115610084,130.757209498363,130.77959763523,130.739974933662,132.803538228125,137.669361324097,135.516605544872,136.262445778196,141.003319024162,144.767749199496,143.862139342028
"20",1475.31188555428,1474.44258911356,1495.9959692204,1509.89722854838,1535.46875722417,1532.06013365805,1552.29147832123,1564.48991810446,1585.60915761815,1584.12425546332,1598.72392722888,1608.88190365187
"21",418.13557533292,449.518633831988,452.507059816912,454.167860974322,445.447300823617,475.424172761239,481.445663298442,477.186095269171,469.906922714177,502.847852671976,500.954121320675,501.149934454278
"22",665.895685370589,654.055860191038,644.277929117392,657.432865086929,658.772102677342,648.278600280539,640.56158504556,653.845333085392,655.53416575617,642.274987594549,634.966929984181,648.789871355554
"23",614.08456883413,627.3982674176,632.441991617392,639.779788915054,639.032092097915,656.326309427673,655.773387210273,664.461818681095,660.883525904282,669.729307866358,672.771556449024,675.510172665774
"24",1251.58123914837,1243.90361743969,1227.40317507454,1221.91119143028,1236.58576452514,1230.62902890719,1214.08877838749,1208.66576438596,1223.50237588568,1218.62305801168,1204.64911810906,1201.25143700904
"25",150.067824129656,151.829312223217,153.953564682286,155.229576236599,153.276219643952,155.341683020958,157.141439011682,157.286720806862,156.041049286559,157.609665881146,160.813572251316,160.705673357505
"26",608.471559293979,608.052650151237,611.7114019359,617.309583726821,625.860084876037,622.395017826515,624.143307926892,618.197904398154,626.371660442144,618.352708117867,617.041385357198,608.178182217666
"27",181.138292082061,175.121574101428,174.9558172191,177.236234727795,181.937980994198,174.792127811863,176.618954899545,180.772428323932,181.820787639406,172.203248278996,175.549808208757,177.412023160045
"28",439.610770948642,452.249356923087,451.232135451321,456.630968792535,453.524928117411,467.775073571957,466.174710514782,474.67167326819,472.549356670171,480.501964506213,481.880925202982,486.898355099745
"29",26.1455438215608,27.9841420030374,29.1602303152073,28.3557021451912,30.3771848923073,31.3361239869905,32.6252720382141,29.7805180252642,29.4238912770989,31.497722562848,31.6488352066384,31.8229347201007
"30",221.427721428791,221.70906100431,222.552539867366,227.937908053842,227.496034873718,229.706496214262,232.260113230562,241.626513065443,237.43684235598,239.857541520961,240.77326136719,250.364378136163
"31",184.051256585021,186.259140349994,190.115665477698,190.290569186635,191.344530357097,193.282576536508,194.348354807691,196.908663333978,196.209196481937,196.490567643988,199.879447280256,197.906660240635
"32",324.142804233146,349.76628400642,350.617046398121,355.412766655723,349.097147239434,373.128488198305,368.686621816167,374.171175541022,366.437282317724,394.519528825642,393.827501276038,396.633833092211
"33",74.4026919284577,82.5421705420633,83.2185402335697,82.8060314262301,80.9363882672651,89.1044403467419,89.7229072165572,86.2104821816463,85.8323552547353,93.8798803881407,94.2825183658805,90.5341321644761
"34",144.325512246774,140.219013004516,140.342398367525,141.884741346481,138.888278395268,136.889493418267,134.677885796127,138.219299581901,135.260163380553,131.249791945296,132.859648638159,137.764198373092
"35",479.743175820988,471.355792789667,461.982672415371,465.309362928507,464.9902071062,456.957807016894,446.863310600809,452.452804830919,455.993546559258,447.663289870095,438.329146318818,446.377357552774
"36",232.018032388374,234.440611311805,230.868195893565,234.886099378706,229.459750563235,231.513089609671,228.050332492089,235.968704489126,232.273606373715,234.418961053367,232.267516069798,236.395413786501
"37",219.249279336614,225.674848982702,226.821839692391,230.21266798222,227.789462477295,238.118634653615,236.569253390525,240.660431173694,236.086304737971,247.542953973287,248.094252519991,250.50462093982
"38",39.5756644713537,36.2776874989343,36.8261939876645,35.715095219591,34.0921773246756,30.429370810257,28.9423637529833,31.2709878215823,27.6400985997201,25.1668005723181,28.2036745679209,28.010209471311
"39",484.049182842945,485.116676756757,489.539305865116,492.536060032833,487.328143053445,482.133903433558,485.83523942438,485.994235349668,486.623615292845,480.977053715639,485.99714685797,490.859227568245
"40",22.873841554692,21.6214998056615,20.5649368160388,21.2277600145181,20.8673988314354,20.8045742607831,21.1475728492612,19.7482115357802,18.3209292373393,17.218025598772,17.5938850374901,15.7261315090768
"41",66.7558758564464,69.0618551065614,68.0823642604934,72.6307026719853,67.4968296023058,68.899708995887,70.5006898383934,71.3124052613626,69.3392531356512,72.2930740454238,72.1747375460315,75.1575661404209
"42",289.759301636245,288.654306111318,286.360949058672,296.186099705678,306.116096475622,301.428540659474,301.351280317201,311.521624331072,313.232412184551,313.331126013954,310.375000978127,324.428332625728
"43",739.573541138198,747.287942585927,753.451555748125,762.885684666615,755.372474649449,758.374463511036,760.439964399232,767.394823793962,770.701040114238,767.593638220985,777.487061525002,778.797076522211
"44",81.8254523015275,85.2511650895889,83.2571943793096,83.0831906175429,79.9773711948595,81.9066595559583,83.467479810609,81.7983437422858,79.5081550332643,83.2988587613498,83.7595669673029,82.9607461083929
"45",46.31972644093,44.7179505204954,47.5000151190539,47.6964070176876,50.762603738803,50.8968786721675,54.2018815134881,53.7182618025867,56.7542907449324,57.7044602628129,61.0081822321937,60.9013932336352
"46",622.460264066203,624.844616089988,634.438353262544,635.876012955832,648.74377802615,646.998542170824,651.776781641086,660.049707587388,668.790967969234,667.557092331271,669.830438956239,674.399661542735
"47",852.851621488073,849.597973023577,861.557615957852,874.021215592546,886.724979198021,885.061591487226,900.514696680144,904.440210517071,916.818189648916,916.567163132047,928.893488272641,934.482242109136
"48",312.371590156697,334.628251547344,336.506303193371,339.692142004497,331.969671682563,353.909100235602,358.676551741997,357.894271389471,351.966011711095,375.43069360894,374.148645743348,377.285317263763
"49",105.763985176224,114.890382284644,116.000756623541,114.475718969824,113.477629141054,121.515072525636,122.769111556445,119.2918238797,117.940911003082,127.417159063036,126.805475577327,123.864617190515
"50",271.07127103002,268.796088054502,262.191576863382,269.628969164557,268.468525093553,267.648119720346,261.825683880201,271.131116860078,266.326256462068,262.4201018295,256.111837184472,264.028175423869
"51",394.824414340569,385.259772136536,382.08635225401,387.803895922372,390.303577583789,380.630480560192,378.735901165359,382.714216225314,389.207909294102,379.854885765049,378.855092799709,384.761695931684
"52",460.451509880931,470.348761394346,473.855120564554,480.896394701666,478.423715116339,489.486671559538,487.909871705721,494.23930167453,496.430387524893,503.429618227611,502.050924098534,505.499982267944
"53",153.6330589532,157.049506023255,158.586871052839,158.883394213388,160.608376981577,166.839637868136,167.863515504553,170.222517006565,164.453138379389,166.299689638748,170.720632350491,170.010190397831
"54",117.978771887418,114.741870670527,115.630218366126,112.764467938041,117.177258788446,114.210140521708,114.137406771872,110.927017477404,112.203443191862,111.600286330058,110.962838015712,109.589635283081
"55",1133.60246726095,1129.16174676916,1111.77295670841,1109.14672349224,1119.40850573669,1116.41888838548,1099.95137161562,1097.73874690856,1111.29893269382,1107.02277168162,1093.68628009335,1091.66180172595
"56",67.7493661663907,69.0243973225463,68.9051003648247,71.488060060438,68.5152689406285,69.0253642155572,68.7281253591123,71.5382769378547,69.0806557162776,69.3130955748504,70.7063810048083,72.5859680874441
"57",82.3184579632652,82.8049149006708,85.048464317461,83.7415161761603,84.7609507033233,86.3163188054004,88.4133136525689,85.7484438690066,86.960393570281,88.2965703062953,90.107191246507,88.1197052700607
