"1","2","3","4","5","6","7"
"43",-401.133798212951,-283.341648920419,-257.957229592945,-549.34452635414,-358.169439148669,-184.446138089383,-135.589818277256
"44",-527.315834583233,-538.698129829863,-530.867418909227,-490.744463504136,-526.928879647733,-367.911695633536,-251.698460738224
"45",145.244215796537,45.8919327792982,22.5190774937829,37.5176227624874,52.8781353560714,59.4333524387928,43.3037093774189
"46",-69.9735862743128,-40.0390799595191,-36.0214438021033,-69.2725669573708,-52.7605550924123,-73.3107186191491,-47.0623146355916
"47",-1448.70247105567,-1267.72920770803,-1294.24697465858,-1498.67129707357,-995.934045268806,-1440.41862464571,-1416.95795678477
"48",-43.3013524596286,-63.6274442478445,-59.7129417169385,-58.9374268163913,-47.5914445325885,-44.0511655547017,-46.1712764334406
"49",10.1316498291491,2.7750872419066,4.39039299111958,9.35997447854085,11.5064718860347,3.00607535540931,0.419653822715635
"50",50.2739752267881,12.6887182408886,11.8165486232339,-9.2502030434659,15.2142057013795,14.8890488274651,16.8451245715547
"51",-206.854138174593,20.7177859234524,97.7619595634785,-110.651608645836,-39.8369818720057,-263.245846118463,-295.679035566428
"52",-27.6273015950683,-25.6767372139022,-23.6572232184713,-33.4487940015846,-28.2605018165445,-32.6486077071945,-21.4593012866875
"53",-38.4246729312584,-42.6514124608893,-34.1957019785792,-56.0249574504751,-65.2155627912167,-74.9470337407403,-59.4886962704224
"54",29.7725165687723,28.0937365511547,24.2066773805009,24.1129344903401,25.9847073692203,21.3553329966208,27.0054139746775
"55",-2.26237969288757,-0.267175316025813,-7.68874464398792,-12.111741737255,-10.2836089460435,-14.4622358514692,-4.85302403771124
"56",188.857084884503,152.852150155247,157.261407988291,172.063310477799,166.439042303216,148.736095273974,125.771826143584
"57",23.0569178564291,33.4493089114059,6.81134541546235,12.0649728108999,8.34580676219872,20.9550849684621,9.97626711426868
"58",-38.6613832468392,-32.4415028372944,-31.2586167894276,-39.9805197074749,-30.2659562121723,-31.0025601675298,-31.4955991606678
"59",556.840169307951,486.463062539355,487.301176311911,380.033488327219,327.170902363989,375.085844410596,439.636014479335
"60",-2.95029969543469,18.9092069817718,8.74370039771549,7.74606140852139,27.1153727197044,9.94311468831958,-20.636058329942
"61",14.22217266564,14.052953712386,19.884901663014,20.5654950273264,25.0488275110806,19.5732480310669,21.8219865900121
"62",19.4587249308491,12.6481739798383,9.30852549220707,50.5980401038795,52.6976319069565,42.4599802494157,53.1720416934646
"63",20.5475556256896,22.9041202388523,11.1600014980286,29.7503896262956,31.0952032100795,37.9535135163746,27.4961254715043
"64",16.7432806093925,9.011044549535,1.11741462657614,-5.84428199105811,-2.98123133458678,1.73939039229425,1.36793994089954
"65",-57.3563843332183,-41.3096444303384,-33.7042413854573,-26.3304892986522,-39.9068355331802,-33.7785081039705,-44.2035139082729
"66",5983.16041584352,2628.03122527258,3007.21041547547,4013.01976148333,3957.37632956223,4646.60086728928,5670.53826457266
"67",299.051943552442,259.056528672694,256.819597261466,297.182069496169,322.371542277591,299.672907626863,297.697164440381
"68",140.442232851148,117.931524044793,220.212208007794,294.779169999225,227.839544698772,152.128236378497,80.9923692841106
"69",18.7911851369922,67.9608276790376,86.1325055320721,73.4195760558315,39.0227889058043,32.3586916080225,20.3621987016531
"70",139.318440747178,92.4447126296155,69.8049870601926,97.5488414997803,105.916962929502,73.1206756084663,70.4825644647808
"71",-308.405558659535,-556.797233097489,-158.440656737499,151.247669628057,282.781057832018,432.752437768024,154.416317848238
"72",487.055162389803,609.997390541051,358.842934128639,378.667815388946,354.865545533645,494.21882369547,447.967176430543
"73",-35.9082040071536,-19.0962587342776,-39.7277213785028,-15.1192427820165,0.772250214660282,-26.2198197375577,-14.5942464083717
"74",248.915235809223,418.329073415304,362.005143976524,359.904848680718,520.008020681701,683.864590935913,402.942008181197
"75",32506.6521754303,31815.2875883671,34813.604323875,46290.8864594309,43794.4756015829,45380.563246057,40095.395587041
"76",1325.1316569235,1056.36703506703,1306.01824888557,1993.49214018488,1911.40490740359,1660.63070887197,1561.85837866458
"77",2385.70563948853,2466.3832895563,2383.69964665357,2532.79960454319,2468.82322809208,2369.78459730233,2164.44088056483
"78",646.3904981462,591.913690496519,610.848957025193,886.312286800357,791.017043634214,570.519581282415,472.912276274636
"79",354.07730880289,341.05088158098,393.714277477049,424.179425562075,427.603886979113,331.55332696641,305.69962714874
"80",12776.5019036164,10008.6572819159,10356.13144342,16009.4190642252,15234.8003019741,14473.3798098768,11506.254627268
"81",117.717259699009,96.5025003367158,89.5148268075216,85.0747138873279,97.7756296147801,107.162585874984,93.7085091100077
"82",-53.0758176050717,-29.4316451268744,-8.69485969432854,-33.5107451265095,-37.1636651475226,-21.973162722682,-30.6573976449304
"83",57.6606819817591,55.5824510240532,61.6863045117509,129.049108891035,115.50989074777,145.590828007109,107.219685580724
"84",2956.7598157436,416.900475989626,410.152321200841,5066.52855528904,3867.37865279682,2813.65120211513,3568.61405022352
"85",5.78888909042429,12.0818894144209,2.90505325382665,-83.078899901504,-78.2718622432377,22.9400694547687,32.4647251767892
"86",588.669917132206,579.718684289473,544.998425399436,653.198818395294,572.146103409461,630.708951375927,552.590396991668
"87",48.0392997353339,62.728981897254,58.9484767473372,35.7399569149189,31.342032492172,37.0877779860486,11.1435383737654
"88",-69.8729455624335,-32.9479476769172,0.0110941095252315,-20.6616815657264,-32.455952654299,-90.7231176589115,-48.3397645890658
"89",2484.50214514149,1530.66664365575,1799.76974197301,2629.66701260266,2113.22230002529,2225.57578034873,2468.07953942383
"90",61.1474909212313,67.5326204411069,96.474555543224,124.026686364818,127.445819062958,99.3451027080763,73.964667439427
"91",52.6526222437996,41.2013152142643,33.2118358575416,35.0038950354835,40.6604036767462,44.4967794148277,36.694788810979
"92",2101.26950380931,1479.0260083406,2134.13734729685,3591.7058965601,2996.12456819984,2438.12929584382,2480.64162931664
"93",134.669909918248,139.766564416269,134.284786939498,149.340831423783,137.581630286537,146.530144900864,114.576951277957
"94",106.793652950166,108.403444560726,98.4234162531761,108.432039756447,-0.621671984485005,-48.0359281260767,45.4513632833222
"95",213.667909996628,594.71987776769,760.47850377822,678.728476121137,252.061227526693,495.607777169483,779.453737699149
"96",-7.73633973152752,-6.46111127171944,-3.50626783484901,-2.40680171509302,-1.92099920002868,-1.64918233398546,-4.23585943088607
"97",292.487761908954,192.206848975867,357.443405134652,253.243162789915,253.285701924564,342.934129550971,411.825081037096
"98",-17.7716917327553,-9.93832948931631,5.13968625221427,-2.25101937667056,-0.678912601442086,-6.46195383708834,-8.79459098313849
"99",7.83605731716282,1.66377391364129,-0.774357757486108,7.48557127488712,7.91641955785022,0.593115589132589,3.17575912611231
"100",32.9319385882576,25.9890125483208,31.894806452569,29.0949377126284,30.3720856920241,26.7935598158708,26.5503650117943
"101",-1.95637167972962,-2.48966714261608,-6.59335701194778,-6.90551970410645,-10.205387845255,-7.75587963873075,-8.1093646743601
"102",39.6516401776049,12.9722068823262,58.2416241202722,63.2543454030661,65.9724932189212,62.4150017843172,44.9040429945396
"103",9.72083501901099,5.24038336490631,8.78180750950064,11.6883058492392,10.7548539699855,5.92327074322752,7.3987872036982
"104",-2.77756790286665,0.0767430325382472,-0.186321007159332,-3.63413928320333,-3.34627237130909,-3.08221818953576,-1.23318624352875
"105",-53.3116578951425,-35.8996799894424,-21.5326279881646,-27.1054777918053,-12.3179454377708,-0.48573190814059,-38.9367384408852
"106",1229.09149793945,1161.59060565435,1222.52079765489,1370.23674550809,1485.11924438564,1478.89676480006,1128.63632132343
"107",97.1070363112457,111.405478870535,56.0841268514354,32.7026492633362,64.9502521396631,77.5652244552736,133.195266816363
"108",43.5645935854829,57.1256404408407,59.9651650984832,34.0596057108865,34.615912844288,45.474559909669,19.8681211314195
"109",-6.6574451949264,27.4524937403988,59.0210038828298,41.8613719356362,26.42755756279,10.585812744069,0.23210369273084
"110",-26.9407121065445,-28.3452479752426,-24.1915019013602,-14.5413633943735,-20.5113764202351,-14.5133595162896,-24.3895669815809
"111",-29.6766446082154,70.2821451263997,216.96109759808,160.613337820491,169.289958557613,80.9018116863751,30.0513728649621
"112",-7.00682503342182,-4.20398018447288,-6.51591163258457,-3.53582824639509,-2.43264086177204,-7.39486170215113,-7.74995999159985
"113",-21.3453451564515,62.9913708397244,73.7304382527606,60.0540185095541,4.75855447403497,-3.39192383221939,-6.93576170715441
"114",19.4640716381785,15.2753050456508,10.7289025476872,15.346498733424,14.5789033384268,17.8576854562387,12.6365165351568
"115",-1.83819564835113,0.419466820792906,0.528118919233345,-2.90377482201224,-3.48144437581755,0.552554940317943,0.751428581528719
"116",-6.32551808874091,-5.33915494615827,-4.80182200162092,-6.02268730525275,-4.61271498039371,-8.3484394413941,-4.95266163823873
"117",39.2398147820775,44.7332442020999,24.0247010310121,52.7721495330647,63.85769339782,79.4512290971766,52.7978064521833
"118",-16.2455591727917,9.10573684537037,27.9018452978567,33.8873095087079,11.2216873430333,26.0030765145703,32.4229847161138
"119",-8.96062834093298,-3.24024386034182,-2.40142635802338,-2.94781556368298,-2.40423510183741,-3.85146918026831,-5.23318023211769
"120",-13.7591829587475,10.62803934418,17.373577178876,-2.39436495494187,-26.2679635144701,-12.3693909339474,8.15193324748806
"121",4.4771810653219,3.56005034910778,1.84345772179059,2.71861710090219,0.785217555669918,1.53382429056845,2.67660946398751
"122",99.697852963541,95.6411300788014,96.967192167936,87.9977585199255,85.8287817562677,54.1502817525672,46.8294197972528
"123",6.20968713844671,2.49120388909323,-2.13807399218392,-3.76876208536944,4.3693363048212,1.80701929976277,3.02346068399903
"124",-2.49522528826737,0.688949238854772,1.60804256795643,1.04718005393465,-0.154504726521115,0.120484830074345,-3.829576292317
"125",1.7030687521453,-0.231812221574586,1.77620958617105,-0.929479004057729,-1.36144838797993,-0.562116062214664,0.542124869791386
"126",16.4647178475196,18.6085328754093,21.9886842677513,22.3350199185973,18.7454854579167,19.6721449000581,21.0427622529445
"127",-21.9862111276455,-17.1884807490585,-11.1693370693389,-5.10150893914403,-6.44935178048611,-7.97769730315924,-11.651618716525
"128",16.6301915459169,7.9695260717142,5.70793603233466,4.14867058932553,9.91749642037696,8.65046518619993,11.8892199523258
"129",44.9830586158436,30.2613880489046,21.6893098183639,26.2956841942639,37.3363147487447,29.9551170658382,32.0253105041183
"130",143.113446890701,233.967485334904,225.450542282818,113.0620433487,202.909767456375,330.131241933678,247.647708139742
"131",76.7643559044075,56.9466808409734,50.4263147714288,36.5982851916174,50.1624479728101,54.7794672366588,85.3420874238681
"132",68.2414995628403,54.6449791726008,49.6577407167969,44.4276274395611,68.7772649334421,59.1975070754308,60.4045728696429
"133",17.5059328380695,23.7370980367914,32.5366861035114,21.2455989140439,31.9956911678854,40.165182224032,32.5462717017551
"134",20.2280099070605,9.09656098124764,18.7855359401102,19.2004617819677,23.0627414296611,21.1362763343934,28.734569320971
"135",77.4968494464766,84.2397389958357,92.614728984333,109.309248312812,127.508407194773,123.517368469531,79.7608875825184
"136",-5.85645383306184,-6.99210226646947,-4.40945354607218,-4.25447849238853,-5.83163444630552,-5.87605182794919,-7.5279370186648
"137",-2.16078459856009,1.12900374650876,1.11870434199644,0.108197097507468,0.710539844199662,-0.0582002414205682,0.680893358273021
"138",61.0957474018631,125.247152708096,109.211459108112,9.72338350940978,65.7317264955224,82.3687132868104,66.6032370692649
"139",-12.3022617688529,-3.62062432934875,1.21517203924254,-4.26809627887878,-4.24329770374884,-7.89936007456806,-9.19386753778674
"140",18.8427433602996,22.423908862865,16.7661737196828,11.8520303898387,13.6470753509025,15.6052290622277,15.1848086176894
"141",-8.77919889857881,-7.1306365726399,-4.84325974629701,-3.86348794770417,-4.77974707995148,-4.15583290311831,-4.97475957201688
"142",5.60641198626568,6.9625058296019,4.50130565703985,-0.293446560273346,1.33313284513549,1.08678877148765,4.04031062728118
"143",-3.06301879454785,-1.63994464503675,-1.30305859211142,-2.91017704540036,-1.96977164928184,0.370180625477545,9.62036581900273
"144",7.36377192363557,13.2888944857162,8.97071226112057,5.90804222294047,5.0335594227363,8.05055861043692,8.29852349692933
"145",-1.87865229295746,-4.01384204944943,-2.15210296000619,-1.40377211373698,-2.10001198738617,-3.2435140013491,-0.0661585078751505
"146",-22.4632286228826,-34.5718730742805,-16.9588291830134,-12.4686789155234,19.7139133292182,1.1898045610007,6.51066053830551
"147",2.88315263942126,0.98161025863996,-0.116408597642816,3.522031643387,2.57469351810415,6.62729070172633,0.749805718161777
"148",14.8506796319401,11.5827497766306,12.7305427441662,17.592533317057,10.3066601535816,5.55895043927179,11.6631170069297
"149",31.1390605218128,23.6092983021759,18.1624136293111,14.4254049323757,18.6377196378728,26.6446183115153,31.4928348957833
"150",11.2649211424743,10.5964606906626,6.85257381382879,10.4518866350901,8.72443295105643,7.12760914752268,2.72651836595483
"151",2.27650606246043,1.57417916289585,-0.616122315627402,1.53411224866779,3.89641201906843,8.21348717154136,4.38509213136608
"152",-16.1042000263642,-22.2891078830551,-20.0165220434655,-17.2034319249111,-15.8126438890219,-10.1726489697287,-18.9827525521375
"153",5591.71436758726,3556.64014169062,6056.14504752518,6370.0591088239,5980.37582958284,6098.85410049094,5920.32423415411
"154",92.5488706405896,46.4044005396312,70.3071697682264,57.1793370926036,59.7120858948306,79.3638172509076,124.41679633038
"155",168.899700072672,127.2725267915,128.621703000733,137.48006294384,179.894548054324,139.096691250133,94.3389906259709
"156",20.0848187054794,6.39136070231723,18.2674797143557,30.7346416195279,3.09141188831025,-12.436181216748,28.2923143815692
"157",111.77811171647,10.8724780118884,5.10960329126676,47.9824425391616,69.6319610744661,97.3114166990649,86.5270793522431
"158",1979.87755509968,1719.40150999701,1530.06669900338,1388.75302197333,1376.57445786707,1760.95083925653,1510.62038814065
"159",111.232896547791,187.964003549977,184.54307175168,173.909105399449,197.38574847149,237.680589433619,184.49206177308
"160",46.7126362647137,64.8869934060213,59.4634846218073,45.5780573306331,54.2602973333548,42.3955817863306,51.4609519307883
"161",113.549856152668,196.851839269109,181.22077416783,124.8776758809,213.374151358812,327.295136449351,235.268256442362
"162",33482.1900496992,38589.9651615628,44148.880036269,39593.6703648778,45487.8194894239,41127.7591828797,45841.4688331187
"163",4485.90017333786,4510.87749455134,4781.29505504628,4270.6314609157,4589.6191252261,5325.08027856759,5201.2843437154
"164",1610.82123711142,1768.48867246635,1783.95304369141,1600.75450012162,1622.15242195799,1489.38789723047,1398.51018134337
"165",794.965931607257,838.97173589231,1201.40249979152,1021.25995174262,931.046343114773,694.540441422791,599.923497102574
"166",460.840835180358,527.454786214188,458.062923126163,346.326027782933,350.332040415003,365.346340524814,415.197690726758
"167",29716.0538136035,28206.5700673332,28912.6295087885,27851.727259298,28450.7971467159,25424.4788142105,25069.9954657213
"168",37.0923143444331,35.7724779147158,28.4485028121746,19.0864213436121,25.532711993477,28.8173252415505,33.7038025916059
"169",19.4219684768949,8.40921816392024,11.9483314440921,20.7323615268287,24.1960337644152,19.7817277540188,23.9237291915151
"170",-4.79491480893387,-4.25930950435752,8.05370883262298,54.5467699211433,67.5628697252745,47.4384000483075,20.1161270700509
"171",10593.8849924983,10724.5608536968,11483.3604737226,11554.445489568,12529.865684665,13262.4990674795,11862.6832030793
"172",26.8191259062551,72.6341967457001,62.4126705497053,11.8456984087306,24.3713283568316,64.5944834096724,54.00978206034
"173",48.3761671075765,61.7628431936899,11.9455077992316,-41.95969532342,-90.085540313948,-92.2256947574251,12.3323917537523
"174",2.74497645359441,-2.67884966730879,-6.65176438703155,7.25379634016256,8.52899805937795,21.2493399010996,4.0874206466332
"175",178.842386041718,128.582473597496,120.955765502052,111.688244611816,127.732669072134,65.8812554658123,62.8208715756853
"176",2663.22344587395,2733.75589685672,3159.76251904744,2454.94338700354,2613.9060921647,2462.18081868698,3201.2161414587
"177",30.7747709164652,46.1480670971791,70.1956903813646,71.4157926759871,68.1968741436749,58.3619852519993,51.973877676003
"178",-5.19957538296504,-10.4815020564399,5.42635797712069,11.0895418950738,11.7751702351425,-0.0513281975354793,-12.226042344161
"179",878.27883722349,1136.75174399586,1352.95257812124,1183.56193803322,1335.27950206722,1061.35030322347,1020.92904791888
"180",-0.882142295399611,-5.87819849027274,-6.47279898201746,9.39620309199791,6.3823802818176,6.49116598726717,12.6075464857397
"181",62.3486637547698,44.9953248298741,54.2537886619961,42.4146163545634,32.7611236428548,48.701786799841,54.6548251807124
"182",515.469319070162,698.826798843317,707.844213966069,592.38274883452,460.849269801353,482.77913030772,535.459324640476
"183",4.18944955610058,11.2448429661841,9.00663184050669,3.01178386581973,3.99939653907573,7.12759790911965,8.23924790521221
"184",15.6942868444974,14.9752514857939,15.176455781272,13.3622718925649,12.3811698546598,13.4714504059711,16.3654560699644
"185",1.00071246923985,0.337420612016562,1.09680538188569,-0.597878361727755,-1.55868226458927,5.28459337509743,8.40234526896036
"186",6.67605298120356,7.47237635674571,-3.79988631569927,-1.64099957649012,-5.17498719203976,-0.715392695613605,2.12870888037394
"187",24.6067653733952,30.8168981768899,31.2442984318283,17.2561030683581,20.530755984337,22.5422800104717,22.8698589234897
"188",298.300157565549,267.308243741554,227.53753017236,206.91392256138,235.138136395637,223.086562196856,236.480224943052
"189",-9.49498554336205,2.61760633230867,5.63130994735049,-4.30941487673501,0.173611451844272,-5.99475754133013,-7.16509830802856
"190",35.2029197063087,50.1890687352648,47.591217463451,17.1161393159062,18.514396113558,18.5142241296041,25.0825082573359
"191",136.817427708386,151.183013004668,132.602969337858,120.89746998352,105.805703257328,86.031279824056,89.1757270425933
"192",-6.9523077334476,-10.3696547763746,-12.0638265212738,-2.81294070848764,-3.67560298778553,-2.47723782989524,-4.0139012215278
"193",30.3109488708552,26.1026613421,7.30219596539818,1.0470989728892,5.65561356553625,14.1758052313707,18.2804055141591
"194",39.6224590413227,43.9110027306771,37.8790978566389,23.2210461179482,25.3659385658634,35.7998219383169,41.8138640911357
"195",-33.3098063394914,-14.4288864168037,-10.3548103694609,-17.0969042740874,-28.3076078302707,-10.957239315077,-20.1513858120655
"196",-18.1437429411233,-11.0227441978105,-12.3652249133857,-18.1977634406093,-15.07878207731,-15.5121660313319,-16.1220383939076
"197",-69.4139993376306,-49.7726679240852,-44.0313567760155,-53.0795997666706,-58.6400759862905,-51.9295125108157,-52.8285222702794
"198",38.9868438085371,60.5862896523563,38.6829471499264,18.9565640416435,22.1910108970356,35.6443270411361,23.9945330484492
"199",-4.48398534617271,6.6857189494052,35.3621215303996,48.0437916486206,-0.00387129470297642,-57.7179346208243,-42.3912942929355
"200",-14.461188501515,-12.1604508918894,-10.3149414740976,-5.82318901971337,-9.63268050259531,-12.4764271711173,-9.77678019818385
"201",3.03844746869062,3.93921424012076,-0.839286430515802,-7.80067262946207,-9.50951569623184,-8.10315476647892,-4.03244657400626
"202",52.1923336156304,53.9153965766066,38.5105010353079,30.364182946243,30.6203837210856,37.0029355600713,45.7549130596807
"203",5.88965118772133,9.48401134481241,-18.5033988400427,-17.6198482822785,-12.9796297951855,-9.56696928529772,7.99276032786111
"204",-22.297621660209,-21.6721807837225,-22.0050342364463,-18.6637471724454,-14.9378316934223,-18.9960398178093,-26.2215462621082
"205",-27.7061588673628,-25.7414255099975,-16.4763635183185,-10.5187887600803,0.535265452523234,5.96832684844589,-11.2215426540915
"206",56.2942678710253,55.1246286813281,57.1194823611471,18.0763283613548,37.7019122955036,-19.6935213432714,40.6126058017159
"207",-3.72603421044256,-3.19438561607137,0.526127607946139,5.51415701498011,3.6432515848556,4.01826137306236,-2.7858914563852
"208",-6.31699420708846,-8.27163103832213,-19.0750518705887,-21.9390485773567,-28.3809847569465,-20.3707923527022,-14.6547588957541
"209",24.0298789825337,24.6817236054635,17.5261274108874,11.5442223342496,16.4589377992489,17.0044364558085,15.4291381805073
"210",4.90816910697647,0.598532297694064,-4.02628624834859,-5.18496610915205,-3.01213567800878,-5.57913476198603,-2.88406577607588
"211",-3.45420471477804,-4.89372142169205,-8.7088200715238,-7.2941226981551,-8.26637547175097,-9.89555250276356,-13.04362070876
"212",-7.05464421433751,-4.01183789684979,-6.75458450792345,-14.0948627893226,-18.0303575133014,-9.97202407943804,-0.023470226800395
"213",-7.75285263833015,1.17710498301948,11.2524265286228,3.85718777892778,7.39630387000117,12.8968782537759,4.24618339875345
"214",-16.8008450461722,-11.6076463597174,-4.48229396310818,-10.7636080454273,-10.2094495725092,-12.1353385060296,-9.44958602282276
"215",20.4638096925891,15.616850342137,10.0869757737285,10.4601819778451,8.62463840526724,16.971413388741,17.6830588602695
"216",12.8498225453048,7.04581636688945,7.2988870501175,8.71170581433149,8.12156388080145,11.7162291738788,8.90741609376174
"217",-8.53423496043365,-10.6749126515502,-7.2127871575749,-9.11230410994916,-7.98593594483036,-7.90678296785473,-2.95710075851046
"218",-11.1306057951366,-2.07631071596953,0.180863736240516,-6.71107332421571,-9.55835052889878,-11.0996950403328,-12.8575933808462
"219",23.7078119103811,11.5361876852385,7.829273423526,16.1332931623979,7.75985212140727,7.3012390313421,13.4047444458591
"220",1.97999882746634,17.1796591490231,25.8529036363904,23.7586948079997,18.3743485583771,6.15415856044169,45.4242326905854
"221",-55.8097631965251,-21.404097401198,-44.2902030530071,-80.4960961389596,-68.3882399081684,-69.8699888870222,-28.035552771215
"222",-65.7183388856404,-68.3902841669395,-54.8208655905165,-62.6723551210277,-65.0287475427321,-51.2513670298375,-71.6731949473619
"223",-48.5884820631013,-65.2828234938756,-48.8718146004208,-30.2348755679622,-41.6043159463921,-39.5879049787598,-37.7583669621832
"224",0.0101819384874515,5.84464722081361,3.04094603564359,-0.181834073111347,0.579987064677921,-1.72118550395566,-1.14369844984807
"225",17.562759107173,23.1863826686641,15.9781079603594,18.8013618700621,9.93451888265341,13.7747516398572,9.71302001612704
"226",-24.7314791178308,-30.951094012677,-18.4288894513246,-20.6877062985363,-9.02833724168473,-26.3379017615848,-22.5745918179825
"227",-9.86989584981491,-7.64371357945676,-3.95523832514682,-8.9615106486111,-15.1751143577324,-9.61582671799409,-1.99517974297932
"228",-7.10491088401083,-11.2301736435344,-7.6934614249856,-1.7104591278422,-1.8884787500115,0.849745728493456,-1.69744926337657
"229",-38.6125067773974,-64.4253592663881,-59.890285194024,-82.1683160808556,-77.1721071012158,-64.1552702835053,-51.838506213383
"230",-47.9294710325473,-36.5103746901499,-48.1505929468646,-55.4182852664207,-61.9237499643576,-57.0570740706784,-50.5948941952961
"231",399.281246795381,367.668504542238,318.228869183345,288.800682945259,255.912577842074,364.837579250545,319.189309647607
"232",-39.9692896730897,-12.6800105226773,-7.91421495254987,-4.88888047529674,-0.841231659333525,0.0922266408585291,-0.50248591681078
"233",74.0165806086246,41.6791884349599,52.8085024827854,67.0380775515927,81.0742552497357,101.800892735492,69.6150166520186
"234",1929.56348203091,2227.9931712839,2315.4564450623,1445.50287825892,1560.89275218213,773.034958472564,2196.61727904647
