"1","2","3","4","5","6","7"
"26",7017.11597241771,7789.39620072126,8076.60813098413,7716.94167504576,7349.48451108111,7203.00274850491,7213.58333110323
"27",79737.2712341641,87371.0755897839,89052.4588757742,84756.961301215,81355.7366101586,80668.4331804793,78144.6576880828
"28",15746.1778982981,15043.7997597227,15225.5660944508,15928.9206340351,16157.137265323,16290.0594811127,16339.5419496088
"29",2011.41312366064,2141.66010622131,2162.76028853377,2074.25323643957,2023.06336122163,2064.25887119945,2010.81423903821
"30",4.30111890962927,6.37022124079509,5.81372835114904,4.11092622639844,3.56083181622188,3.86666824436716,4.16654930441409
"31",2.54944981403734,3.37253120675485,3.56420995018507,2.71910363538304,2.57946730259369,2.54029500001563,3.30761354233933
"32",7.92243899792424,7.57658574785842,7.44728091514384,8.2636622777453,8.08873886239398,7.76758182650975,8.82849130278814
"33",274.113568775242,279.819799196853,262.564343106818,255.758123760336,284.066022203572,298.396419659598,292.317033736617
"34",15.9284623034532,20.7495085624185,20.0844373448884,17.7272516182106,16.948274986165,17.7980762907351,18.8733946997404
"35",30.7243560995728,35.3609217613703,32.9180982094291,30.1183803673027,28.8860315449383,30.3846659611297,31.0508658816489
"36",5.295778910503,7.11306257621775,6.44646143965454,6.05478460798258,5.40985176181366,4.97507788510502,5.6665184225596
"37",2.72084998700442,3.23145424946141,2.80185292887952,2.10774250691413,1.97250951165736,2.08453534872803,1.70692738224294
"38",37.5867886806968,34.4829262057292,34.2710297042123,39.2777622122376,38.611589580352,41.3455239055454,43.691396729293
"39",58.8136564009837,67.882505294343,67.0331591480706,61.6067533926638,58.3041965770946,60.1162319450081,58.3604980825107
"40",35.7773445164292,39.136432941151,38.9773589494182,36.2148556844373,35.2395538300498,33.8135480374833,30.5014110482704
"41",136.113123026681,125.559977440349,117.794709146011,134.116201201493,146.523490989381,134.617978705191,125.336965160719
"42",4025.11599226717,3570.71784797722,3615.78332865591,4197.50326674658,4012.4501590423,4112.11433445185,4195.86802800519
"43",420.176438415906,433.247618841032,426.515414624053,438.751220208865,429.664491075004,432.589110819164,414.121663761159
"44",352.358987713584,354.534343110419,360.826813870217,346.601380042219,360.55388458608,381.453979578222,368.878362635768
"45",102.698252040109,101.184966590114,97.5755482957208,105.064611098261,107.366820652819,102.185834374136,99.411393811928
"46",35.184357065989,35.0834752494823,35.6364210006632,33.2166999618575,31.5755689458606,34.1822683214438,33.0297324532762
"47",741.824965801293,684.165354370753,669.952893691894,751.38236244806,668.706572816271,740.883305143843,855.239658391348
"48",8.32876111270555,8.57283051705202,6.84192568574279,7.88093059463984,7.59064654524868,8.07267270537821,7.99218271261062
"49",2.76149944060826,2.75674658170568,3.2265828064751,3.25772280198515,3.33535885590411,3.48564554554283,3.59582833420335
"50",12.9254410965921,13.4709292525114,11.7828056872487,12.4273030302476,13.2446761840786,14.1924364999247,14.6521871858986
"51",357.359342850459,313.81728731635,299.143366955718,318.445540404272,349.325127340841,355.053075383705,356.744858701405
"52",13.2466650742002,12.5774630827262,11.6049472234111,10.1534413704643,11.3836057541648,11.4724720898918,12.6110595131462
"53",27.9400005609127,29.1826258748874,27.5832708090115,30.0326392592414,31.2474238977321,31.171494177358,29.8771958713261
"54",3.75585068048375,3.63221179196439,3.29970845001763,3.9500460586755,3.7120303693124,4.62800139922977,4.78511901967707
"55",1.54321396133837,1.96064329340775,1.99484924096348,2.40531165468181,2.41482287109808,2.31847036897732,2.48353489462123
"56",50.2470884908889,50.6798135899375,51.8697710635875,51.9876946310799,53.2804079721838,50.1515543901444,51.9669639639801
"57",15.5268063066169,17.4686617584096,17.7583330150946,18.4401046783965,18.5726282929328,17.4150314013019,17.9515269290683
"58",5.49819220552326,5.29947426682222,5.19221615761641,4.68462586751372,4.71769121099907,4.81847683438015,4.4801797836706
"59",274.782315253926,263.703143380691,263.040247763113,268.309627090978,269.441338482245,274.386275319319,283.568898903947
"60",24.9271589455587,28.458386945194,28.0101483755369,27.0760510314203,24.9153386745512,25.3211306134087,25.3306156521138
"61",28.1990966125254,29.0393597929361,26.5163595483066,28.2761788088188,27.1095700505696,26.096393095612,27.9909300754011
"62",71.7783783611286,71.5763560942245,66.7019481817186,69.928189917815,68.0323421118303,64.8718610892881,73.7084984916364
"63",13.4951978958977,12.0637752983146,13.0440722372805,13.8183185810597,12.6290893387032,12.8246285717384,15.0133182512624
"64",6.60881512419584,4.30373295841745,4.03208244941714,7.91224157749066,9.1252937987261,8.50143396831217,8.06030427924099
"65",17.7082212638879,15.0492294993811,14.3933248743198,17.7734132964081,18.9497004873938,19.5637508215025,19.8766473111711
"66",8085.00137400914,5581.72072751696,5606.12659917434,8426.16301159294,9813.64365136405,9308.78690675437,8928.85939642407
"67",187.231712061786,175.599949525035,175.1181524579,202.786125817018,209.385893005504,206.588998182373,199.193393383808
"68",234.606334887709,188.409747656931,195.593257486531,271.871549318264,295.146347855862,276.206303654156,263.177437319511
"69",50.6425115159544,46.9388111931138,48.0651458428682,61.6096007799301,70.0963302903797,61.4093001324182,54.7286302046269
"70",92.2246033090243,73.290341402284,78.7383489994427,100.315748279226,111.349802434083,100.847699710513,98.8239862635507
"71",1812.31333704108,1480.79102909843,1410.68483528215,1798.54603741285,2015.61599562645,1917.83389181017,1884.45313201313
"72",307.993786548915,248.397742067784,264.127373463986,319.161936191146,344.090410715385,345.729403640242,343.414405749677
"73",132.92138145849,103.708796636795,95.2523551802343,128.740960505254,138.820023864389,139.760797114156,134.975886282735
"74",609.082605622306,493.495038805511,482.626787019776,628.017053123344,687.003618186049,680.433400278829,678.769106338688
"75",52972.1731600679,42169.7194874651,42231.5560862036,53974.422839989,59919.5719158077,60148.9578267436,59527.5968076722
"76",4251.1994246271,3580.28692562058,3708.42249499294,4622.05099785077,4980.5592655185,4927.53312573463,4622.31385370038
"77",2189.79106525274,1733.1293920281,1808.85177979851,2268.58848278527,2430.03736002219,2371.17390614525,2427.92018658779
"78",1058.43348225349,886.003199994668,969.396156927069,1240.22353077353,1299.66743197247,1254.60021915992,1198.08941887438
"79",442.220304448374,341.857996588073,361.615344356207,487.216503301326,526.8540278898,515.151443984495,485.525799070775
"80",21256.2810573139,19762.2335636784,20555.2686568396,21628.0072903347,22553.1327239264,23516.0646056224,22541.7549706008
"81",28.8853208283228,23.8105722245158,22.6138081508972,28.8940755501291,30.7320106838011,30.5308060097975,27.995690994754
"82",21.5856225704978,15.1263445602692,13.945803365052,21.7399200045944,21.416080393172,21.9198813016955,21.5668237746906
"83",139.945089531319,136.369203844166,135.09284463119,144.331858911716,156.033638884145,157.265709882336,145.623042331902
"84",11621.8489257873,7470.81200638725,7072.39050276979,10993.7425817007,13474.3023566572,13623.1591581811,12929.3778272509
"85",124.988449505139,95.7617663515539,102.684867744722,125.770236451193,140.300665770133,140.742267759535,136.081400139481
"86",275.516581862004,184.521525874905,175.194503572568,266.909152335856,313.615932434776,314.932801766714,296.222368140639
"87",25.7945404499934,23.3334744631127,23.7795555092905,28.1482034357232,32.2942316961433,31.0986681811393,29.7890179080124
"88",60.0570789707947,43.1098035798933,48.9627705733448,71.2099495800202,77.4280545325251,72.7492243472276,68.9679242738199
"89",3254.32214982581,2559.94892234489,2436.38788817628,2943.38011001174,3212.31157695993,3268.91653784846,3170.66106734518
"90",31.7076991966933,31.1003691497097,36.2716121864541,38.8512136451854,39.6878078006218,38.7789985599446,37.2169375377839
"91",20.4520293721789,14.6449990031036,14.8182227190555,19.4202301578507,20.4414971246608,19.2731603679844,19.5496580637881
"92",3431.8038275951,2787.82021636297,2772.18424128246,3362.51147048988,3688.84002607368,3660.4422441077,3694.92283846217
"93",58.5471645528524,55.0366441949062,55.7128078543386,55.0608509490784,51.3463241022292,51.9564806211512,56.6305984923964
"94",112.670034958233,93.5496426571803,101.16227493291,123.852633312876,135.666942988064,133.953542923273,127.419283351157
"95",1438.6577744944,1423.0147610597,1337.45213505722,1376.49880701588,1420.23516557952,1545.06594335399,1506.20809865314
"96",7.94341266591662,13.4702572248231,11.2012081131783,7.55773808493411,5.11523964646141,6.6265064636763,18.5638237571868
"97",294.697827211967,331.317233940247,347.678053392523,319.678732889047,296.982551699819,287.410799644581,302.224094522433
"98",9.40250608447321,11.2804439775668,11.654138869407,9.42572554732354,8.29149213488795,9.198150523386,9.64310014649342
"99",7.22197694273426,9.2049852203966,10.3460841140951,9.68508102647481,9.23081052396078,9.64621625380977,8.0329041195369
"100",1.94747173778808,2.36463441739633,2.60268082262432,2.56497164646013,1.79318885280564,1.9425718584934,2.41588719130597
"101",4.00068932515388,5.12725356930974,4.94724612790097,4.49496806373115,4.8767092006636,4.83584527826143,5.14764195371018
"102",44.8657931223247,55.9985861653634,54.8087491581905,53.5521021915587,49.5354670723729,46.040438426889,39.7189265464046
"103",3.5998749809088,3.60079006592534,3.32790648283004,3.49528055744529,3.41888765782232,3.00374966509796,3.03370597389602
"104",-0.455858277516132,-0.0172850573308769,1.94388565091267,1.07093921633233,0.306195589812671,1.44792672575791,0.469675725525998
"105",8.92373404615275,10.8919191537406,10.2394081533702,9.62788037104032,10.801073984765,10.99370991904,10.5149950582374
"106",1069.47807450416,1133.05227845046,1193.89865245549,1153.76426613001,1119.79597691446,1122.71926991194,1149.93278794321
"107",110.842853422564,133.339959834741,133.126666224597,123.243766613387,112.088602278132,113.853955271776,111.24819830963
"108",29.3255513768339,32.0035202517987,38.2124861376159,34.6746839317122,30.8655062282085,30.011977756859,30.57285232099
"109",25.0066862090026,32.7909630956735,32.7500623576057,26.6343299910914,22.4834576776422,25.3116995998947,26.9510927370739
"110",4.95332750468977,6.23784560864429,6.38543209627923,6.05538818436781,5.68606236621877,5.88278031116432,5.76130091258435
"111",212.705285732859,243.202899873078,249.958879740342,227.16997620698,205.63984905097,215.904762737099,217.673224634981
"112",0.219033239376636,0.387005193733761,0.112027094564646,0.145200301662283,0.233387014655785,0.411857357828628,0.112007725026817
"113",95.5281462158421,106.800668346762,113.984158687827,105.992662133285,100.031598543844,103.727576041687,104.30837077913
"114",1.77921266914284,1.81033370231513,1.92815619571358,1.69982130378523,1.5816992176199,1.39880214477606,1.78001320186602
"115",0.871342330815352,0.748332027240802,0.839369265148997,0.902102286128635,0.809465492809902,0.97987321910476,0.854395616227753
"116",0.800391249360926,1.18211077065593,1.20054859411524,1.16242200905931,1.14577866148414,1.23538215308569,1.00366944807817
"117",16.3953687233708,16.4467176612397,17.3064885434617,21.1626903086553,20.0525954465163,19.5691655524709,17.8443789484019
"118",42.4003589561961,44.0114943551866,45.0584198283589,43.6506961123906,40.4401818627321,39.487235694087,43.7037182547963
"119",0.906635871512849,0.774884732184456,0.943252582525675,0.854294255700405,0.879783049296357,0.790898800103895,0.924829617770728
"120",27.6843736777357,25.5598812404746,26.0000676970276,25.7926624008878,25.9394400614303,28.6422626470629,28.0712573903192
"121",0.92316697904499,0.622780978680895,0.252909854951789,1.06447282081899,1.02948788575029,1.38962407790556,1.60799856542505
"122",46.9162589495443,49.9103639121079,53.958516896517,53.5031921486376,50.1053052483189,49.9522785187605,52.8533682829333
"123",1.35974928835387,1.2855533833049,1.5066022026318,1.68541990245244,1.37677321106993,1.29402038709978,1.55917333275061
"124",0.981574705500417,1.03397089684468,1.17939256586383,0.825472712128238,0.761526015694355,0.903722784478997,1.00312804650734
"125",0.573614090227829,0.544062436410438,0.730075578543778,0.564780418058124,0.571555670919824,0.984079128213616,1.02038979739164
"126",13.3754100678687,13.4599316375732,13.77439096111,13.9681211143488,12.9599391718178,13.0960851482092,13.5368348345127
"127",9.32670728106672,9.0616896990495,9.4763540992322,9.69498762406827,10.168804821418,9.55004850167992,9.41544762765329
"128",2.67350738180258,2.8125181084063,3.56605487562071,3.30833539919744,3.53469600059124,3.29656129743332,3.25848784747557
"129",7.06679352569029,7.3640608344578,8.71649663136613,8.83614982793092,8.10452353141356,7.67796795118782,8.60679547327268
"130",328.701862544909,338.797842527257,370.61430357599,356.421111203667,364.449539375393,363.038304744976,369.296991741765
"131",51.1966809788694,58.5403326384071,70.4408665936108,65.2287719655342,65.1749036048515,66.1089731496118,71.2772379309944
"132",33.4282637320342,35.3252308519403,42.1873684254827,39.1663087193688,37.5518232538587,37.4180279769756,42.3624340507715
"133",10.620832275764,12.7125748778317,16.2562551634258,15.0491940514566,13.4668995508168,14.9888809032354,16.6995880039199
"134",6.64470693298161,7.23746409528543,8.28434145901313,7.55693508915205,7.24697120434965,7.21318408050675,8.06963698542265
"135",95.1200335216901,95.7147714290595,96.7200577214327,95.4141462206425,101.379543141366,98.6240788347349,100.884731885836
"136",0.397722337996133,0.603240255900249,0.33503509163272,0.406599828256163,0.297084181132403,0.267300288419748,0.275371413654478
"137",1.68499623476587,2.10782786356402,2.76490687582543,1.9944443912278,2.29909742920845,2.57324211721828,2.43415588045401
"138",84.5606205026918,89.5675629548316,91.2842945160638,88.9480397226299,91.4581622945041,92.5367606024197,96.4817949727487
"139",2.15364608411997,2.11667563318838,2.34193698321719,2.44538951425889,2.36114453802252,2.28741089922168,2.63256080785024
"140",2.69243019179103,2.58629880216335,2.7361623916742,2.66748308240132,2.49966197253128,2.57706327404535,2.65896927612142
"141",0.413336713152371,0.467119716408936,0.520468985548809,0.815508603175334,0.675860952566022,0.632730266345153,0.602409643015416
"142",0.380471860455104,0.263237535652409,0.246236265940277,0.358638003117608,0.369267166056415,0.325609030527657,0.399010681223417
"143",13.7753492635329,11.3691070673826,11.6526853316757,12.9505380839391,12.3237740343953,12.4046091926947,13.4757658896169
"144",2.50886659715282,2.666882467421,2.69949040268661,2.57110095511587,2.8757594446992,2.87477590934914,2.98653165124988
"145",0.734490631630334,0.800781196124843,1.07201863128558,1.036611023791,1.23172363490847,0.888627086477031,1.04647277290227
"146",46.7942395135717,46.2910988243521,44.7392888893136,48.1987741361873,46.7039970760619,45.9415581490746,45.0463504191927
"147",2.82342860816437,2.80675355521054,2.72957633284439,3.00177272778999,2.65944031831949,2.09078356337414,2.77006254349366
"148",2.16972795799225,2.19702550957441,2.50304346813318,2.04854669342012,1.8940287006915,1.56932619011497,1.74220168556128
"149",10.2418119912261,10.0777468279242,10.2633246747912,9.64794636444084,8.75015800931345,10.1250093398215,10.8676091004489
"150",2.03725698138581,2.34574259507547,2.95992993238017,3.06769309673836,2.89164127368465,2.48459519927115,2.36332173189005
"151",0.796268097690888,0.738093187618121,0.944185522629628,1.56369431286646,1.43376878711005,1.65211077478944,1.47480252609325
"152",10.3062081360387,10.5249572223832,11.1973216800273,10.5470000520029,9.39666379794602,10.0541183946558,10.2302077064405
"153",5508.76849696952,6066.91525345861,6357.29878126873,6125.55424298467,5908.34288202479,5800.39419988313,5783.29258170117
"154",164.969308024872,197.354019303482,186.819769215048,169.199904355674,154.751659357409,146.540972511632,162.127343098567
"155",87.5229762940445,104.452846613538,114.454160824522,109.611140484612,101.515777165616,93.5607271721966,88.9343389535
"156",27.5001701914201,30.6111128870569,29.5065669801682,31.4880654768041,26.5902899202812,26.2212710311693,27.6922190521605
"157",119.291388834614,113.473543626125,117.830851329311,127.404019492626,132.450750587028,119.932674808175,124.097318533736
"158",1095.92389888817,1262.98063182745,1255.59656423136,1138.50591478985,1012.11107816732,1002.16207872997,1013.37119779974
"159",140.398674911598,140.608720507705,137.462257283463,144.929558571527,136.644935478446,129.993763477631,138.216541774656
"160",23.6260198108731,23.3067226623067,24.3721714099827,25.2285646332242,25.3874522675096,24.6247470987525,23.6160271768823
"161",407.890515246365,425.639611173882,434.739406495341,429.475632083878,435.917039840708,440.642358915789,430.977664055168
"162",50409.101877879,53041.5882662033,54204.088976686,53274.8077745181,51950.6491363105,51493.9719577611,50152.8266756587
"163",4499.69097282855,4943.66965428969,4965.92880852562,4611.51851549284,4372.04397082501,4434.12323888257,4323.13927734398
"164",1018.97279444142,1108.46238448602,1175.66777198599,1177.55272298929,1134.80047562852,1114.49362404994,1112.14951155361
"165",832.877527997637,1003.75087732845,1060.88068550908,952.594194583539,858.8497440719,844.363470757317,826.787799618263
"166",402.79582514863,395.377350861253,412.124986887115,437.387954681325,423.230547830763,410.035382333264,403.110744802744
"167",22001.9170259009,26288.6720022721,26637.1938109922,23703.4663836616,22018.2133079057,21776.1846372035,20733.8334460992
"168",10.1594816511719,8.3931141062938,9.05925440670121,11.4155999621917,10.9204168845174,9.99338591252189,10.8125020433929
"169",6.96997962415652,5.39078799134695,5.94906889496648,7.51402604162447,7.31619671945197,6.51335742023512,6.29033084010792
"170",51.7225693164663,56.8472817499232,64.116161417127,71.2578546514779,72.584714036541,71.5275048213409,66.9428417517756
"171",11578.7030645824,10788.0758095322,10986.7139135359,11813.5921202639,12251.1003404806,12362.6330872667,12291.0450397061
"172",97.9554925599304,104.452500741631,102.443477712599,101.399204250848,98.0959630300416,99.8539885976354,102.032991664133
"173",130.535816367471,122.988681225439,140.190960613172,152.311200912181,158.578889925056,157.405152069358,149.636563180455
"174",17.2733186338968,17.7527844438129,20.4472148181931,21.5787217540955,22.6570165144833,22.6472567308656,20.5873311676285
"175",68.5936990281602,72.0734716873609,78.9819329880753,90.1389553358814,84.1853971325861,80.8119662656744,74.3934700321738
"176",3784.26447653449,3867.82532824471,3817.66411006406,3659.71295086279,3451.69833059972,3478.6737820283,3617.80087922309
"177",11.49694023939,12.3934023557831,13.0674155479421,11.4729010248139,11.3178875233043,10.8914205451427,11.5269334800716
"178",5.14652203558008,4.08462632695357,4.74863731134363,4.39091036973918,4.46385937620005,4.29612148319198,4.15895867605338
"179",1271.61314780595,1317.5436422663,1342.78875803458,1344.72178135294,1331.42914158402,1342.02335047566,1300.74858878858
"180",13.8944113888239,15.6149046583362,14.4863405840362,14.3122335960109,13.1462575343566,13.1593428188297,12.4269630861488
"181",25.7211749914415,30.4163475328556,36.3507990450526,34.4135423511108,33.2692566607018,34.6479756221573,32.6465964807374
"182",683.540927199445,761.607183081076,751.318338010807,664.941867744954,629.436958543042,659.240660254461,649.306198526608
"183",2.67250808584374,3.98922137392071,3.48734672657078,2.62338550534156,2.16613156613297,2.18852177432359,2.54969734761759
"184",1.62861082378559,2.38099986687441,2.3263816245783,1.48754072105688,1.39470025008897,1.6781464700436,1.61685195679653
"185",2.54944981403734,3.37253120675485,3.56420995018507,2.71910363538304,2.57946730259369,2.54029500001563,3.30761354233933
"186",7.92243899792424,7.57658574785842,7.44728091514384,8.2636622777453,8.08873886239398,7.76758182650975,8.82849130278814
"187",3.82140157764163,4.53142446992803,5.13099544632515,4.83138541835889,4.23617122626223,4.20649437221814,4.96215408707789
"188",52.5629055568552,48.2535395758155,43.8544509538379,44.664867895503,53.1937717996115,53.2073434980013,52.8207647484494
"189",4.62037762531263,6.01456801447435,5.13009274314599,3.01228446721787,3.7660643888319,4.25934905671053,4.49104465829433
"190",10.5756438619977,10.5017341295029,10.8750807513783,10.9351363393749,9.31645267205909,12.1158591231314,12.5744257386602
"191",23.2649261695127,24.7569368230749,24.3033899757487,26.3328886813593,37.3319722746008,33.925751441353,29.5434331691635
"192",2.64161864245886,3.33441850659611,3.2978103358953,2.37126454899639,3.20380631649053,2.91830967926353,3.05940926573311
"193",8.24398447621076,8.82749297915578,7.74314613081704,7.86439207253883,8.32111193410398,9.96037973417018,8.70759985479563
"194",7.17312283737199,6.77058146517125,6.34590781559624,6.32495859593782,6.45190987531549,7.41481922954074,8.02444826020491
"195",8.52281107818009,9.56483567703673,9.37482832573889,6.76892083647065,7.23860063011109,9.23944920716631,7.75853903090963
"196",6.81905133663159,7.82388793147726,9.22641845987199,6.51737079301904,6.93678374660453,7.14605832481976,7.2951003325594
"197",4.66160265933542,7.06729343710032,6.92560748259146,5.79177863348991,6.1704912273131,7.10445274771233,7.22975784796019
"198",19.9772972540556,23.1247014897531,21.6762824694938,19.4802878853933,24.4264159293163,28.1449615694721,26.3925060973608
"199",14.2778061467725,13.0238796085635,12.1229893684354,12.6562087809925,12.7713225254106,11.5473901650961,13.2580502311922
"200",1.08954362913624,1.93241041275484,1.64174281130383,1.27968159233028,0.622388137436347,0.923738453091653,1.06299270764719
"201",2.83785337436988,3.06524511072211,2.35255735256032,2.1805716013896,1.4389492486134,1.98587989094381,2.34214902539759
"202",7.95208030859181,9.69607189428282,10.9217221813337,10.2965769711215,9.48291598055573,9.65997067615312,8.93813353099024
"203",40.7719163490847,39.2723520976641,35.8835907959483,38.7237674986622,38.9534410381128,40.0568658533459,41.7206468363275
"204",9.81381933981738,9.1492004501064,8.2556560097651,8.45648794850125,10.2720991656491,8.73391173101314,7.85597766959858
"205",5.68056248255697,7.05301866956187,5.80583112434396,5.52969218588479,6.34234008992135,6.07330509861714,6.06472618119105
"206",36.956294443826,34.5315223014413,30.3216829116822,30.1874921255456,32.0461817212982,38.541865019576,36.4232150498763
"207",1.84894962552215,1.5246841526704,1.37455966100525,1.55210888824818,1.54283227595335,1.23026478820273,1.79195941322786
"208",6.82887186212687,8.42374950749512,9.14198653904673,8.10441444055634,7.88506600063664,7.91979427400725,9.01746644950831
"209",3.22668540112925,4.62250415031791,4.57282164462551,3.59668585456625,3.74799057399057,3.43778690192835,3.22112005743498
"210",5.87290504019716,7.70325490460556,6.36962916121629,6.0261513230881,5.31521841153789,6.44049511479959,6.63480819279726
"211",3.34530289582869,4.75670575618993,4.61863164420065,3.32702804443219,3.34473171192034,3.18718522873516,3.27163346228622
"212",1.20854594518543,2.13729554550109,1.56935618422819,1.41877474401316,0.437593816501093,0.742795675015102,0.895817211960629
"213",18.0077926340695,17.9088918547985,15.9924920565866,17.3607517915848,17.5876275479247,18.7589126966379,18.0760993249925
"214",1.84277425216861,2.79816634312716,3.74134926405978,2.74641114657225,2.04722967146914,2.52565800894848,2.80350692918298
"215",4.37298968786712,4.99388046595815,4.53567401416547,3.59067853420018,3.82202331813556,3.49082167593177,3.8095539128052
"216",1.94695068445333,2.7659817957954,2.46059504618813,1.67473610649987,1.64682547898717,1.679292675861,2.19425504042105
"217",2.51837883929721,3.2434619266854,2.48978683670546,2.48164741073723,1.91389235345393,1.72316968301309,2.35489765168077
"218",2.77740007120588,3.86960064953247,3.95667460294918,3.57313719724546,3.49595940835986,3.25190820209204,3.31162077087894
"219",2.72084998700442,3.23145424946141,2.80185292887952,2.10774250691413,1.97250951165736,2.08453534872803,1.70692738224294
"220",37.5867886806968,34.4829262057292,34.2710297042123,39.2777622122376,38.611589580352,41.3455239055454,43.691396729293
"221",31.4655451208367,34.169834927473,33.5020953583349,31.0346354650104,27.9778262235799,27.3199392290198,25.7495605696171
"222",8.75883660480886,14.1273827941734,13.4386041153531,11.0911304693132,10.8305311633991,11.2760535096987,11.2011273715125
"223",18.5892746753384,19.5852875726964,20.0924596743828,19.4809874583399,19.4958391901155,21.5202392062897,21.4098101413809
"224",4.6475947490671,6.02052103922678,5.53081346762671,5.24214977709867,5.30313134976322,5.51061896955725,4.8732858818161
"225",11.9980937496261,11.3716755467001,13.6799695767203,11.0181837631364,11.2490720996398,10.4588197030497,8.93838351820953
"226",16.9019543722971,17.7304348808191,16.0281992452383,17.3417792030267,17.1136594957422,16.3080903662633,15.3383703041928
"227",2.22970164543814,4.01380147440424,3.73837665983202,2.61274294117458,1.57369088490376,1.53601899861222,1.35137134405121
"228",5.72472446049665,5.99009889970655,6.42368249211111,5.54240344032712,5.30988288878754,5.81132849466852,6.03534742836864
"229",24.9234209501957,26.6992377640134,24.9146376498659,24.0841879375226,24.9670887153528,25.2597001272539,23.4799708593234
"230",10.2691526412628,9.86395717232917,10.8301996955071,12.0087378781859,12.7316862278194,10.5102022954465,11.2651729664088
"231",95.1958249747244,83.0066836042996,75.6261893085266,92.4808719454568,103.514833157421,93.0367477878213,84.5564739066175
"232",13.336221596381,9.88912342174948,11.2479029770615,11.7293887559378,14.8253771895143,13.6557715248176,13.3104202439332
"233",45.3236682309493,40.3154162141037,43.84866611635,46.5286650844664,48.2146942321643,49.4307833513192,50.5792047608394
"234",1135.02134665555,892.294414605499,913.675071833425,1277.50194542402,1089.90537205505,1100.21207328149,1255.87124783004
"235",94.4111981363966,107.517172492057,120.968598476409,117.887681229325,105.237768471795,111.398762481917,109.648029622083
"236",41.3925074057382,41.9887143492492,41.4811506644207,45.9593290486551,42.6043071838079,44.5742134590316,39.5294122897702
"237",5.2793486786393,7.30872128546394,6.41166856625409,5.38717792634346,5.35842933560295,5.66454565487378,6.23429839784429
"238",83.4576134531711,70.6879857593731,60.1068927655073,65.5192268780714,69.0105287837032,72.4763876448779,67.5699729066276
"239",282.896502976953,235.885635310686,233.814112018175,281.678989740758,288.854616591232,259.634327696726,278.63877906004
"240",47.4583014125627,40.1090923922536,45.3828632318428,55.3752637372433,54.8978008115862,56.3209272426555,51.3180671089174
"241",4.22287273011154,5.20813964742731,4.6592861409239,3.94874188676987,3.63047549701339,3.33556251727713,3.81880188866382
"242",144.193832430164,130.42019044888,119.737695002795,143.727464706528,158.360246905674,136.255655406222,141.211513694791
"243",18.0906853996732,18.9300455910509,18.1715914873095,19.8241725469443,21.2696079399879,20.2694765499169,20.0731808384775
