"1","2","3","4","5","6","7","8","9","10","11","12"
"19",254.840584972477,78.0616409054106,105.898641759295,141.174920408859,75.8177782513656,106.295469552014,426.318511663463,411.478559278544,249.477715086285,117.827096671826,83.3215454066875,85.2388867509154
"20",2806.71040867674,759.375922863842,837.746188284201,1081.07579119861,536.592779724126,500.565240760749,596.873356826662,514.913290679313,513.884738331866,832.332955453785,601.949128264649,798.807480969461
"21",2814.30821946984,1307.31518192648,1429.45414802107,1697.23178187511,1474.24082621225,1417.72977614407,1733.91070747993,1437.78819806713,1478.70279460368,1750.31036450442,1575.62825581699,1692.96561848691
"22",457.693989075564,155.93428691552,199.325343643371,298.231713018821,180.529772706078,182.79705147179,150.938336204436,142.552927824782,220.116917742741,195.723018774487,235.448651039365,213.408874238388
"23",47.6611492275289,27.9940512706139,32.7643161176318,51.0779524992881,68.3200820707743,87.734412794104,140.001213035437,119.683502890053,121.309204222235,120.786615736006,82.3107405534402,35.7400054255109
"24",5.71197475053344,0.00931052684078226,0.985318602038855,4.81865499581225,10.6355382732613,7.68585752057628,19.2784224338763,17.6224204937447,15.9204655650757,12.7805902868345,4.08982462511757,5.08187150439986
"25",138.558826913677,117.53948865384,171.003023815679,166.484702574503,260.579707033384,271.345057409349,419.548215904373,445.817757250842,311.900396822667,283.1398871245,176.748936614119,119.293036561674
"26",20.3835610683173,14.1240538124173,18.3716871535727,35.0973616049202,45.2451736825019,53.4268103375969,68.2603039095005,73.0750424093528,69.0618553382245,53.733517996597,50.0449098925561,11.5469483200349
"27",12.1600534607191,10.7477869604512,14.439593871422,32.5420419381954,35.9752633826175,39.9776654427786,76.558934862089,46.0125723790318,36.9506684275785,55.0050788062317,17.2010019471033,11.2880557779045
"28",22.0396668038196,15.631940727786,26.7196125685444,35.9081024146589,51.810431895365,60.7576542260594,100.667354213414,73.0478427776481,69.5849820647557,62.5700428759079,51.109120042519,17.2919258137447
"29",9.76610465743345,6.55722823265842,11.2465830721804,10.9061519898586,12.6607323669833,15.9554479980913,24.1158314150832,18.9935392619036,17.2821233440496,16.5411028999407,11.5422242638767,9.49509238647041
"30",2129.185334098,1056.56193436232,1111.01149605854,1345.02371817131,1208.54998512061,1144.75289524904,1416.23654550012,1218.56187678428,1478.23582367666,1435.77538477377,1157.67222443335,1213.77768461797
"31",210.563100402326,95.2397458930977,100.554058683254,130.916504972806,144.314035784608,125.882507870564,169.069201394043,128.23730678488,211.152311049543,167.522992259387,91.1681021192037,147.305365982001
"32",267.219253012566,116.848296053151,125.387217412531,253.624235460583,172.25813082461,276.137712848922,211.182394496963,272.967272357592,306.840458152584,302.832465981702,167.255452917609,183.578616968941
"33",307.483973513612,88.2054521254885,116.763815594891,172.453179334194,120.186346744998,178.992608726789,217.257892813929,258.321154317925,265.819998221308,266.041515023509,184.718677777876,179.465572259721
"34",80.92921225741,41.2636002888812,64.1187270943491,59.3618004576493,57.028641939956,75.4885458356258,101.284347679399,77.7224410103221,94.709076616895,87.2782879394666,47.5730398739056,64.5594236482225
"35",1973.34143909822,887.279602968493,939.501259171235,1095.40943520256,876.757337923617,910.813089295039,1095.27644499773,1196.52863992237,1295.65814018449,1395.50160917247,1139.81688192422,950.421494180208
"36",253.723711749551,97.3057451149228,126.938039683805,158.991405606379,191.001126666992,163.118657968316,206.531881985193,253.369902982672,214.94584851703,216.772750090833,134.448637492936,171.633585161874
"37",203.831323956732,100.251816026708,116.666626272862,234.299212990167,248.004046258458,224.656546269192,325.450458961772,342.693222253248,384.853437101758,280.942721974057,148.402097536856,160.530521621882
"38",387.966057405802,226.022559583089,292.135273163117,341.153926813099,274.534111938361,291.070128261469,355.500911576494,348.138141977525,351.120887865203,304.559352643429,279.754582439719,333.44507852407
"39",1936.025709207,697.470643467249,729.126874398516,854.846816923997,655.707861146199,695.110653828586,945.934480714578,965.010199494325,1125.11247385431,1133.71039772462,817.785897117328,899.516667831123
"40",305.994345131903,153.842348368106,170.077568130008,246.569768248787,248.757431525219,267.515253937691,420.6231333336,391.082289147688,390.528482982516,340.90659667658,220.628862496116,241.736226190035
"41",632.783057482656,310.826448097018,291.693465366076,483.354050433684,518.526983464674,657.568692433142,825.066960792963,987.22617411516,992.457927821829,908.359669149724,527.67315171901,390.731518344626
"42",206.566662477419,116.356104145169,120.818691875101,158.210752994702,127.705280751625,136.069438719117,172.679665468187,185.494388687757,246.451001330594,217.502210507182,173.727555706468,130.654087766453
"43",1187.93187318195,589.146012745232,652.950723922712,683.366674033394,587.821209012102,504.652531716665,707.173297733525,547.84394902561,590.720111965793,650.437426565691,609.981255553079,632.633604307878
"44",28.0291567027093,11.6427844868201,17.5429264794741,17.0864922266661,17.8943480663329,18.1396599844029,26.8467715586288,13.8100632984013,19.8328205814077,19.0219682131273,17.853376387377,19.6032218519894
"45",35.7296582723976,22.038159772169,23.5021488253859,37.2111572524715,37.071478276905,35.6520427552258,36.4192875305141,32.0452336338414,27.0289115641023,44.7011941160318,43.9852682271979,37.9087306704412
"46",25.6152814844631,25.2639519209569,25.3365306499945,25.4366928365915,25.3674107769329,25.3266127796578,25.4513105684669,25.2637344622966,25.3616307809201,25.4731321198576,25.3065333791147,25.3868536112346
"47",206.900635888233,95.924587072724,121.986034513746,154.17161503696,119.175730148366,101.817091241411,90.3857523333312,97.1482795866086,106.468600765115,161.953297696724,114.437273235265,102.847169433206
"48",443.051242112221,135.356930411649,118.646055935441,155.159145410094,92.272551081018,95.8372495549664,111.538780395782,58.469985664024,79.0323168246489,125.969927600668,115.110721671809,127.069137882229
"49",137.801952427169,82.5159000129074,77.9598780091905,168.548586104057,141.505346416311,136.977170135074,230.688251454533,173.85866069531,216.462670533169,306.472802941577,167.168189412401,95.8561369822709
"50",70.2447954574728,32.9116720103031,45.7970077478636,48.0176784467368,34.9036717130713,23.8612938536436,34.3272489558732,27.8983316872611,24.8822630281908,39.673778469388,23.8783308258983,28.9993253920672
"51",257.704422218351,106.07634396414,115.840721224657,144.123392949993,90.2647625314956,105.680293753182,90.8222820729983,55.9764389935384,68.6686250083442,122.99593000197,98.3799589007468,91.8620924777727
"52",90.9264748106853,33.2706184953605,53.3458265235206,58.6294034051774,42.6969895415148,35.4957659489477,37.4430301746763,33.9862704213734,27.5355442293036,62.7878203473998,39.6286082631814,44.2180571619578
"53",132.883602578211,44.5571768573493,61.7186834019942,111.594710359504,69.831966068088,76.9498467401023,69.6070342956516,54.1819545931933,66.6241093187797,87.9952775621354,56.4085031005692,57.2785369484857
"54",312.788377118495,99.3770410457208,124.853420156894,161.068364846308,108.279203292244,89.4728639281104,95.5852701250473,63.4032773741605,66.6052415247884,133.628383053295,100.069511906064,107.320227541479
"55",200.032240678206,101.780316500194,101.064352890863,96.0846822841671,42.4549102272083,55.7578057738397,27.658034252481,31.0652366897694,42.8094286725664,48.2053750079706,55.9740465283612,68.8773097072494
"56",723.218086256222,370.110089687403,403.435494440621,359.849191233286,276.800187849136,241.233184701874,250.641684837076,193.119256018812,246.581914667066,269.51211741726,288.308638760617,309.208888700024
"57",280.491747035751,197.15727280687,254.192902334481,182.109438837182,126.053983330086,130.076981733769,140.485916841184,89.0199065932945,89.1569023840761,160.618521283947,152.001368440717,145.90851697594
"58",212.72116163256,151.031566803739,138.74126644667,140.946455265826,86.9692790788221,77.0324149348433,83.1800290393138,45.7402756892262,78.1654932274226,92.0112033982792,86.2425209581022,94.862120125129
"59",48.1178076836223,36.2290111748853,47.594893330678,37.1171805101279,32.3264191837406,20.6890695794848,12.464705315035,11.6585176017594,19.673892053001,27.6468796149376,30.0994422354839,21.3867545701541
"60",119.948097482841,49.5829902259007,88.5068143773311,99.5163361034646,72.8967972677202,64.0715686185345,67.2832250905214,55.7690304902531,75.8616854956839,84.749319863318,68.7096202345855,76.5191766037722
"61",234.001107768235,125.750804976822,137.954525564513,190.409221507849,108.103615248408,128.668687825165,134.927512892797,98.6667508584079,111.669654149193,156.597251363323,136.657892863955,124.762124801569
"62",71.3647620427563,34.6487543020669,49.5945206139689,87.656177653428,39.9223545982302,39.1488735619738,46.9535647918268,41.1951912323681,43.3898482297719,53.836278567298,61.9169398172518,48.9145395764047
"63",360.425352109332,159.884740349719,180.952378567093,198.77034677984,139.773622809703,151.904681918349,135.169790524168,100.4911845564,143.714673134609,143.144372408179,145.593047299704,152.353155825439
"64",664.679771297462,178.115589367727,190.718583911766,208.444106408881,142.103544721366,127.599565609943,150.225950483625,104.771819411897,141.158479023601,155.856123497324,170.379044829415,171.943468953821
"65",514.792374160281,169.795780215701,189.456389263269,275.572815995236,149.092655861025,153.764955200954,141.979657611844,128.12662211898,149.372305475636,195.257494147442,192.485050683207,201.792258786405
"66",139.436093015772,50.8753311017654,96.0765094950661,122.599699497574,74.0717904296181,94.0938016128109,95.4303523720163,55.5488713130399,73.1991269877679,84.5970054778508,98.893695464524,103.00605713465
"67",1374.97074525393,364.03230996195,435.33550604092,462.495403262003,247.171841416305,240.74178062499,254.499631562855,183.9400295414,263.52443711022,336.724500231619,309.012695133746,354.216951054138
"68",505.497762453929,136.170742227569,229.685878527854,319.127639453761,251.397221209035,222.530349733317,350.465973943502,380.445102551545,281.733967697218,195.3955731404,218.307244853576,189.811513196547
"69",420.887468659932,128.612400797575,196.793203212154,200.099072723091,120.56689913856,105.526571489303,100.86900728164,91.3169936567025,108.66369749068,134.811802771552,133.149969612707,101.514953004889
"70",67.8019337560418,31.9782986804319,28.356523738798,29.2966580348844,34.4973606688395,27.8738773359244,28.6235797918146,25.0498113296931,31.8474012571519,30.716261545883,27.2588487542643,36.008042027261
"71",239.168655213842,71.9091982295064,151.137839978012,196.831958084678,141.365260560798,142.322679413094,142.333736124579,168.093457540685,156.265245635994,194.630685720789,149.132558716349,135.556773127816
"72",2304.9949373905,1319.46675536685,1422.88113896395,1521.83234897576,1436.42971813932,1388.11156646058,1606.19009926587,1442.89165993735,1338.96929539505,1607.38787781821,1540.82924796642,1603.00019420616
"73",79.306487941491,77.8387195829738,77.7376414462092,78.1950708890766,78.1011692498113,78.0300438159115,77.999091548701,77.8702702276631,78.1184336938462,78.4824317659977,78.1754611753567,78.2786399445968
"74",22.2121462558721,21.4772458564031,21.4440972008553,21.6435333795887,21.6166839110855,21.5571084371663,21.5404070745394,21.4938035481845,21.6245007139033,21.7650689134826,21.6245752576921,21.6988520196846
"75",983.325544874214,269.787521241138,244.199421423368,252.878212293853,126.437993959513,163.338560710965,137.764140698626,116.420758066981,124.162011454495,171.650119116073,198.855843905559,266.757440939204
"76",673.086475042511,159.434893164337,167.458028904342,173.89541949514,67.0129920025166,97.8020337025741,81.0345177008564,59.0676537911556,97.7474675416288,151.642725337407,146.189366986409,138.333646793073
"77",56.1520622873704,36.0253242939837,48.6643499676489,55.9658621229801,42.2965173266906,48.7258461803953,44.9403373952535,37.4906779214365,28.8210316023339,30.8949915260681,31.1102794290589,39.14192042206
"78",89.7316795294286,26.0841888302353,56.39326802448,50.6681648405708,27.0546040539246,28.8869748024612,22.3890494218309,13.2786897924056,21.0073327183024,27.8253891643903,30.4816493609173,24.9380236164213
"79",61.3396763694194,31.6601642381527,55.7975292497758,76.2485679259426,43.8921880736446,40.3110908789537,50.2018847626054,36.6390831302874,23.3312522991298,45.6246253008719,54.6335351399368,53.5251974222009
"80",19.9907949070922,19.4301333006416,19.4392876114023,19.5453147329763,19.4654980745227,19.4281964585482,19.386991477706,19.2615356635443,19.3400063406174,19.4930796532767,19.4804289164352,19.5193624009268
"81",266.617285266871,83.8462385011704,81.0414004820101,256.700266091572,145.721363674652,226.457635195246,308.66798888741,347.012317160386,383.918649154171,351.12837855678,183.695676849004,124.168570869542
"82",218.395567799687,110.287697352312,194.932019342109,185.390597217559,137.059387347716,173.905305891916,195.318958179428,170.833074749949,234.859769441305,259.443765460525,189.531106268603,163.814261794264
"83",90.1658488078304,92.3804959721494,93.2387638220774,99.8547234505697,91.7295861304161,157.810756860385,291.904806593125,260.014029515744,224.358772088116,190.492657722129,78.1814961119951,53.3794570104228
"84",1200.44149632697,452.809012835947,587.256412584154,664.487451103767,371.215106522278,373.040874534881,445.804337450783,353.370778514322,379.767728753582,569.944899568686,429.072481602899,486.975561860238
"85",1482.05615020146,715.573875847723,827.427724863087,913.259232539875,775.085336469156,795.566151971003,881.213365952828,748.587809719511,892.02095768272,1090.29283602941,801.697886233644,812.407053678375
