"1","2","3","4","5","6","7"
"27",74996.4942457607,78663.5995455194,80986.6443547383,79438.2900041223,79616.6880309472,79847.0122000334,80295.6252680474
"28",14572.9465797417,14589.7337296502,15134.191207695,15161.0382517334,15197.6242056252,15177.2639156072,15107.7077451711
"29",2026.68968539615,2186.6770304711,2268.55524516187,2042.24771586102,1996.17831535542,2042.89787431224,2000.7858256164
"30",3.48615744374151,3.44056821420624,3.21705052978605,2.60887490468418,3.64857791352013,3.27648450356112,3.19672846463806
"31",2.31395782191213,2.09947508110486,2.5311968964786,2.51114343056586,2.24643163280548,2.66268331250429,2.47447904331032
"32",4.96632815060258,4.31763542347909,3.92190034657534,4.39468665672631,4.49740687107751,4.4004717109261,4.25217494777978
"33",243.669198399854,245.923268597758,243.25959704569,248.145871632681,259.305895152019,257.963683395079,252.644721936811
"34",15.3248624350076,16.296436209604,15.9231906652526,15.6152036461605,17.2952629494711,16.8758508287426,16.6817110588879
"35",27.3626376035392,27.4831927818497,26.9914479374656,27.778380562074,28.0548682393957,27.0421833310451,28.2871906912325
"36",3.34571820045219,3.60913447723667,3.49012373066525,3.8426242186529,3.89658914015734,3.31319314599667,3.60500889674396
"37",3.32604492163809,3.16776007668417,2.02905362466476,2.96561137046027,2.59150233576329,2.73237125833655,2.45847865232515
"38",46.4573801743268,44.0639989286839,39.3866978187719,39.3899368692668,38.5884546166418,39.2023231773552,43.2623529503189
"39",68.3044721785877,67.7184310365408,71.0451995103558,67.7816901419736,68.8748009389789,70.8325520443778,68.7720146517297
"40",35.0035865574987,35.1157325300918,34.989068718009,33.8560993350015,34.988699310353,35.8201363581952,35.3946574979515
"41",99.1607635894455,104.907937152359,110.667850758915,111.80614964023,109.808976547832,110.31961033208,103.425336810653
"42",3781.63943213528,3617.05251051573,3686.88445256312,3757.7143595108,3882.49506464053,3966.71285132828,3968.48934305322
"43",420.85890032459,434.445411241725,435.397619465951,446.571854679214,452.745005072359,443.056354278925,434.209132728824
"44",342.760588363202,348.694811508847,352.044717351622,367.208771673242,364.829926466367,363.298919681341,362.610029553413
"45",93.1988773608406,90.7691480434897,93.9899993909462,93.3826571705825,94.3192308351509,90.3796644260365,88.722382859224
"46",37.2384627932108,34.4959591820389,36.6996948955073,35.0432141373402,34.4707298335001,35.0256136427634,35.3872274952521
"47",721.747150226979,691.108580997809,718.645056550622,851.976740078902,838.040832022177,834.167086366652,842.332314252182
"48",8.63696418707545,8.53821239801647,8.09426223813157,8.73364047488714,8.46217883447418,9.94677790027381,8.8435274158755
"49",2.05459868356163,2.14003468885163,2.25322200623836,2.02620136752416,2.47783364285775,2.55525037527318,2.49175036204617
"50",19.1690334033487,18.3181223474796,17.8708440447249,17.356383375547,19.009821032272,19.0778921083251,18.6194505221116
"51",326.968324070914,319.887020198859,313.612489674718,333.266564786894,334.995102824402,338.797820995026,340.375894365061
"52",13.4384138022146,13.6437984073753,13.9747324813375,12.633402275395,12.9135531995987,14.6209744760896,14.5736888270563
"53",30.3166526128233,31.9923196360759,33.4806465710672,34.5539367462556,33.1110150115488,33.006399956355,32.5599023668291
"54",3.44775243191042,3.4927945271517,3.26919209795964,3.33602357533718,3.3979509519561,3.47386927310683,3.834384614978
"55",2.92368779951984,2.87320198806615,3.18121751505346,2.59469569261529,2.78548345364741,2.79859650153622,3.05652683856603
"56",43.9857633761774,44.4156629563583,46.6011682598302,44.3103103048168,46.1542856349525,50.7919630458141,49.075980653435
"57",12.4935938628369,12.9493299279828,12.6662846464116,12.8993756273018,13.6305521409051,13.6660827885569,12.6429989665659
"58",3.97835129284231,4.3716761419606,4.29047751993653,4.62342373899686,4.61085708276108,4.39454965749535,4.24541941773114
"59",276.151915494983,270.708649939982,270.1802279914,268.79213921536,273.149959277879,278.706944082204,283.08651243662
"60",19.6195449340406,22.1189655963927,21.7642954427621,22.1027793073219,21.8534879377635,22.3574963258132,22.004428706191
"61",24.8951112786832,23.8583355193857,25.1684715795327,25.8801616014705,27.0989984375799,28.7659472442674,27.7314297315197
"62",62.5282078916493,63.0662806906058,66.4376211400792,70.9422070576209,66.3885222683871,63.6614986058826,65.1461571297479
"63",10.4505512068837,10.8856932528567,10.2314847427274,11.1424319682377,10.6333628574864,10.5479204645793,10.5516655602692
"64",5.19239020098422,5.54060397064861,4.87288821077981,5.15914228295474,4.87317183799372,5.47763871697734,4.80861312882946
"65",13.2145650404425,12.6888437214445,13.3620197315071,15.827550029564,15.3067754371872,15.3810132531502,15.0061259857636
"66",7236.89699365471,6040.45909882848,6571.56259417915,8059.75950659463,9079.6797145493,8929.71263185153,8133.19841126069
"67",177.151006523959,185.74274110987,177.543841517438,199.088014301901,207.162455752779,204.159784186919,192.875833644671
"68",252.895059751855,210.026522838073,238.608878235952,279.87967961681,302.109336049147,281.554459903468,269.289093042972
"69",54.3573435823064,52.834102043875,54.2994569365284,56.4015037965374,58.3105024838318,58.6371217451933,57.0460223462863
"70",90.5661271471653,87.2756762035988,90.0777565329615,107.217173368006,107.253257946675,105.372376864943,100.268385998463
"71",1767.61884319307,1623.18050542886,1734.45121711986,1709.80422743883,1843.58941974432,1734.51116879093,1607.97287564436
"72",305.68474124925,294.500854475787,311.751281864158,333.301027570729,350.574496388722,348.531742309158,335.080356493976
"73",97.916233475761,89.911530706411,87.8173110681624,100.549573827163,107.78283193908,106.882320408853,106.19811429452
"74",550.611484952996,496.748917456196,527.904235278819,652.137765789538,676.927248883285,652.109287859818,621.839701971457
"75",50795.1994069302,47102.6427903722,46894.0347367356,55426.7308368289,57740.3223110437,57925.4990809008,56095.9828585479
"76",4323.14226512225,4008.80395805396,4125.42594781956,4536.87045440676,4817.92361889784,4861.19797511759,4676.53337373998
"77",2147.38892315011,1951.24389118157,1843.43193596242,2050.34129144655,2194.91750985016,2164.27061650188,2204.61201661155
"78",1077.13271920638,931.198451433419,952.438827022703,1194.47830140578,1244.19547916194,1231.88554115747,1201.40055929122
"79",421.321078441991,356.044297003761,363.93678457165,457.614541086291,471.630922536603,449.219540874334,444.57896166687
"80",18845.1547246623,16298.8634481034,16430.9708300362,18134.0329603559,18669.2625409931,18708.6127227729,17790.5419723015
"81",17.0013505204623,17.7563704835373,17.2125799763679,19.7171983938825,19.0176830004475,20.9176092063866,19.1368994228408
"82",14.4235748758285,13.0983880996006,13.6959072534885,15.4880094719651,15.1536050139847,15.0902421864913,13.8939998807109
"83",152.469369817421,146.418236433251,152.652181106523,156.325285033965,160.040372120874,163.86765216162,154.032286154979
"84",10185.2557809283,7880.86015107782,8137.37789079206,10670.1083264861,11726.3821549624,11506.241601705,10905.372820012
"85",119.156200413021,95.4365481859717,97.0180800878864,129.68151170406,139.188349812428,129.746963644598,120.076027583779
"86",246.375797211356,178.219918148979,193.400204887626,259.623112512784,290.706302961909,270.394003048294,255.347631565231
"87",24.4130333282274,25.4138698867881,22.3542296331655,24.3620202365371,24.4812413973202,24.6838364712946,23.8806291132497
"88",74.6401892797522,52.6489491800808,61.5963974725522,98.9030978578278,97.7588774597899,94.0363629902106,83.9628419098996
"89",2926.14835300589,2431.33239508308,2551.2542177651,2836.61012662565,2839.45289123075,2867.00496357603,2732.43182796349
"90",30.125948229347,31.2183635752976,30.2087946913989,32.9591600560582,32.1196740165663,32.5596732591262,31.5168975466556
"91",17.932846339462,17.2675548157154,17.6565570385325,18.5895031215113,18.0289499605854,19.2348733648761,18.9508055974659
"92",3351.67906042859,2860.8107071929,3001.0562935099,3555.84974767032,3654.80906973607,3735.44764437177,3686.93682325025
"93",51.6973216043947,53.3477858351896,52.8523938824086,57.5302772364975,53.1210509028681,55.4331127923935,57.4594646769059
"94",121.439381513118,102.446284560131,112.218283450054,114.526643484142,112.532458524776,119.173715404577,116.327095535907
"95",1509.1037296853,1446.71993454891,1483.07479413739,1470.35934308696,1512.02978374113,1511.59140413311,1470.515842163
"96",0.439434511285296,0.00927449393046633,0.00680773529580255,0.00778655975720049,0.0107179008672074,0.00999986370910846,0.0111343944915738
"97",322.936024374855,343.141037441946,360.41138436461,341.714062807708,330.526649083599,318.103142125182,326.273366500521
"98",7.94887296376311,8.56891225405258,8.77036789409745,8.20480344183796,8.15694663135457,8.41445828923125,8.29754433261128
"99",7.1016289951282,7.13052454477747,6.53389708821384,6.64110174802909,7.05144443013814,7.2694237080202,6.9155588580015
"100",2.72926935934895,2.30220545415655,2.57100036637417,1.87891847597103,2.05953390668242,2.14783720190947,1.68839873420552
"101",2.59380400470951,2.49658120832938,2.49396264128373,2.73869427093476,3.2974774302829,3.01293101731962,3.38063700883474
"102",40.2520538581372,48.7516612473693,52.0597901718082,48.239097048742,40.8580069882194,42.7559224226493,39.8107124038305
"103",4.00337248176334,3.98876955422581,4.75462763049764,4.15409345773173,4.07096269151344,4.6869427329775,4.90807386833618
"104",0.00729178638768822,0.00612037110725811,0.00554706282602939,0.002881806748516,0.00379219798617764,0.00428564882160498,0.00402897483211835
"105",11.037035790217,10.8490883099192,10.7862059601436,11.4969428041569,11.9853200113707,11.7175507133598,11.9469713401942
"106",1057.6887759208,1092.88174322712,1126.80544766025,1129.96276501191,1102.31866333307,1109.23818238252,1091.92773974601
"107",110.697617267865,118.217738621152,122.182564502839,118.627648215047,115.544420310041,109.652382898359,108.424713762221
"108",28.2833581919817,28.1671991263483,29.720297848594,27.9091528869242,28.2461261649919,28.3783096869271,27.9948713735227
"109",36.0683263524891,37.6544120965025,40.0678242444434,36.7411847390648,31.912701283177,35.6403959214144,33.5729354871012
"110",6.18736744082649,6.02826584234429,6.29820701381342,6.61436630632615,7.24724537829701,6.50047546711051,6.83684329136568
"111",215.403564324838,222.167680321366,239.310748714115,231.415741425079,217.390293034586,209.87234548911,206.498414987916
"112",0.783742549045912,0.391659412551012,0.345690290589362,0.0116958620049382,0.366289154969246,0.298980504335517,0.373075517580488
"113",72.4126865008026,81.1744037772638,90.71543711446,81.2670774947959,83.9349881582829,86.3549278690643,84.4906674975017
"114",0.726674249545709,0.775546878172655,0.381529862722093,0.629827127575992,0.276553989212108,0.359669726801572,0.446778303228234
"115",0.495715683261571,0.803206313716969,0.854794443402781,0.935504328408144,1.33391299700774,1.32412532444342,1.36196525252303
"116",0.00639652359813626,0.00596235054233303,0.0183957529100928,0.00999414687339278,0.00528937684935716,-0.00227434309725932,0.0106713474063752
"117",16.4467588643623,16.8896000581846,19.6583603187248,22.9280754808209,23.4989814080927,19.7858163453989,19.0474205074895
"118",41.2318527119899,40.5814898740085,40.2432635816307,39.8750439301553,40.0880684444733,39.053695362784,40.6166660337145
"119",0.780373830333986,0.423606801692117,0.738176268132437,0.725997355028395,0.396153858002278,0.892355773007226,0.606087513411468
"120",25.2406352689479,23.6047249577617,23.4025018848192,21.1055056564339,21.3150917620203,22.3370396565604,20.8818583874015
"121",0.0142686623634713,0.0237855636684809,0.0260067422354264,0.0348770710849108,0.0370823837342176,0.0251898257471211,0.019523568725822
"122",49.6169543345589,49.646210252912,48.8253753468267,52.0160581808592,52.8810474823945,54.2290777287424,56.9460469396591
"123",0.481725925690813,0.407744749680565,0.598699096929688,1.01891328220463,0.600250660804299,0.537243668185807,0.539751616266962
"124",0.898108893388579,0.896954530003384,0.437144553736628,0.825252375669033,0.443358482129061,0.910729921749259,0.433507204518636
"125",0.424120484659518,0.499647532944353,0.0160969768592546,0.431997418909821,0.020344224479495,0.0157837086290337,0.0136108325340452
"126",13.1113944416182,12.41255598459,12.7688351322975,12.2730482392994,12.3876979980331,12.2790338563273,13.0347814324299
"127",8.33314809990626,8.32961250198321,8.44797743212015,8.28570372554812,8.5156842588214,9.59080060167509,9.69418552409706
"128",3.77173617305214,3.60679885945561,3.90565046407512,3.91443985394416,3.79372839588516,3.26235605144349,3.90039213488264
"129",9.25312474725488,9.7284990227455,9.83467750831666,9.92728857864618,9.617688590665,10.369543848826,10.5597647325676
"130",356.513938055642,345.522727622053,357.66981682358,366.759161540418,381.249429307104,383.231550602545,390.761688505545
"131",70.8963123609223,69.9249468916684,72.3262366514958,73.4444365044971,75.6101272538994,77.344930847282,77.7974121800186
"132",41.5368372614803,40.8204461034778,39.2302754456045,40.8775365913524,41.6322471962497,41.9574289660804,44.4255347642369
"133",22.6037380595453,20.2181355132501,21.9326829010134,22.1277517315052,22.9486954175552,22.6764173146657,24.1070542776988
"134",7.90765615348654,7.2256020926308,7.24952420454191,7.22456162874277,7.31298249001387,6.89911146057003,7.73873473248109
"135",96.1759292855177,94.2817273743989,86.3110286481478,87.8256935600168,86.7989852977542,87.8008105964745,88.4968028964639
"136",0.0013498353600557,0.000996577055482805,0.00335384539673097,0.00428445711596368,0.00464093483588345,0.00534828395649835,0.00336646090940262
"137",1.67736095986213,1.80217698902709,1.86133125611334,1.90007312939873,1.89073017603131,1.96679608956823,1.92729063904193
"138",75.915742871344,75.4795346171035,70.3272331215462,79.0556990533942,80.4326576494499,80.0344051043414,81.7381820559899
"139",0.720565250017659,0.767025114388463,0.697544729923477,0.629657078415653,0.687316481814643,0.91472306514543,1.00991583162352
"140",1.86937178377127,2.01283204312654,1.24993912226501,1.24792593630899,2.13809722121779,1.73554205295598,2.56263349429717
"141",0.00089721713504797,0.000617635426913363,0.00248326491345689,0.00321978550109776,0.00350191517379595,0.00406173747048072,0.00249324929750699
"142",0.00190837703950203,0.00148706246087518,0.0042984656325679,0.00540836249635888,0.00583351672037452,0.00667713877493372,0.00431351156167019
"143",13.6426126405347,14.573565974014,15.9126613832121,16.5418904733716,15.8131256115519,16.1686084569823,14.9049014427635
"144",1.05460420646305,0.77951288589145,0.971405824152133,0.945417885594302,0.853721307032731,0.844468761254028,0.815912672387508
"145",0.0119783074978352,-0.00651796156782286,0.0394125976845837,0.0251711474466618,0.0310558070149661,0.0272724371911258,0.0155958405561576
"146",39.9031978480886,42.0388789895594,48.5562616860964,46.3203190490323,49.009648523633,46.6490338880224,43.441250878555
"147",1.42088643055265,1.48312165012892,2.08337336577459,1.81316124742568,1.49782127902049,1.81730509144727,1.48947541880995
"148",1.51743702919341,1.65918921890584,1.58659571070082,1.82877186531447,1.96967836990155,1.83476504934295,1.773194974417
"149",11.2732568021956,11.0310656542273,11.7058414101654,11.4622509677467,11.9865671456337,11.7740989802254,12.1388270075027
"150",1.93073983435822,1.68629578513845,1.78652772740129,1.52266906592254,1.90240191853365,1.90065845577897,1.69665538717622
"151",1.05863920963425,1.28115100277468,1.09064909172032,1.26996534184555,1.27373168628151,1.2901879202222,1.2077499960462
"152",12.9540370017347,13.8832985267904,12.8392121109965,12.0663989791936,12.6527965658293,10.8004481032322,11.4939138723927
"153",5172.978290921,5586.06330751411,5760.05215840717,5474.97002853674,5462.54596183936,5650.41046014744,5192.23180459159
"154",170.111381937008,178.380842862797,171.161466951415,152.051756241625,140.606198134793,142.881991658993,149.672707646276
"155",91.4602669828196,98.3153179606671,103.950184708343,101.641955614156,97.3678308303641,92.3569410349534,88.0603897226009
"156",30.169045202887,28.4993801306652,28.8986248179095,29.7551696455579,29.4354407517807,27.6206349746504,29.7669662340068
"157",115.408708898624,105.696604486576,104.014094438233,106.069364061576,104.839244836867,107.868439276047,101.010589079304
"158",1045.77683264904,1169.5587303063,1185.15572088535,1013.85143365563,961.21304595911,959.508358287166,986.091332580191
"159",154.97166196418,156.064289411321,154.733091280455,158.769137063536,153.370373885213,155.115527872386,156.635799537569
"160",20.1547652103469,21.035016055888,20.8321708678141,21.5120916215804,22.4169156558569,20.5607282141961,21.8392132633233
"161",416.799951126232,420.859820243758,435.060660053522,426.395811888643,413.365286634239,424.981109137352,403.459894899472
"162",49016.5508175007,50832.7415579466,51909.3656024824,51302.5119589203,51370.9662332665,51230.230421749,51345.1449261158
"163",4783.12198962709,5184.45950035133,5363.75977439502,4828.43735787609,4657.74834369653,4662.87092528633,4698.28049253713
"164",1090.19248641967,1130.95065302505,1153.66970118861,1147.90949981079,1121.42507311467,1110.30707099103,1093.81578608953
"165",968.222800904147,1107.05923524151,1192.25678923452,1052.17888158225,1012.24217940461,981.763663345988,963.005525205094
"166",407.402671019383,403.009637915841,394.402669762066,388.00876549695,398.861463644428,374.614426861969,384.894454177782
"167",18139.077101989,19407.419835328,20362.5638954739,20112.5664998621,20466.2921616451,20886.5683265752,21228.5491762216
"168",9.20023677481622,6.98027768402835,7.60728372040244,7.81781089024665,8.31304943347246,6.67396543522053,6.94407018418527
"169",4.26728151445463,4.60209228124183,4.62491513957639,4.98227119978539,4.75967637132763,4.6251197751347,4.60284963995106
"170",63.6269968460851,65.237516258232,67.3597213740428,68.8888440630972,73.953586649857,73.5016858724039,66.4317730944375
"171",10665.4366098491,10598.0128413269,11016.5255244764,11118.8853623955,11315.1600441152,11266.4174786259,11101.3934458482
"172",106.735619145351,111.070650253595,109.562689905332,111.163222437468,110.836552315024,106.295321770136,107.539598037276
"173",142.617946175371,129.537873476455,141.731715600851,156.632736473034,153.369976654925,149.719199376344,140.636029758141
"174",25.7843911963611,28.1467867285122,24.3065004691239,24.2644092528768,25.1701126422172,26.0747528517557,26.9212543188572
"175",84.1248229515474,88.0836297220195,86.7402168695422,90.7317114943903,97.342741975514,88.0970160175661,85.0185521182549
"176",3471.15267528862,3558.06206191923,3675.73264013976,3577.67188352699,3408.71846546764,3455.85937588272,3568.22017217182
"177",11.744391258303,11.9080434109843,12.0645140161216,11.5935642184283,11.9328313622802,11.5735792531173,11.5042417879331
"178",3.85845254516318,3.44328117621852,3.60251214839389,3.58219391622687,3.39989157909876,3.76289590268478,3.37845579689736
"179",1245.94491939398,1331.82667545006,1356.95514397244,1291.76065073213,1295.16563129658,1315.63662659873,1306.36424568196
"180",14.5895266805335,14.0326091496677,13.2892364549764,13.8911564200515,13.1234577657725,12.4851718455384,12.2034420285219
"181",27.483792100801,28.8330105163538,28.7155659215577,29.4937587516552,28.7314167277916,30.0537650821908,26.7641190535813
"182",723.068603417374,796.633410767809,853.928272648375,691.926391822521,643.8250866239,669.385835629985,640.571321267511
"183",2.25134650500767,2.54299430536861,2.03620514647801,2.39819624555088,2.63598943185162,2.20506716729946,2.25167244999659
"184",1.23481093873384,0.89757390883763,1.18084538330804,0.210678659133298,1.01258848166851,1.07141733626166,0.945056014641473
"185",2.31395782191213,2.09947508110486,2.5311968964786,2.51114343056586,2.24643163280548,2.66268331250429,2.47447904331032
"186",4.96632815060258,4.31763542347909,3.92190034657534,4.39468665672631,4.49740687107751,4.4004717109261,4.25217494777978
"187",4.22702590318654,4.28784564265841,4.1426877964046,3.37895197489601,3.78875563082803,3.65735315484508,3.66306375640386
"188",51.8916622067247,54.6487467295339,52.5754415796122,52.7354234414587,57.4344366217542,58.5350515630721,55.4625477952698
"189",3.60476058023105,3.28576843438702,3.68316257181506,4.08625644542091,3.46498307885438,3.31710870774989,4.06177752164171
"190",11.5244958508372,11.8306058366236,11.7785701095185,11.6707982988226,12.077350691486,11.7257539862981,11.3296745365365
"191",22.6255895638547,22.3884140207663,21.8087747601255,22.9077041878966,25.7944555391703,27.2169217197835,24.302148795996
"192",1.77077512187522,1.43824181414043,1.85862529417039,1.55602890697109,1.88381236223637,1.62786725419931,1.15663501109711
"193",8.56745527289292,7.25190364543667,6.74819028059951,6.89470203426767,7.23857114879142,6.92309998366109,6.4438070516529
"194",7.65996834101938,7.32759528099436,7.74541963274446,6.70063880086166,8.15851239011969,7.63593482462405,7.76178848796792
"195",8.09868747064151,9.1230885174648,8.35358865544529,7.62490430207444,7.83838467468336,9.17380135743022,9.2909948834687
"196",5.37568676740313,5.63843397319034,5.74457986010308,5.05438502009186,5.06907975338109,5.49517153332019,4.90275692836758
"197",5.85029127864114,5.36776625886531,5.00042864158763,6.15042918917222,6.38404301952984,6.91733193546464,6.01238179152774
"198",20.660294312023,18.7905293279337,20.34037979983,20.3743077731988,20.0190588196342,19.0392876563962,19.4657065722142
"199",13.455234903098,14.0052362877711,15.3300291184026,16.2518537829792,17.6433050186518,16.1476165586357,14.5167585306176
"200",2.17520291773525,1.11166570754431,1.1058890984386,0.852503379976283,1.12587423202926,1.12639237215986,1.10878906647747
"201",0.0276373905159768,1.5164765204246,0.705954148212841,0.0412295334620209,0.0459015364008165,0.658657966620707,1.06288376143119
"202",7.34573463486385,7.13903599337285,6.09775084971615,6.30868781996236,6.25121833275333,5.23356718179309,9.32428876851779
"203",33.3311461223133,34.7561220705598,34.4479007996299,36.2350111475443,33.1374178769204,33.8441584813265,34.6026337611719
"204",7.71892956092954,6.77793033206618,8.12803721358117,6.85053086509967,7.06700525817818,7.82659287134572,8.0848988778985
"205",5.7662025235618,6.493496081612,6.06287816099386,6.24672864804508,7.02190803828728,6.21824350230777,5.32815400750793
"206",20.8019924405531,22.718432677817,20.4360537058768,25.4187126778766,26.4875751790758,24.5975993892138,23.7405307317016
"207",1.19042523695338,0.0259334445952734,1.16525496888194,0.806083402602426,1.37424594925264,1.04617139483051,1.02250129934276
"208",7.30346344838856,7.0214166240379,7.37160546824662,7.05320115707029,7.09551906823174,7.46163797842136,7.0289802788273
"209",3.01895259078809,3.32531560617842,2.74183444928326,3.10667394584388,4.08654225225977,3.85256355468485,3.66125503863221
"210",5.00244639583095,5.94970397938763,5.80975074772278,5.45532854324632,6.11320162897961,5.56164929563638,5.99147574142832
"211",2.34809914953158,2.37400707732603,2.61130936158805,2.25636656435711,2.28491490782498,2.36505653630013,2.1486399230023
"212",1.06795402698123,1.23785943915518,1.24736737642619,1.52134873215158,1.54989630323248,1.19070661610461,1.1624038212765
"213",16.629562315949,16.5485035406447,15.5381277123936,16.6558068991264,17.2190002207472,16.1378504271748,17.3647356157411
"214",3.08975067257121,3.11561540168124,3.02726510190197,3.02570616794924,2.80747182543793,3.07547502450329,3.21772882820742
"215",2.8309578776178,3.11717111879412,3.18562914518293,2.96571282768871,3.14581276006363,2.85479405310446,2.95256217125565
"216",1.39631356088844,1.09003620424844,1.38174923997285,1.35343937080096,1.04777222208949,1.41830067385794,1.44112033174961
"217",1.34584764295328,1.76751332901972,1.23340521683393,1.76673724612413,1.73646524854573,1.27793436192984,1.63237862488065
"218",1.9998705574989,1.84162114821695,2.25671851383132,2.07588697252877,2.1601238916116,2.03525878406683,1.97263027186331
"219",3.32604492163809,3.16776007668417,2.02905362466476,2.96561137046027,2.59150233576329,2.73237125833655,2.45847865232515
"220",46.4573801743268,44.0639989286839,39.3866978187719,39.3899368692668,38.5884546166418,39.2023231773552,43.2623529503189
"221",34.8697288499877,33.1313930669653,36.651015794906,32.7581476826137,33.5020033603187,35.3016109770675,33.5213377450488
"222",13.7437952309756,15.1994409707913,13.7210514148349,14.9699135451421,13.6142076014691,13.9926093131458,13.4818817943959
"223",19.6909480976244,19.3875969987842,20.673132300615,20.0536289142177,21.7585899771911,21.5383317541644,21.7687951122851
"224",5.39647420392507,4.91402626879873,4.51154757345394,4.0413033110133,4.49504283580019,3.88336957752523,3.96889658416003
"225",12.938699077973,13.4837262625644,12.7224241896964,13.9664218091234,13.5349298451949,13.9991341480828,13.3005714555304
"226",13.5798953665355,14.1605784064538,14.8596300918444,13.0768888448315,14.3649896344014,15.4107320464461,15.0528416886906
"227",3.0885179090651,2.55740159227475,2.89546686301421,2.77148537003323,2.59373699495638,2.52690058614111,3.07234776957039
"228",3.38630761149263,3.49818615114065,3.58660572911977,3.95568598322563,4.01528124827862,3.61861798523779,3.64393173925346
"229",22.3882616801902,24.9525058891501,24.1373639675255,24.6646682908989,24.4677185806632,24.8350073771549,25.6953888852602
"230",10.610267759362,10.3083531637797,7.39210017731551,9.53375692724907,9.90530147972966,9.21479877798216,10.1000099675318
"231",62.7759265384009,66.1488919482887,75.5517808849538,73.6520384388559,71.4206752391607,72.6511861917053,63.9860062186073
"232",10.1432380562377,9.63650075834558,9.75384638503292,10.2784966736624,10.2812462131356,10.6618341593525,9.3760906145702
"233",37.4833370099414,37.1796946147837,40.4066862785516,41.7444124844635,40.448305877054,41.0853966535019,37.1690998757812
"234",1067.61724622929,948.419234941413,895.13531485894,937.229522130023,1058.97525366852,1113.52183269685,1138.23078967404
"235",123.250917484819,96.4667405039001,97.9557509055883,101.671138897176,90.432515864576,103.361370115142,101.605826617495
"236",41.4976119669825,41.5418209653516,43.4907051890141,46.3792406771365,47.6061033161886,47.9795724403653,45.9580819351864
"237",4.87863105525305,4.88024890564153,4.48732660252625,4.88013883783648,4.83194729924344,4.3916135633259,4.39144344487277
"238",84.1140166019857,88.6803745423698,95.3025379818501,95.6228776330461,92.2268428347043,88.6007173402132,83.3597965637441
"239",280.100680516444,263.233327359264,293.166329838482,284.27159358793,273.249520023356,278.986756368017,299.952625209556
"240",54.9277932511696,54.9847894443967,49.3980211809849,51.4814534886238,56.0023589322483,53.9641185173459,55.9578163248413
"241",4.92958685725908,4.26157921527786,5.93390646454394,5.07547919320288,4.59752746302175,4.59590606882733,4.16467951029559
"242",93.9084054011765,127.37325930019,127.524955647332,124.898556907736,136.085094717644,124.693133020802,114.909688753617
