"1","2","3","4","5","6","7"
"36",4.20384956605682,8.78166837434455,4.36831219219458,4.70908043033698,4.38421925339317,4.13878154952066,4.06945692696238
"37",3.11241128637342,4.16458177255664,3.03492997683596,2.8390575934569,2.67759600390004,2.7464379833728,2.31480560316718
"38",36.3128231654969,35.0430422325934,35.9875905822185,40.8839948010652,36.8809179713825,38.5774493528343,41.9500768999144
"39",66.7858537750024,67.2823077396816,62.0061382444369,62.9215663514826,62.1890998261072,62.7974030131053,63.0183120837552
"40",36.9771139501652,40.9176072125027,37.1357588852569,37.6437546888661,38.0718802013572,38.4397118470146,37.8183274345435
"41",117.63050909606,110.180527463086,117.327830060286,128.238491896818,123.925053745386,118.977758452454,108.621050977073
"42",3844.2817188894,3622.44091986325,3648.44000907299,3977.37937964565,4093.1407069642,4328.95489668283,4191.00981015509
"43",419.844317025695,436.804177836316,417.554300479538,425.245518824158,428.80066418928,429.513981080496,425.354789843508
"44",340.307702185883,346.588993517637,333.812758543133,348.141178239231,345.46641173452,355.973062100666,348.363214068772
"45",97.8793703670558,100.826233156981,97.8393681443086,98.0170980170235,99.6159916095332,99.729722920842,101.085989385361
"46",30.7164479262842,32.8485019290719,29.9393219387106,30.7099490042317,30.6525943448264,30.7150047951922,30.6602316429699
"47",657.883514575913,663.340894656546,573.843988613807,622.82937787201,650.347514194368,710.025098735852,716.843891951438
"48",6.3027338324019,6.3027338324019,6.3027338324019,6.3027338324019,6.3027338324019,6.3027338324019,6.3027338324019
"49",2.34588194116547,2.34588194116547,2.34588194116547,2.34588194116547,2.34588194116547,2.34588194116547,2.34588194116547
"50",12.2049789248421,12.2049789248421,12.2049789248421,12.2049789248421,12.2049789248421,12.2049789248421,12.2049789248421
"51",309.85264857658,301.195955381391,303.210074637869,319.112891206566,310.716008508823,307.413940579656,320.439603903675
"52",11.8341586218654,10.8542180201712,10.3566943606858,10.4654622653602,10.7149199012304,10.8597177570217,10.9395871688375
"53",26.8982389841829,26.8982389841829,26.8982389841829,26.8982389841829,26.8982389841829,26.8982389841829,26.8982389841829
"54",3.71315782578909,3.71315782578909,3.71315782578909,3.71315782578909,3.71315782578909,3.71315782578909,3.71315782578909
"55",2.89616512541375,2.89616512541375,2.89616512541375,2.89616512541375,2.89616512541375,2.89616512541375,2.89616512541375
"56",44.3358375356699,45.0590844539319,41.8406251531614,49.3120959592032,48.644749105184,47.071442053613,50.6013162601574
"57",15.0976463429194,15.106032434468,15.1144185260166,15.1228046175652,15.1311907091138,15.1395768006624,15.147962892211
"58",4.70082549123304,4.70082549123304,4.70082549123304,4.70082549123304,4.70082549123304,4.70082549123304,4.70082549123304
"59",258.960466186114,258.991368867932,259.022255125928,259.053128243344,259.083990847079,259.114845038896,259.145692500398
"60",22.8405211911738,21.2033275415345,21.2370372091799,22.1417299839073,21.6621847614599,21.4967168364173,22.3200592844637
"61",24.9634212744269,24.9634212744269,24.9634212744269,24.9634212744269,24.9634212744269,24.9634212744269,24.9634212744269
"62",63.2153212757536,63.2153212757536,63.2153212757536,63.2153212757536,63.2153212757536,63.2153212757536,63.2153212757536
"63",11.343128026463,10.0713066474012,10.0943582972198,13.0608922436835,12.126080081781,11.4172019747697,11.0086328755392
"64",5.00086455267168,2.76272578776444,3.56164430917302,7.72591983937304,7.10666110076908,7.96235264761639,7.58215715520286
"65",14.9182454223316,10.4714465429561,11.7866811283917,16.183817537999,17.2417072963676,16.0235508131026,17.0995908237049
"66",7609.93558350326,5259.85212693766,6439.33130830626,9009.28066800121,9238.32015504557,9138.99687340316,8787.62297910557
"67",174.713010745625,149.183712147555,158.517311490373,180.77485989126,189.224607473355,180.039370046145,175.676715370427
"68",238.710597773798,181.495965576839,220.083162125422,277.352940325344,281.250854293404,273.010528795452,267.535703445619
"69",50.666402558908,40.8194050711357,55.8051506547921,55.4680210121274,58.5224040539552,57.2688746634657,55.9194700767389
"70",84.3591035681655,69.6443254492853,95.0455532995831,108.822166123193,105.132928358276,106.422522679808,100.790365177339
"71",1715.25463644771,1440.30473850133,1566.46287523521,1852.59134033937,1899.45620381067,1852.59669893829,1827.0875281826
"72",309.628136665541,250.563684785826,260.042578247928,333.296195723732,338.249189938024,345.97536752982,329.323002405808
"73",108.174198761238,77.0363831824514,81.9389053886336,116.458518428478,118.593518961155,120.378917005427,118.849315682479
"74",562.69550939266,451.414627097496,490.113928195358,618.213501904306,643.515123424105,644.295360274984,620.414982724454
"75",49529.6464217196,39731.4745634469,40452.6302894469,53786.6102878251,55548.3210269042,55156.1602097721,54397.6409862758
"76",4074.04637629244,3396.83067025455,3590.83234606786,4485.50988265745,4635.53808868231,4571.99363134363,4478.26059270672
"77",1953.59403510081,1588.86875584591,1644.51153892749,2093.01167309603,2172.48998404639,2149.52059816131,2119.47682769568
"78",1030.12015263899,822.202814424172,909.702093998926,1206.16782065299,1200.22717789717,1183.5771043054,1139.01090925222
"79",429.430831909179,316.277079546333,351.397915334549,525.715091380174,507.56095729134,488.878944829382,474.650220227737
"80",21645.8542074103,20000.2061051959,20168.4308186387,22016.6350250955,22147.2833558317,22217.3900954436,22118.0650903374
"81",22.7991602767767,16.3636167829848,19.484421157416,24.1462983159834,21.5292764210035,24.1373099652047,25.2325757549959
"82",18.2211802597757,13.4649311188602,13.1072502568277,19.9620804931974,21.5774238934915,21.3810287117316,22.2215301193934
"83",148.185716179474,146.886961348232,147.348783421629,150.615767208288,149.628233154007,149.121781784462,149.365683138636
"84",11244.4630534038,7604.47325374911,7846.72441135878,12529.8651832307,13737.7221301385,13596.557744847,13332.3790980347
"85",113.598771821143,89.413550888533,94.2264480190483,122.561654198843,134.763544542053,128.605254015027,125.991466861822
"86",269.501960916069,181.065935888382,196.248921374283,293.332573097074,313.963461485932,316.316747519107,300.140294724399
"87",23.3598882178102,21.5964275224346,23.2575825342806,26.4423765642326,28.1067320304509,26.8937119287696,25.503117516677
"88",56.0111337467203,33.4539769252079,36.8276744195856,74.344631139624,73.2681173641742,65.4713881433271,62.3544664579463
"89",3108.90774091126,2455.01674636106,2469.26227165201,3230.91287838111,3556.54639810711,3442.4338019706,3454.54111698269
"90",35.3306202441462,34.0024564887495,34.8833518185158,34.9505827955471,35.246907983973,35.3384409421425,33.9675995923973
"91",20.0320902048341,15.1512431546922,15.7044298458307,22.0572650607774,22.5850775057714,22.6362748031542,19.7003467636266
"92",3283.22850649988,2605.23578853003,2724.50843694271,3497.80671511899,3544.88013543338,3585.91013599331,3528.65661480165
"93",49.2926801300239,48.6109720514286,48.6748418136716,50.0721440352984,50.6951798425968,50.272139439034,49.9756242156075
"94",111.054409804728,95.5099645855406,99.7573280537839,127.295536049795,129.52116674739,127.600719251209,119.826582251574
"95",1507.79607190395,1517.91630837575,1515.88090344237,1550.11943283532,1554.63697479254,1559.25179703087,1527.44777599063
"96",0.634301050109498,0.634301050109498,0.634301050109498,0.634301050109498,0.634301050109498,0.634301050109498,0.634301050109498
"97",280.017887482777,311.110339227072,354.746783409306,280.979048298642,285.113828514024,285.841457672843,280.518455258597
"98",8.15548360268909,9.64896158992561,10.4279523913366,7.65189209739367,7.78384729672601,8.24170968819073,7.78518462055434
"99",7.0286073304434,7.79515425491751,8.83326411930836,7.2665629212178,7.89541773194976,7.4786596011899,6.77507069592498
"100",1.23866561504973,1.61876796151084,1.75809292764221,1.11876148782527,1.36265898802468,0.975009466461494,1.4176690492007
"101",3.83075781392032,3.83075781392032,3.83075781392032,3.83075781392032,3.83075781392032,3.83075781392032,3.83075781392032
"102",44.1389785425496,54.5263723134575,60.8278079541105,47.7660120721721,44.9013810050408,42.81761519238,43.1395074243282
"103",4.71956474980104,4.75423747253522,4.78197567588862,4.8041662587042,4.82191874106299,4.83612073983507,4.84748234916079
"104",0.127500183748757,0.127500183748757,0.127500183748757,0.127500183748757,0.127500183748757,0.127500183748757,0.127500183748757
"105",11.1329980803827,11.1329980803827,11.1329980803827,11.1329980803827,11.1329980803827,11.1329980803827,11.1329980803827
"106",1050.79355601323,1108.48683097264,1145.31686019226,1037.25596721493,1047.86133869769,1056.42312846733,1049.31828810988
"107",112.580981154493,126.877323948339,130.075282586984,121.076441397215,111.016031090028,112.847390692936,111.489622179224
"108",28.2422362485868,30.1292827072586,34.8270169916321,27.879218479805,28.6327222023966,28.7104260995978,28.1699796863099
"109",27.3038964649184,33.9076718894936,38.0710322550551,30.9159970260562,28.7648447272203,27.7020871461925,29.2524480941211
"110",6.50740737479464,6.50740737479464,6.50740737479464,6.50740737479464,6.50740737479464,6.50740737479464,6.50740737479464
"111",199.805120367962,224.016274615203,234.65474698751,209.088516668356,199.583101173316,198.539247051906,198.976290581802
"112",0.898072492982657,0.898072492982657,0.898072492982657,0.898072492982657,0.898072492982657,0.898072492982657,0.898072492982657
"113",89.9844087198988,85.3205252524157,92.4547366060304,90.7942624344185,85.166355068194,88.1185743793071,87.1716728012393
"114",1.22747196736406,1.22747196736406,1.22747196736406,1.22747196736406,1.22747196736406,1.22747196736406,1.22747196736406
"115",1.25487543373734,1.25470733574989,1.25454375478368,1.25438456946024,1.25422966166265,1.25407891644799,1.253932221962
"116",0.643348857933337,0.643348857933337,0.643348857933337,0.643348857933337,0.643348857933337,0.643348857933337,0.643348857933337
"117",16.1322889912063,17.3969270359581,18.7996114929197,19.0988044883196,19.3152822536027,17.5905304225747,16.9771735126579
"118",39.579030853629,39.5921879643883,39.6053450751475,39.6185021859067,39.631659296666,39.6448164074252,39.6579735181845
"119",0.726306173382405,0.726306173382405,0.726306173382405,0.726306173382405,0.726306173382405,0.726306173382405,0.726306173382405
"120",25.0326217633253,26.888981313506,26.8295787147047,24.775170762756,25.4626113941936,26.4151712030114,27.4901857317635
"121",0.186786496496116,0.186786496496116,0.186786496496116,0.186786496496116,0.186786496496116,0.186786496496116,0.186786496496116
"122",46.0491417657934,46.2422926110354,48.9925730818994,46.5373350357469,45.5254041119143,45.3403610915241,44.7298765743586
"123",1.51352001022282,1.51352001022282,1.51352001022282,1.51352001022282,1.51352001022282,1.51352001022282,1.51352001022282
"124",1.12561641590123,1.12561641590123,1.12561641590123,1.12561641590123,1.12561641590123,1.12561641590123,1.12561641590123
"125",0.721293674841741,0.721293674841741,0.721293674841741,0.721293674841741,0.721293674841741,0.721293674841741,0.721293674841741
"126",12.3583067879026,12.3583067879026,12.3583067879026,12.3583067879026,12.3583067879026,12.3583067879026,12.3583067879026
"127",10.6195392661093,10.6195392661093,10.6195392661093,10.6195392661093,10.6195392661093,10.6195392661093,10.6195392661093
"128",3.68818692610615,3.68818692610615,3.68818692610615,3.68818692610615,3.68818692610615,3.68818692610615,3.68818692610615
"129",6.75484636434577,6.75484636434577,6.75484636434577,6.75484636434577,6.75484636434577,6.75484636434577,6.75484636434577
"130",336.933203140603,335.106771289724,339.716692817957,339.857520724819,344.410522251627,343.293560717823,346.347021891789
"131",51.9025930086738,51.902321584248,51.7902971163923,51.7952901106184,52.3255582478318,52.0843237612715,52.2318281079952
"132",32.593189109349,32.593189109349,32.593189109349,32.593189109349,32.593189109349,32.593189109349,32.593189109349
"133",9.486621575387,9.486621575387,9.486621575387,9.486621575387,9.486621575387,9.486621575387,9.486621575387
"134",7.41420763135819,7.41420763135819,7.41420763135819,7.41420763135819,7.41420763135819,7.41420763135819,7.41420763135819
"135",96.8627142677428,96.8627142677428,96.8627142677428,96.8627142677428,96.8627142677428,96.8627142677428,96.8627142677428
"136",0.271390075270093,0.270666742765138,0.269943410260183,0.269220077755228,0.268496745250274,0.267773412745319,0.267050080240364
"137",1.96476105076028,1.96476105076028,1.96476105076028,1.96476105076028,1.96476105076028,1.96476105076028,1.96476105076028
"138",76.9846086613425,76.2977336294768,77.9559853516175,77.4175812397841,77.1400562786242,76.422366584462,76.7891323281248
"139",1.53570559744974,1.53570559744974,1.53570559744974,1.53570559744974,1.53570559744974,1.53570559744974,1.53570559744974
"140",2.24984622937534,2.24984622937534,2.24984622937534,2.24984622937534,2.24984622937534,2.24984622937534,2.24984622937534
"141",0.305328183070385,0.305328183070385,0.305328183070385,0.305328183070385,0.305328183070385,0.305328183070385,0.305328183070385
"142",0.450111010770979,0.450111010770979,0.450111010770979,0.450111010770979,0.450111010770979,0.450111010770979,0.450111010770979
"143",12.5010497240214,12.5695779584465,12.6381061928716,12.7066344272967,12.7751626617218,12.8436908961469,12.912219130572
"144",1.51088734026222,1.57938364454522,1.49481519590689,1.60399549451417,1.85310000571193,1.45045054425035,2.00495865434549
"145",0.630559558039545,0.630559558039545,0.630559558039545,0.630559558039545,0.630559558039545,0.630559558039545,0.630559558039545
"146",44.6311714086454,44.6311714086454,44.6311714086454,44.6311714086454,44.6311714086454,44.6311714086454,44.6311714086454
"147",2.16529930612932,2.14387286229147,2.64358229955371,2.30962489373672,2.4134147367108,2.5711876970152,2.44266987079932
"148",2.3818095980787,2.3818095980787,2.3818095980787,2.3818095980787,2.3818095980787,2.3818095980787,2.3818095980787
"149",9.44279781641998,9.44279781641998,9.44279781641998,9.44279781641998,9.44279781641998,9.44279781641998,9.44279781641998
"150",2.20802379499128,2.20802379499128,2.20802379499128,2.20802379499128,2.20802379499128,2.20802379499128,2.20802379499128
"151",1.58668401492166,1.58668401492166,1.58668401492166,1.58668401492166,1.58668401492166,1.58668401492166,1.58668401492166
"152",8.65032145778545,8.65032145778545,8.65032145778545,8.65032145778545,8.65032145778545,8.65032145778545,8.65032145778545
"153",5337.30765506212,5716.40186369564,6667.59566294466,5442.80533831361,5552.60770734946,5589.54778479697,5473.52876126547
"154",162.794896168575,186.484457143539,184.684890901834,145.465991588577,136.515694633922,146.156496271611,141.742172148569
"155",81.2460249340055,93.4952561396101,113.111245247007,91.4239099484203,89.0928011495042,84.4228587353376,82.677181511012
"156",32.7810665072552,35.0167723216327,41.4665705233141,34.1132793516686,33.2182093025784,31.9638153480852,31.1611566648327
"157",102.835274329362,106.918560633048,125.918955409353,114.798074465397,112.591778445552,112.639279793991,109.989398348075
"158",1093.72637876179,1288.14860285915,1342.13780183986,1064.24396132781,1074.34554945444,1069.98028428165,1066.24319693962
"159",134.625047992684,138.258598878611,140.000716259888,142.785658035168,136.866671058597,135.181524155523,137.51909476305
"160",21.1415473619054,19.8567823253379,21.1748058275182,20.7006629319409,21.5804021017235,22.2501235231523,22.4291119657899
"161",413.752532057922,424.63342542983,460.827945677384,439.653259551767,430.163144527338,431.187388281202,426.262377073149
"162",49750.7556038722,50661.0169214287,52001.3115838627,50020.6315736105,50437.9732263963,50325.7783503357,50223.1744695088
"163",4202.85599458308,4527.2326613286,4722.9389674471,4355.06863168687,4286.09400082256,4261.61285652044,4212.03256422713
"164",1018.99184412682,1072.77556582455,1128.82479786724,1066.13024454535,1042.33719356972,1050.06819882456,1043.50444022323
"165",798.165430659763,961.900434288883,1109.53059186693,926.792749098089,853.662116008352,827.005403060445,817.138503195673
"166",412.013483365781,411.611459897037,434.384911732496,423.097754562655,425.90880719696,412.348559986675,412.371810182374
"167",22107.9565526096,24074.9882091966,24179.9716835097,22131.3681256249,21783.4679606864,21634.0053554008,21543.7208771908
"168",9.60610887820584,9.60610887820584,9.60610887820584,9.60610887820584,9.60610887820584,9.60610887820584,9.60610887820584
"169",5.32938089762934,5.09796111757783,4.8598239967484,5.66389834682223,6.94286269079604,6.0150539551305,6.82784824119755
"170",51.7483638881962,52.3922658228423,56.8096358770477,61.4390421715116,58.5438346006335,56.8881405463679,55.1431416189765
"171",11408.1878264001,10941.3592021622,11678.6893593691,12062.3123405481,12388.8163629925,12385.6618651265,12168.0531554107
"172",90.804635796361,92.3809711882314,100.077523887926,99.3415009324956,92.1652526663602,92.5139754858041,90.3392467725313
"173",121.697454480386,117.810958000581,129.836126234657,145.581059086106,139.601037727585,143.815317713007,135.495551429428
"174",21.4532451943678,21.4532451943678,21.4532451943678,21.4532451943678,21.4532451943678,21.4532451943678,21.4532451943678
"175",72.0546591632725,71.8224753211146,80.8457707928819,82.7897847915411,84.935307053715,75.17651982571,76.2681424699126
"176",3664.48545890372,3831.80866780938,3957.4414038913,3670.45371417645,3697.89910485456,3669.78344387484,3647.83231030518
"177",11.2368545645733,11.2368545645733,11.2368545645733,11.2368545645733,11.2368545645733,11.2368545645733,11.2368545645733
"178",3.89216355268332,3.89216355268332,3.89216355268332,3.89216355268332,3.89216355268332,3.89216355268332,3.89216355268332
"179",1255.11736234736,1324.36114552641,1358.2227164603,1283.24546996665,1287.32397228327,1286.99786897165,1279.39948931722
"180",12.8221665502443,12.8169975552075,12.812465383275,12.8084915774811,12.8050073468026,12.8019523753091,12.7992737780269
"181",27.8096082254776,30.0725215558031,31.4309620959959,29.3330429385116,30.5727068772793,28.5155159623685,26.3493363096719
"182",647.173761999431,755.200785759128,789.437871070453,645.885151803381,643.170304768162,645.701252300463,627.391133637809
"183",1.77126732056015,3.8558373141915,2.03632531203409,2.14311115569744,1.8993233134472,1.85959710395251,2.06716471779667
"184",1.08608525533778,3.09257668246369,0.998207065375948,0.969818091151912,1.23917683856705,1.37939118585063,1.16558501809085
"185",1.92036346420352,3.91690073605148,2.03699060966953,2.14784284577579,2.04732994101587,1.79503119278988,2.13175601448344
"186",7.2179306742931,7.2179306742931,7.2179306742931,7.2179306742931,7.2179306742931,7.2179306742931,7.2179306742931
"187",4.25117178813725,6.35465588041882,4.46594523058528,4.52656288069534,4.1241952837421,4.08834946803124,4.56660154054299
"188",52.0341773550755,49.2439860715651,47.7630727943301,48.6968605633162,50.3327265975648,52.7883139653825,57.5015310887359
"189",3.70065119141199,5.85555541249052,3.92026393602709,4.07026214868919,4.17926994224906,4.20609965810471,3.9719300820106
"190",10.5817691783106,10.5817691783106,10.5817691783106,10.5817691783106,10.5817691783106,10.5817691783106,10.5817691783106
"191",26.5726746316551,22.5627902207609,24.6287420217219,26.3575303563653,28.5566152381602,33.2463072674304,27.0457768850468
"192",1.8603445879827,3.85414257432093,2.24501110972612,2.08242777910219,2.28243328661072,2.17628247802921,2.45236912022049
"193",6.66896266239798,6.66896266239798,6.66896266239798,6.66896266239798,6.66896266239798,6.66896266239798,6.66896266239798
"194",6.60685699989043,6.60685699989043,6.60685699989043,6.60685699989043,6.60685699989043,6.60685699989043,6.60685699989043
"195",9.48252373359723,9.48252373359723,9.48252373359723,9.48252373359723,9.48252373359723,9.48252373359723,9.48252373359723
"196",7.19674779373056,9.47726086900967,7.5404980755306,7.70802111258225,7.5627947400723,7.92576126514655,7.36723924097865
"197",5.74663906190393,5.74663906190393,5.74663906190393,5.74663906190393,5.74663906190393,5.74663906190393,5.74663906190393
"198",20.3250429716329,20.6471665556609,20.9692901396889,21.291413723717,21.613537307745,21.935660891773,22.2577844758011
"199",13.3611109622712,13.3611109622712,13.3611109622712,13.3611109622712,13.3611109622712,13.3611109622712,13.3611109622712
"200",1.63901059823198,2.80646567702212,0.998095944431975,1.34942575689897,1.14680803578708,1.36504482525202,1.69531470813484
"201",1.83378201109772,3.30304464789376,1.53598074316568,1.984294832751,1.6109636389398,1.48204095414256,1.68655990534138
"202",8.41296127206629,8.41296127206629,8.41296127206629,8.41296127206629,8.41296127206629,8.41296127206629,8.41296127206629
"203",33.4792686114426,33.4792686114426,33.4792686114426,33.4792686114426,33.4792686114426,33.4792686114426,33.4792686114426
"204",9.34878846384873,9.41552082002058,9.48225317619243,9.54898553236428,9.61571788853613,9.68245024470798,9.74918260087983
"205",5.46329187411863,5.46329187411863,5.46329187411863,5.46329187411863,5.46329187411863,5.46329187411863,5.46329187411863
"206",27.0626671046194,27.0626671046194,27.0626671046194,27.0626671046194,27.0626671046194,27.0626671046194,27.0626671046194
"207",1.40716485569619,1.40716485569619,1.40716485569619,1.40716485569619,1.40716485569619,1.40716485569619,1.40716485569619
"208",5.90323733903182,8.36075424429287,6.03246467432866,4.85909444538686,6.46851844317991,6.79907846621181,6.22904020885458
"209",3.00867619303504,5.20247488029601,3.03621443350202,3.32753222016058,3.15162646636112,3.36618136823651,2.95701063917831
"210",4.71727464787658,7.35001311179699,5.59308966918483,5.33115086062559,5.05954448731533,4.90560423049586,5.68748445133804
"211",2.78385409479661,4.66830475821166,3.22799028061303,2.54992015532119,2.66064247764215,2.56889428277215,2.5385862887554
"212",0.924186354230087,3.17062660968801,0.615443419775855,1.61548553755778,1.13270768452215,0.863080403223728,0.980115479079677
"213",17.1360124646682,17.1360124646682,17.1360124646682,17.1360124646682,17.1360124646682,17.1360124646682,17.1360124646682
"214",2.01471758035573,4.04616134027433,2.70253826941327,2.77907231040785,2.26457733903577,2.37670059538953,2.2924024143578
"215",2.94129226317453,4.92308494471099,3.39520819517343,3.27205909725555,2.76507567158909,2.69275333592325,2.83683072875864
"216",1.17077872788282,3.12350229653803,1.38560687941613,1.22740333693842,1.41897595747986,1.28437496823636,1.3304858626495
"217",2.09065336425583,4.53155252369043,2.25595458571238,2.76314286535235,2.24669815893723,1.90817161091312,2.12927099801335
"218",2.11319620180099,4.25011585065412,2.1123576064822,1.94593756498463,2.13752109445594,2.23060993860754,1.94018592894903
"219",3.11241128637342,4.16458177255664,3.03492997683596,2.8390575934569,2.67759600390004,2.7464379833728,2.31480560316718
"220",36.3128231654969,35.0430422325934,35.9875905822185,40.8839948010652,36.8809179713825,38.5774493528343,41.9500768999144
"221",34.3928878832898,34.889341847969,29.6131723527243,30.52860045977,29.7961339343946,30.4044371213927,30.6253461920426
"222",13.4486913529892,13.4486913529892,13.4486913529892,13.4486913529892,13.4486913529892,13.4486913529892,13.4486913529892
"223",18.9442745387234,18.9442745387234,18.9442745387234,18.9442745387234,18.9442745387234,18.9442745387234,18.9442745387234
"224",5.69989080995465,7.11146847373808,5.08119033779501,5.4351890519281,5.81058485512097,6.29777353539568,5.26314432137638
"225",12.3672796503174,12.4886230351586,12.6099664199999,12.7313098048411,12.8526531896824,12.9739965745236,13.0953399593648
"226",15.8629560154902,15.8629560154902,15.8629560154902,15.8629560154902,15.8629560154902,15.8629560154902,15.8629560154902
"227",3.04698747440291,5.45455968811583,3.58164611197176,3.61429981660667,3.54568614106365,3.30498572160508,3.59688713831215
"228",4.98697077021713,6.26012857192451,4.12235792054702,4.70815120232552,4.53140093651259,3.9147877619781,4.16101127387134
"229",22.1823757065609,22.1823757065609,22.1823757065609,22.1823757065609,22.1823757065609,22.1823757065609,22.1823757065609
"230",9.30367358387655,10.5053134290536,8.13052209702032,8.57316545926133,10.5969999982694,10.6004097336611,9.47792882815387
"231",81.157489035405,71.2327097555469,82.8925743361578,92.7747995286703,86.6142771040433,82.280185250254,72.7997351684872
"232",10.6752492989165,9.91056645152185,8.61499697099915,13.2140275974959,10.0985982092641,11.6907426274891,12.3020220770074
"233",39.9964815160373,39.9964815160373,39.9964815160373,39.9964815160373,39.9964815160373,39.9964815160373,39.9964815160373
"234",903.477415720068,768.331037957367,840.19158700728,875.898910864612,926.599186920382,1159.53677416622,1022.89236685698
"235",106.106614489772,99.3227385578041,97.983004626522,101.26639214543,98.1153440737892,105.516099818525,99.4655082808683
"236",40.0419624510922,40.5622369741734,36.8823858905123,44.4997892103507,41.1049839750902,42.7591025242822,41.3492457555624
"237",4.5696617562579,6.68515836814303,4.59377685909243,4.41669079226206,5.76581725819172,5.01914390254509,5.17269744548504
"238",70.3484172168485,68.448552574856,71.2282445615871,88.7054665024409,78.8822792198652,75.8685558109275,80.4215977485522
"239",229.655223935226,210.656381485907,239.145253561996,254.298575493511,256.637212653341,245.480082044986,264.558927663827
"240",52.643245533717,58.2529974883066,48.2101903901334,55.9435185778922,57.8299361732755,58.4774097065977,52.2899788467228
"241",4.83462059162895,4.83462059162895,4.83462059162895,4.83462059162895,4.83462059162895,4.83462059162895,4.83462059162895
"242",111.969822807339,111.969822807339,111.969822807339,111.969822807339,111.969822807339,111.969822807339,111.969822807339
"243",18.2583992082681,17.2950265066959,14.1172179117005,16.1221867949876,17.2951602344952,18.6468835760354,15.8301825693038
