"1","2","3","4","5","6","7","8","9","10","11","12"
"20",1198.07777173961,1132.43811380555,1220.89240414193,1238.06594499826,1161.94091795786,1178.066843911,1167.08245958671,1283.55937453635,1169.86347918957,1163.34523407725,1142.95858541673,1260.77308547149
"21",278.478741406662,321.938470892912,433.875653739736,372.438326466142,275.827801351266,335.821204412867,329.188108135658,391.420451827678,362.304007271668,376.088963438171,419.594959313968,448.443859698184
"22",586.299197398359,627.32951064741,521.454386862115,568.563323235404,640.773787102341,614.791256460442,604.461887835676,476.798585646233,556.175057685159,631.066528390453,558.858093304322,509.461593456711
"23",571.459234579555,594.522632332438,594.770035604741,668.668325571193,662.463711711422,675.176576980038,718.850466358751,709.323934575087,704.805695163965,708.633428322665,673.578298899567,662.379351068882
"24",1503.96520266789,1404.40043804534,1502.71571472646,1459.63784512424,1364.19999115456,1316.12829476319,1251.42133197748,1315.25411594775,1396.29637916001,1393.17519650605,1434.44147614697,1552.22228143614
"25",19.0610685135803,26.2524748207611,94.8963237119545,88.2776150341704,62.2525899610139,60.4679753548772,73.8384922562653,112.503796120448,79.8617232857319,85.3014201467404,81.122916723203,104.533103847978
"26",703.065506948224,629.115004471878,581.853649210706,640.687530607507,669.068086255211,636.920133239086,689.455984222778,612.996522558721,678.234940501344,675.67863986123,691.788862228597,681.829234247781
"27",293.479436305413,278.114887799209,240.623664948463,220.92567980752,245.318454299107,265.395417676819,278.630266969838,243.361313064455,250.32716318005,243.033568000292,261.867528931346,248.751720430032
"28",386.65576204496,381.34847333028,430.08444252087,449.036724336385,377.157908506299,359.391267008393,331.401353941957,389.43054169525,399.820319342955,403.84746022109,376.753371218566,466.238906359117
"29",-8.84182960062475,-2.60368207838358,12.9375854654987,7.57004344271792,-1.81914002875718,7.77932345537202,10.4663190331024,18.5759967946969,3.27276666297334,10.1340805273737,2.61803197390188,15.9891519311086
"30",166.526173345213,197.387500444017,210.691196894042,219.520748835347,223.420360412035,224.330746279522,277.72309107997,212.242684746624,242.738222231154,285.895984842084,273.280359527495,245.47012300089
"31",57.5282111169091,41.4675243914316,72.9865633988589,102.612598537222,72.2587257380987,41.7595800982409,35.1308755591126,76.9305165871684,91.0273657258278,53.8515493884481,47.0359363349249,97.8126386301323
"32",272.219186389305,263.955386820481,324.870089424756,303.904660044731,264.02664676716,315.744000867292,305.71738617953,387.301472756749,328.889660432154,287.754637747397,319.549548592278,306.007061625945
"33",25.0068920581576,38.4644028634028,37.0375338258978,64.7958693030618,56.4927688599227,60.3452488653772,63.3993921159826,84.1546304836851,78.0057104072235,78.0684723109785,66.504464889803,74.1340972053119
"34",148.539799144101,147.850697662759,160.334735851487,137.299736217368,146.138318069632,175.410809011875,171.829084375155,184.706955442384,153.092415887007,164.700629529084,160.911027238145,146.609210689404
"35",753.623911299912,757.725507747116,693.553029543376,604.139005937137,684.283028696884,711.629793729365,683.22582052497,632.949668557752,638.347956289581,681.37805253134,699.58924674338,639.131302830972
"36",223.076249633024,248.399599406526,229.987436276907,223.563516039667,258.794560741389,269.20354353188,286.05838688119,262.375155120604,252.383307655346,285.167445967193,267.164094487405,259.588455468817
"37",71.5244046436063,85.0452263401554,120.957446315379,146.325190314863,112.577583150282,145.501252078674,127.916896270477,196.356243026868,155.620695014958,103.766442734959,136.813138723904,113.208818633073
"38",89.958525267773,75.3177128296475,71.7537402841503,72.2460360488904,66.3137797159148,80.9738250822095,77.9244645886563,87.8352905483425,64.0138986310829,70.4249220077758,72.8227532313248,78.765608242064
"39",365.270579786788,324.487971324854,436.399919268629,438.615722121293,364.804086173863,424.149479769863,411.457828340846,540.776108252898,429.888004134771,376.427027112684,406.711929171834,430.604277535639
"40",33.8413342163091,41.6823115372132,33.7968185610562,33.2938834028562,34.409226960964,28.8881469166879,33.1846851164101,24.265261589195,38.5365696381149,44.508171461005,40.0027793258731,35.2944579295923
"41",57.8369871029908,58.9263633226098,63.7233255023969,69.0138278590122,45.7469489415285,55.253197262536,49.7508408639074,60.7553105711455,58.8573259895919,52.4656166165795,55.3998724271501,52.5968186287938
"42",302.182571138657,298.172864358712,302.165890077365,319.909748181842,335.047707256888,266.323112437556,302.061259582011,285.654271586743,294.703134496165,308.828453749425,296.830963626972,337.388986558529
"43",921.799567776545,940.282777203918,899.865885568231,927.527547529496,1026.60973382419,926.813527161669,948.072834383735,904.583190861042,998.621867077651,1009.37380257086,982.091251009369,981.610105794853
"44",147.329427017714,159.715773747341,119.55363543396,119.752884899256,138.166904250741,117.004385394387,114.832351262491,94.6209570324519,99.3245741016352,120.705178680713,101.555945753641,108.280203467922
"45",48.6545255981572,49.5235518237627,42.9319646846285,36.5229519646513,32.4004335058805,-0.571376117603961,-0.253840531676985,-14.0948376769339,17.847077419293,27.3797618881613,20.8156326626006,37.8508391245796
"46",514.451321223573,478.089550320757,538.7851664437,520.72563826666,490.821477643567,506.955105123017,512.346534234491,580.565637449795,496.447322394617,520.645876935123,507.48193292437,586.328263993429
"47",683.626450516002,654.348563484763,682.107237698201,717.340306731557,671.119440314253,671.111738787943,654.735925352183,702.993737086519,673.416156794921,642.699357142094,635.476652492333,674.444821478019
"48",310.979440821234,341.926035722063,404.150903626425,349.335072144721,317.786359481012,374.064746028403,385.40268366969,409.106138995045,380.090579087588,385.661534065153,422.393702173642,413.940571075087
"49",-32.5006994145623,-19.9875648291413,29.7247501133186,23.1032543214254,-41.9585581297425,-38.2435416155295,-56.2145755340217,-17.6856871673598,-17.7865718159105,-9.57257062696664,-2.79874285966696,34.5032886231072
"50",213.43349075301,237.86845775156,186.531558316324,232.990967037916,275.977654826203,217.263810541674,232.07747010333,167.738038643055,212.025601712138,253.685128734191,200.627834811606,215.708631066204
"51",372.865706645375,389.461052895874,334.922828545821,335.572356197506,364.796132276165,397.527445918786,372.384417732369,309.060547003197,344.14945597305,377.381399656287,358.230258492741,293.752962390528
"52",475.740449356523,501.069745696096,445.671437169453,502.526933745297,560.976361833563,563.785114505289,585.600252260057,541.706975352648,548.861083986881,559.020035188352,516.024463638771,463.940137263469
"53",95.7187852230152,93.4528866363345,149.098598435274,166.14139182588,101.487349877851,111.391462474748,133.250214098684,167.616959222434,155.94461117707,149.613393134304,157.553835260793,198.439213805409
"54",203.200577647997,192.885424352064,207.124568372659,174.800224450263,167.865375280607,163.854880190976,169.042908494864,146.038900176407,180.186640289835,170.992134640999,196.900806966093,189.520208363446
"55",1300.76462501988,1211.51501369328,1295.59114635379,1284.83762067396,1196.33461587394,1152.27341457221,1082.37842348261,1169.21521577133,1216.10973887015,1222.18306186503,1237.54066918087,1362.70207307268
"56",5.96408165504323,4.81659810032997,51.7741912555663,51.3720882406222,20.1243879003856,11.4023792069177,21.80758691173,44.6519283518202,32.5164584963275,40.06028821972,39.0051991534128,70.6136724951712
"57",13.0969868585424,21.435876720436,43.1221324563943,36.9055267935554,42.1282020606355,49.0655961479644,52.0309053445478,67.8518677686356,47.3452647894125,45.2411319270242,42.117717569798,33.9194313528182
