"1","2","3","4","5","6","7"
"33",196.876225744459,266.395670537871,221.210122233796,178.368613735432,173.822781874479,186.128806858397,186.008875066765
"34",9.00516736310879,12.7187589467319,5.07998895655598,2.87138740276469,2.63001123522356,-2.02819098611811,0.365902407536382
"35",21.8151412900776,34.432477329047,25.994443135953,27.0087236319643,27.3137998220723,27.6406307365763,23.4661161726379
"36",-0.260594346323156,4.79427883496104,0.350280077948739,-3.67944925633701,-1.3083218382136,-0.986392538591673,-0.181788356775005
"37",-4.01283859437505,0.0369415610961141,0.22685943240068,-7.08095404633074,-8.22889136847965,-6.03291742742654,-4.90997680006146
"38",0.534089031871773,6.81065069390056,5.23102365161108,-35.8332637189972,-40.7205384921901,-33.2545864921781,-12.227941305898
"39",45.5036886448682,65.4482464466695,65.7972958039741,78.165655632402,78.2717128397785,62.2598050935599,56.5978672751362
"40",15.2446206597321,21.7256564950385,24.6780278697169,27.7037198392091,26.0467072923037,15.5336578710724,13.5624263830075
"41",44.3930032943162,76.9091709442429,96.69169128085,84.1706946798627,88.1534025684523,85.1504080359789,88.7538540293201
"42",4780.95114920154,5066.0625781044,4994.06185608317,5304.0516466206,5430.0487907848,4844.8552349234,4867.40041076425
"43",381.085892272417,358.836967104892,319.541123343541,452.922334635432,461.878235482586,374.357794243965,370.469155507104
"44",244.019929142936,254.497659194629,238.389296694207,314.138614345134,297.926004075593,244.883837846292,239.760677731318
"45",39.2779704523334,48.073976059888,60.2634354180561,65.6918375051003,61.6547553527078,38.0810789635714,36.7654845252495
"46",55.506666891482,62.7077570464587,56.0090353409277,49.0863100824623,51.919893473814,50.6724730916784,48.7898025406198
"47",471.430349659587,474.432104645486,314.885164687607,480.007433935187,575.337979794798,376.525466315674,329.697379591252
"48",3.49685493333898,-1.96685155791154,1.89656908722683,6.98427729223774,6.58789693435315,6.08163415121123,8.65604015155565
"49",6.79217975147714,6.81462112899605,7.32971774966677,6.18559511533637,5.60127148989622,6.08418174928635,6.33312426158873
"50",19.8874438516145,12.327310899931,18.6283045841088,29.1123996791584,29.8085981045145,25.9477470344861,25.1464338135096
"51",422.759907049974,373.618306574834,438.215242259344,584.958199970405,553.714629066348,473.831451529365,440.870397797982
"52",6.81956778510997,3.53654466080558,4.81630114692683,6.81258786475429,6.38413615440647,7.16616892660767,4.50367424348476
"53",30.7258157194035,27.2904653299413,35.2472664310837,49.0103732219939,48.5095930819294,49.5266238099926,45.2131603389751
"54",14.2971585122341,11.4918344901244,10.9550785195575,16.6930434136375,17.7373652512431,17.7805259366199,17.7364749337815
"55",6.06338747005514,6.59627453798432,5.57552585868875,9.06126800623153,7.05815178277691,5.30448036162143,4.25136854012678
"56",70.7763453147845,85.5345401461965,91.546277975633,79.9435712563192,86.4638081237043,85.8282340397158,80.2101102718043
"57",1.09754839280262,4.82335635974436,6.62847648644441,12.7996135417907,12.0354827391395,8.00748174592993,3.49092218078839
"58",3.14167565653799,4.2470394990638,4.47389219756473,6.48214137486562,5.89573173730082,3.43945533699265,2.31971274804265
"59",316.045463398164,304.483988265212,307.318699081027,323.314052857858,302.996742225051,289.948811029633,311.079625903247
"60",40.6661687602409,39.3978842501221,35.9669833501974,37.3667511484642,38.5437491947184,40.2169962951569,42.514841210558
"61",31.5343952408963,19.5088282990116,10.4178392272172,26.6371458403678,24.7895273930865,25.0950579054461,26.660268505194
"62",49.3990179754301,52.1197943044003,49.5662124194092,51.6920089163085,54.237362984595,61.3921330724715,64.0435312752186
"63",10.1448268631108,3.20446024564119,5.2920889724738,12.6476424215654,14.0846911650952,15.0809310931542,14.5243658676942
"64",-0.82330651742347,-8.58986695368682,-6.21734396663506,2.41782638596756,1.96804717124673,-1.00345261344409,-0.5170205841389
"65",25.1624323908895,26.0414423822042,28.9908299642985,27.6028360288713,31.8233212305365,27.0393128309207,26.8851026906661
"66",5296.40839062863,2526.63625461414,3827.16412872844,6685.87833008047,6892.65903615256,6421.59612401669,6129.51111126426
"67",195.471729225084,132.28096388928,146.514730440802,230.65447059678,246.702128468103,233.543406399044,213.398587591719
"68",216.449583338108,150.411994266376,163.803960575742,214.259363304262,253.487690530252,236.316990801485,236.802798884569
"69",31.4507307397225,35.8353443940695,51.5100541638187,37.2833822729757,40.5989476592263,32.570425439685,34.5882543944365
"70",77.3487901855577,65.4119823854173,66.2734881895845,54.6960936522608,44.2197260977735,42.2175628831459,49.4472263185442
"71",1197.15301381098,787.774893627163,790.919041740383,1169.3803718565,1258.97197335121,1130.22737257556,1048.30037322171
"72",194.200742154205,110.184413954046,115.452670248284,206.679028265348,248.62797429699,277.368980490128,262.958161703758
"73",58.8892479436894,13.0062750673299,29.4513910310483,79.7657567275102,85.6250217827857,98.0710598203661,93.0536288555435
"74",501.902771356667,374.059113653714,401.320710940036,576.278968253356,590.930127144835,602.364659780346,562.062329477964
"75",49162.1231118181,41432.1696230542,44967.8372227753,53646.8190657053,56803.0126494208,56608.1248941524,55154.6158803526
"76",3802.72892232964,2957.37127283416,3253.82730957928,4164.26169454739,4422.13579181474,4439.2741668278,4374.95261239637
"77",1963.21132133191,1670.7109146383,1788.10075897717,2218.27252794618,2292.40992649097,2228.00142641239,2172.42329575037
"78",1000.06822026145,916.261116419224,1066.23698079294,1245.28331823739,1256.51937064723,1247.06195158626,1186.16122776352
"79",481.466693456295,406.598827701389,445.356356792646,550.285529645592,554.102132721632,543.177518412205,519.921231233663
"80",17625.0248702644,16598.3062822263,17926.3988073696,18654.504311897,18844.7015887205,18416.9399581787,17978.0228056862
"81",-8.78149977793339,-27.7160755158318,-33.4286563213509,-9.71386192266909,-8.88369148458273,-8.50001093563973,-6.1785367155111
"82",0.429239266445151,10.8195384953373,8.21186252006243,-4.75276480026272,-8.28165161771194,-5.17019414639268,-2.96641318305577
"83",84.2929862873601,85.4211789087076,101.073295079337,84.5381280558592,93.2516183719506,110.212195358029,119.263861313025
"84",9706.3251739904,7932.82883027828,8822.42239993076,11340.9755703131,12663.4241628018,12406.2424236376,11837.6651490674
"85",66.8038136167176,45.0439552742861,47.5691166780514,93.9232621005409,100.34022391608,96.3418421006619,91.4597041049653
"86",275.457577243869,195.846302561351,219.947146812537,312.738385911218,351.808221350327,337.843460486576,355.136826247929
"87",14.059629309232,13.628960662584,19.4850445143978,16.5412989890298,17.7821900108022,13.7226456469404,11.8946160090678
"88",58.5207589312276,39.4661205190822,48.1736567012172,101.805902311935,92.5623297753429,89.0389863918346,82.7447320576963
"89",2843.31840554999,2572.38330446618,2763.82590102522,3059.39251294712,3321.02159672298,3200.36577184481,3227.34376525699
"90",71.7690061129969,69.5315657728569,79.1447018894167,71.3324197300536,80.9234975263898,83.5021199776302,80.9786621856128
"91",16.8538749279245,28.0894715162637,39.1655666594181,25.7507216291209,23.0504884146952,19.5831644142618,18.782939209155
"92",3983.06941707703,2840.53749068722,2972.36727725033,3838.96365682907,4091.29015696509,4140.41391312822,4183.60835525148
"93",56.9472053882621,23.397245400451,30.7975508150887,60.1840941393914,69.8025885431008,69.4888264313769,63.7412042888257
"94",140.068950299811,65.2974444663298,67.4910284769189,127.594452315699,147.310654385794,142.585549558183,134.96382024426
"95",1379.4003371033,1307.82130816282,1267.10053093771,1373.70250439936,1513.65302235661,1418.9429446992,1388.34955973612
"96",0.421269629047742,1.98812118158016,1.59845373660886,1.16688124878933,0.623977710757241,-0.151587686587079,-0.139322782857975
"97",194.269750636953,188.27599581876,211.432912195232,147.261768762524,152.377868217476,175.108492989614,179.685582065815
"98",12.6325573913457,11.9081222735788,12.1234767108754,10.0835315366479,13.8718245993702,17.6208748951489,15.9001242289335
"99",2.99178291929199,8.24951192527933,10.61135380754,0.967347385449386,-0.159002119330438,-2.10609131514005,-0.719952775910471
"100",6.55679066665648,5.20049786807408,2.56771069408958,3.02838011430683,3.76886340029202,2.72941060921266,5.19134143150595
"101",-3.47699733587029,-2.24759229720981,-3.1496751699134,-5.65482115141729,-4.43847134687538,-5.11982237739946,-4.94020232747207
"102",73.7501002169832,98.8355684717383,92.9068306904124,68.0117535497428,63.9705605444798,55.7956975016225,56.1682165992049
"103",5.86205755464075,8.11650621237592,10.4729027823516,7.05437195401207,4.96620200985932,4.05382684733175,5.08232975765908
"104",-1.6902753038975,-1.96151489986728,-1.74001131810576,-2.47991859230561,-1.83537728536701,-1.67553598289871,-2.11025070123534
"105",-2.66995980668954,2.22165602685038,-2.58008843100133,-3.95234754510521,-5.24153222827194,-1.65689124860335,-0.43832129525758
"106",938.993327480011,982.76937409365,975.716817694801,912.25094958345,931.536616368462,964.166541623297,976.261290409024
"107",76.0371372092204,71.4666794249856,68.7894367328151,61.4604759382728,60.6808205238661,63.1447898091601,69.0353958028121
"108",33.2092191552822,22.5430290111487,25.5227262644514,31.5699655223111,31.3155040056036,28.2242481929307,30.9672288736056
"109",13.5043486995562,16.2319849890759,21.2388847162308,16.4256436146355,13.7502018254222,9.41410058808895,11.6389448415676
"110",11.9738601151735,17.9946600146757,15.4144624724627,10.7010745873621,6.40188742943214,6.61398467194565,8.87100533872397
"111",144.308349302576,150.672283835706,175.176406842144,174.013940065806,169.914840640111,146.180317510023,145.94221582549
"112",-2.32999620516018,-2.64970728335482,-2.48185396815293,-1.67376974188414,-2.74383529675472,-1.69851241113282,-2.5005344169065
"113",98.6370736473286,102.958910317,107.888833664974,80.4095146739538,92.6884700617864,102.269706525842,109.979078103256
"114",0.796932390441636,1.6715245756442,0.0248115503976214,0.0867500574564124,0.474569102639332,0.251322292426203,-0.566297253775008
"115",-3.59294105835901,-4.30217358945995,-2.80543832943966,-4.07138279505298,-4.67327897130547,-2.78099826838308,-3.60109119161274
"116",-2.42430963568589,-3.15292046747531,-3.12498110469957,-1.34158796757679,-1.31131389025107,-1.7133481569036,-2.31020343518966
"117",32.4236180355129,32.169003867408,33.459254413081,38.1783890074317,42.9736911029882,39.8276452532508,36.6102249642149
"118",28.1399813046464,33.9711298513357,37.5739306104031,41.6891201267548,44.331784351059,49.1238770816918,35.8304511430554
"119",-0.0656509592127169,0.686574473862688,0.525687638678001,0.593603870095967,0.633022084660477,0.112121693016842,-0.439491672496056
"120",4.82047409314283,19.8260856776896,19.4162800438685,8.6407083899722,-0.877254282270229,-5.76955698985763,-3.24457435351653
"121",-0.814430149207909,-1.10031037149357,-1.54706804768758,-1.24335243152154,-1.13712066820871,-1.51749194728913,-0.997678088565578
"122",24.3952874594431,23.2565687215829,30.6220842379322,33.1140945367171,22.5304797951137,20.6087223505569,18.9918113791368
"123",-3.04407782129945,-7.33804550301022,-8.46495476290183,-4.65677562343674,-3.65663661435332,-3.68355951279644,-3.89265940541451
"124",5.33916743906425,5.99862138134404,4.99607029137099,3.47955539757919,5.00222365958207,6.47330393373609,6.77389696737163
"125",1.98151531805862,1.85119481969388,2.07448522918192,2.02653074052251,1.42295390091828,1.08353388513538,1.27216183369728
"126",10.2829008146252,3.3355628292073,3.67371483526294,7.91579983033408,10.0136455297489,12.5116357164194,9.75825405804843
"127",12.9251258978078,10.8936018106686,6.82329583729445,9.36411345091747,13.8270360709492,14.8844666568707,15.5294949980234
"128",5.02263261584165,7.57364951777016,7.37077990924754,2.93172476852891,3.44062705951859,5.18959640224715,4.7058890215921
"129",2.24298354351613,3.85287565869046,8.12880820729021,5.88471926444755,4.25395742661501,6.25597289170286,6.42063985516235
"130",103.841632013355,74.5701006616696,108.992298398682,98.7441952228994,97.9216371626489,133.735241495976,123.466636882959
"131",22.3268046048632,27.5894161182759,33.9081906662437,25.0975130704835,25.7596236505768,28.5130861098879,27.97943420631
"132",53.1996366271001,43.5177425254525,47.4322513199701,54.1187882447271,54.8504108488383,55.1362269488317,56.5545430107991
"133",16.0575215974804,18.5244027193618,23.7177697362016,21.4435935120342,18.4397307865102,22.2836483321987,21.7010058247331
"134",4.35559114640158,3.07227243578647,1.92587259349894,2.63000089815806,3.3649501184175,3.87690266605383,6.28876068115405
"135",73.9431782941671,65.6894513084095,79.9326396937083,72.2170009779859,83.5949223693379,101.558249966272,98.3917768311585
"136",3.31604817357451,4.68938261279466,5.07329067830314,2.18932457110234,2.27488499112113,2.88074228181927,3.21509533800367
"137",-1.80361986459111,-0.97432592961521,-0.431098555906566,-1.71206073656252,-1.12374489611351,-1.46193109343872,-1.49870657370734
"138",28.4681811628673,20.4519847989388,25.3229542194861,41.4475386496779,31.0878302667531,32.0798274586677,25.0740732292833
"139",1.84440992135373,1.24420350229403,1.77441688508583,1.13394116235341,2.18177808275921,4.20332858691863,4.34205127934248
"140",11.2499211415593,12.2635267255257,10.7971497704892,11.2194104018646,11.3950950052371,10.3281569736835,9.68279099357051
"141",2.29092357440354,0.941907518445147,1.18116492062765,2.38436932328551,2.68033762921795,2.41189980810042,2.54647426815894
"142",1.594691285407,0.885515851908366,0.835519223196821,3.15863186235973,1.99404426598675,1.85153472676688,1.48037363500574
"143",7.64052470421167,12.5666738717465,13.7804402194987,7.56025562709147,4.7915305831311,4.72038232920631,4.22024537959931
"144",0.311731978061495,-1.81091741631589,-1.58076047908451,0.173174211435054,1.40868939093849,1.93875566933329,2.98156368179583
"145",-3.92683657837093,-3.86542182529303,-3.24836272429134,-2.50657622707904,-3.38922225861897,-3.7448081615527,-4.30854340903332
"146",37.5715095920834,21.4744982844346,27.1551675259675,56.4531126208953,54.1466326425864,57.9113678412717,49.5016187788016
"147",-0.521688166739322,-4.38276639780259,-3.21122131732908,2.10300741723687,3.82003052720278,2.87669184650005,2.16389157906802
"148",0.693599161390968,-1.43131461047229,0.374405912129148,2.53034859519514,3.39134671581959,1.29928952298163,0.503500302415367
"149",8.84301413306754,12.5535686301489,13.7109503685252,10.6969064629198,8.78601887599248,11.5120304864176,10.5734590438457
"150",0.248414926725258,-0.374184991679953,0.851324949266676,0.7909735983704,2.04264985625188,3.11072066838671,2.16347399257632
"151",-4.02581204818851,-2.64312007979395,-2.3828133652306,-4.42417424786741,-4.71806185066571,-3.47049110923868,-3.88594066470225
"152",9.66579228650278,6.58131265087069,5.95988035597241,13.1809971082922,12.8224144903212,13.1405818244092,12.6835083891498
"153",3563.32432057999,3548.00370864666,4201.59345638177,3104.78758940026,3102.20759032116,3243.93933402611,3078.92424603193
"154",94.368033134026,147.87171393354,157.690509973055,91.9933114488842,85.8886585757939,80.8740398844764,67.455317841252
"155",93.729633554226,88.4383997647613,98.2423667016413,91.0870779325454,99.052172046872,98.5197358887679,92.2188322634892
"156",28.0893500795131,34.240835760326,35.3847881866817,34.8426333879822,32.6247639006541,28.6984561059671,24.249074265038
"157",129.041948487646,161.883670616705,167.234545964167,103.776131352992,98.9369901305401,108.337134195964,109.028863926262
"158",525.017086720901,723.410359983978,726.285242233484,398.239583756373,326.458313353914,343.380307126652,383.953441631973
"159",87.36277598489,94.5548578028689,97.5520122226238,80.5883323045528,89.3967545431422,90.7099814933521,103.732586254507
"160",13.8360622999827,4.78550247636871,15.7014303821537,36.5469723080268,35.3484338030206,26.3688287338966,19.6569551595258
"161",366.178412100645,383.306645677845,388.863453016251,378.61841413486,372.437928186237,390.60029444374,376.500004738854
"162",41810.2609176359,43251.3449785878,47031.8745966049,43507.6268194783,43220.4433134193,43147.3982942289,41601.1323300367
"163",3179.55829711246,3878.04458621682,4188.21052687167,3302.76877278692,3250.14531764488,3163.29299748968,3182.68261447668
"164",1127.55498172483,1106.58521110012,1183.58237352951,1196.42417012252,1195.39503628334,1186.95090507,1160.53830577945
"165",842.73991248048,944.936411820303,981.108917000311,911.78383567018,810.325002980853,817.945117297369,840.199987764178
"166",432.859803928429,385.074772644761,393.446784962708,411.249355035749,421.254041198084,430.709832172577,442.628311075493
"167",23733.6540741248,25295.3133794997,26885.7181146015,25191.3160665641,25093.5492103948,23811.5985673248,23451.7940527497
"168",8.91423834085948,12.8181898731114,9.98395068630507,5.6969176886663,7.48676099401361,5.78160879321136,7.38469973370517
"169",-2.30474208793947,-7.88668233190157,-11.9391937870891,-5.14066720285308,-5.97861585052677,-6.99460922966332,-5.7972686098106
"170",40.6489264050111,50.7370972898957,60.4493056629095,52.620118635389,49.013523701427,59.0606929153952,53.1136876762435
"171",11098.1834571538,10871.7952943272,11702.0355942364,10629.096937629,11536.3408503715,11429.7441728712,11583.7790566049
"172",49.3437163730965,42.3969956336426,57.1881179322954,71.4182585467544,69.1041144173523,69.4298943744529,68.1522765192957
"173",136.36524662302,162.907810481746,188.204593671669,149.54181135161,150.623484455471,153.600514895789,135.694809361901
"174",18.0242973377706,7.31677625466836,8.52689722138867,17.1169985956038,12.5037807534957,13.6525015187047,16.6454710240077
"175",78.3697619101345,69.9067801244428,81.4360991222639,103.329891446841,103.042174737268,93.4121533696542,82.0231124211535
"176",3096.30518192492,3403.69513856012,3607.30958823599,2938.91614342091,2958.5704448279,2867.40008473694,2989.18389032555
"177",26.7333940026808,34.0566353088154,31.2928999475999,26.9611150431674,30.7521274386224,30.3817259071458,27.7842251435817
"178",6.24625243044989,7.56022705518153,7.44977222305935,8.11419448832515,8.19623542043928,6.65026681615872,5.52123056022772
"179",1202.87698088314,1268.59431095301,1365.69955541049,1262.35779013139,1344.83927186004,1421.74938854968,1379.21859480779
"180",9.1872724728769,11.6602944726832,12.5091200144502,9.97934508651883,11.7544445503849,10.2789124848434,10.6733025013255
"181",-2.08196156556233,11.9355098135038,9.36979783699061,-1.08659977721269,-3.29080556583831,1.77442950947984,-3.45805966946637
"182",410.722386359332,567.495187944319,608.513991951081,436.133013397814,462.333881496674,467.619567129312,437.159967479333
"183",-0.763395246464991,2.89611573098125,0.959192490741641,-2.14229801184922,-1.2886565628314,-1.90568998521448,-2.09151808661078
"184",-2.6083504044901,-2.66540445399952,-3.64709578347745,-0.146895439314243,-1.33022753680039,-2.94532258785383,-3.66664971307457
"185",6.82204052086162,8.74519841999187,8.47789650847763,8.9882872332837,9.16736605510955,8.85479676557156,9.71668466931282
"186",11.9082150021632,14.0778635789655,13.6346948175955,16.4785694978626,15.4463537040891,14.8911946018459,12.2924310188161
"187",-3.04355245147182,2.40844795471993,1.35122223395607,0.984852128676723,-0.946029206290008,-2.40890367376246,-1.78684198486877
"188",73.2027999692045,74.4210251552859,64.0280169644786,62.1849373254728,65.6852344999247,63.3558361155778,68.6509994053725
"189",-1.90386883661276,1.56690415053796,0.556100414491737,0.915454600570536,1.99013201676363,1.31607031732888,-1.90765486375379
"190",14.800841330203,13.3683991982141,11.9895483120052,20.1373090731682,21.0520450631802,16.7814619636775,15.5397690230369
"191",25.9646105354935,44.8170513020995,36.0557264896699,18.6033226382716,26.629734952158,36.4401216752429,21.0526684302179
"192",-0.950694379530566,-1.08101087281254,-3.3374535696319,-3.04219319244211,-2.98212373308193,-0.587147394405456,1.51022102920412
"193",17.1820135901208,18.9944694156528,18.5603354211784,16.8420440073536,8.93547743026003,13.6138812824718,14.0472649701709
"194",15.9874457923009,17.9133183794966,17.1468802230563,9.4934347597524,6.58264871829386,6.69362057645611,12.3662733621251
"195",9.53593019690665,11.4619535730015,15.0664144359678,9.8372253409688,13.2647753290426,15.0606432500091,14.2668921148242
"196",-1.51310280918262,5.17575223995878,2.88446371671576,1.30181118428276,0.970635065410695,-1.20209101324019,-2.27667146970315
"197",2.25469122399649,5.06591543860262,2.35916014746002,-0.290241030516349,-0.399024937035822,-0.255660828414072,-0.216040568879869
"198",-2.64725536129398,-13.8882306807454,-14.9780469422733,1.82271614176996,-7.63666433432846,-9.71166577879035,-5.39014661313863
"199",19.1575781074506,25.9501732481705,11.445541101918,9.10461316037496,16.1487316021209,4.08390058375441,7.44582484946858
"200",2.43209621131842,5.56832518672752,6.14390673005245,4.40248544445237,2.08154909168035,1.56739399212373,2.16477302753316
"201",0.448297085641162,3.73288222001,1.43601246058131,-0.420826163219918,-1.00874009562949,-0.0721686001808717,-0.218915600953588
"202",11.0415264152982,14.3777344371678,12.0101570166767,3.81768652274808,5.32870371608763,12.4375742821387,12.3785159812309
"203",25.6587136089359,41.0652305438672,39.6802387681871,22.5524532311079,10.7578445646089,17.8416840684963,21.2805782113634
"204",0.215482582089301,6.72275156053604,9.96481182280433,2.75181232541565,3.83410330609913,1.63325016738997,1.43981847991684
"205",-2.36194206317665,3.70787257604969,4.62392025671618,2.79691366699866,0.485599197947087,3.99143337044554,2.13493822914276
"206",-8.65898099186593,-17.3887191434944,-18.3236921826304,-5.42236000281202,1.0102192490776,2.7971332257125,1.08424918363374
"207",0.0735959886549358,2.43542465482141,2.54685841242155,-0.00483742696603429,2.03793037820664,2.75243927638549,2.44235987084163
"208",1.33274933650021,-1.41872649404117,-4.26613662826561,-0.244044444516227,-1.85586907688211,-4.26603490516178,-2.02563585945206
"209",-1.57126759932625,4.95423281191857,2.7692676107743,-2.78765740285347,-4.02727336372594,-3.48403098230566,-3.19256708652457
"210",9.243685625936,9.18325262885665,6.57685797404937,5.9030892501378,8.51315367583498,5.72187490135137,5.58410535351488
"211",-2.9756395095241,0.254706629321451,1.43655159872698,0.0947062621254364,1.2284605543046,1.25296488379306,-2.97206632063519
"212",3.60293794158775,7.32969096487912,4.00165815708219,3.8802467501049,3.45976543738822,2.95729958522932,2.70806807859341
"213",20.6416816680684,18.517459133261,16.1694442072909,24.4345708909845,24.6870196097771,24.9071658158049,23.2036165029997
"214",1.99933965682252,3.24893475542079,1.93398758695135,0.505563576960102,1.1431370814674,-0.126555757362565,1.95553018747117
"215",-2.90138516078464,2.27199879298459,1.02901009702349,-3.54585544392734,-4.04877153386112,-2.19742290147328,-1.36279155734631
"216",1.44820669390487,2.80968705317852,1.42379148887423,1.63949159571292,0.844188672992022,0.847179110583181,-0.0662407184478617
"217",-5.15599721224175,-1.71980523174351,-4.6349233879399,-8.04326443875381,-6.80842591439195,-6.58216642537258,-5.24035626628172
"218",4.8954028659183,6.51408406670452,4.98520346588809,4.36381518241652,5.50010407617784,5.59577388678161,5.05856790950634
"219",-4.01283859437505,0.0369415610961141,0.22685943240068,-7.08095404633074,-8.22889136847965,-6.03291742742654,-4.90997680006146
"220",0.534089031871773,6.81065069390056,5.23102365161108,-35.8332637189972,-40.7205384921901,-33.2545864921781,-12.227941305898
"221",8.89900207689918,14.3943888083751,13.0449869950967,12.4606745361281,12.4320535881565,5.49207386248759,6.8888013687818
"222",8.16073938334431,10.9482058419966,11.5262150151198,19.3625903164621,19.2943838410942,18.3080213900669,18.6223016425161
"223",28.4439471846206,40.1056517962901,41.2260937937528,46.342390779808,46.5452754105201,38.4597098409993,31.0867642638335
"224",-2.42961725370211,5.66266230710295,3.52113721222323,-4.21512602694904,-4.29990530495293,-5.13527379706847,-6.86422946655518
"225",-0.0134180252126244,-1.36375108611588,-1.06949509109526,0.355734567139516,0.951109996262127,-1.92410638020777,0.0697331084720971
"226",13.5445657625903,5.30490881609976,8.14767382821865,20.6638688059155,20.8862651651182,16.2504460746052,17.2998162213719
"227",4.14309017605753,12.1218364579507,14.078711920371,10.8992424931022,8.50923743587609,6.34259197374436,3.05710651971654
"228",-4.71986291275118,-0.404937604999741,-2.23253121909383,-5.36145492600101,-6.28524050177026,-6.88792735127875,-6.64435855680235
"229",16.0867664248905,14.9123189919248,25.8568129203088,39.7064522406669,46.7763492042764,35.1490221648132,37.4121899851323
"230",0.318416399270554,4.42496654028762,8.00424478447299,1.22588506696492,0.623208753274714,-0.583544088802281,-1.71390874926176
"231",32.7076833829159,57.9768230170302,65.0631647951641,48.5998122982443,47.0390851126818,57.4728573112499,59.6999313502688
"232",-16.8184998740296,-15.6451417605008,-16.9539478606442,-21.8226468814419,-24.4252619438788,-19.2964569996501,-15.8949102058415
"233",88.0172839501501,63.6945385804973,55.6891385457672,104.914643110902,105.647342680475,93.1451297354349,87.1272832509641
"234",1879.74740969989,2103.60184158827,2060.18756755481,1988.80493987156,2172.28375504144,1874.1150862473,1934.30146306824
"235",91.3437888705676,81.6485708209851,91.8265662944766,143.42233487291,120.970993468676,89.4894749750039,80.4939137139379
"236",9.54859222126833,15.533142049969,29.2081362277869,43.927617298349,40.0910314513924,30.1344264252501,28.7046713534346
"237",7.96851766907642,14.0701408971193,13.0088581939106,9.27410597663773,10.8334657730106,9.33243228282911,8.75459124846014
