"1","2","3","4","5","6","7","8","9","10","11","12"
"14",1311.65504501789,653.167891934491,738.803130949784,885.106354912465,653.735643949222,639.412578057779,710.778877639545,670.412603563704,658.658773787071,791.121146041331,728.641538530877,793.821586966673
"15",539.71098477376,241.514548208351,276.525403627927,387.967787640826,298.503720318538,302.253480719108,343.404171314312,328.225404529373,306.875921389322,393.476427746291,300.016884928142,262.666570177315
"16",3782.6213968893,1419.18263286778,1465.54097146636,1911.80346596971,1333.36256326701,1243.25077773564,1556.41497715374,1388.83022379348,1535.90510643128,1880.61168498229,1599.99198469546,1635.52319749527
"17",103.819447583073,78.6524651864181,96.2399683361006,161.66552437747,141.767331542665,130.632622075331,170.57603182325,178.641233612175,167.089931496775,193.745545526338,97.272200944054,98.2879485889495
"18",283.165756858724,135.852358819583,173.097485177418,236.696483111863,203.049710115104,204.808792241274,200.362794775112,169.694258315227,221.24298754168,272.811642016003,189.361951631233,222.880901587875
"19",308.419185913866,135.212567144875,160.449168980024,209.273873572554,124.878255771616,164.954529030791,496.298741487569,468.280401421189,314.077945948339,178.93222599567,157.351780661809,148.021714422137
"20",3194.36397214423,894.710522338353,1005.24155081706,1292.87063001331,682.41077971129,673.565357812296,761.251731611858,647.815979250276,685.189709506863,1011.22871583777,842.106323562601,985.577173297248
"21",3322.61902049553,1972.68306288146,2112.83527375695,2277.1967729011,2159.76330850993,2086.87578702833,2405.80524585408,2114.76709710429,2205.11621273904,2452.09152148481,2324.16277913054,2298.83346436735
"22",438.593457705053,187.758514769703,216.13779932806,313.129514091106,220.672296235569,213.24212364044,184.436456976126,165.346446932335,236.629223430973,227.177283770548,261.104482664627,237.761940559527
"23",53.501801504856,22.2256363306373,33.7633818031359,46.1588134229142,71.5678547685485,94.8637286086646,138.188164921343,111.284073593856,108.845994658066,112.986218323106,72.524377453616,36.1585651594998
"24",10.6051079122607,4.47553208513092,5.71312821081114,7.24317914233093,12.1553134425042,10.7777173367498,22.2394263803156,24.7923339747205,21.1578095487517,18.4304774884788,9.36432202645642,7.41748929281549
"25",208.241002622824,174.615527832867,243.072504963611,252.134183427898,332.269824729269,420.658946563701,576.562029748017,626.634843588013,441.875855461838,380.082607845551,233.587809083074,189.587634529707
"26",33.2670028165592,23.5578960832217,34.2458535389766,61.7892947659488,59.4532286463665,74.5972775435344,118.806501583909,113.255084782447,102.189649408796,99.6163899363347,90.2064644815516,22.4689897191284
"27",31.3427270792558,20.4197254254607,27.0827179602439,45.969369224005,50.9580339800942,58.1763844865018,92.7541963826747,63.0004771772457,58.9174012902472,71.8547834156403,29.7750091587973,21.8660973995003
"28",34.9269450585493,28.055559312785,49.4722042137138,51.7507037213476,70.0608410575475,84.9079366280601,118.270532053157,96.8039496024708,87.5100231087401,79.0413884663614,63.4592984599901,35.6520871705107
"29",10.3077575511405,9.16403571345582,11.6370178936135,12.7785039675002,15.4842172967295,16.9285488939966,23.238410314807,21.6459194856492,20.6838922287243,15.8141140773817,12.3798458750715,12.4085794535867
"30",2517.17549202014,1436.82913944682,1480.35767956348,1761.28248936014,1596.13599448767,1525.94658240072,1854.36737497753,1677.01472726525,1819.28576812033,1875.08568383079,1615.45325115799,1623.60400363023
"31",194.034362823682,89.0334395785068,99.9881164966864,137.873871796042,148.506093112224,118.716411375045,166.410621061489,158.799920851672,195.384610896409,148.4386005743,115.90960602643,149.786446087447
"32",302.027445633105,167.5956869856,200.270414164174,298.670906705671,229.163586214813,306.168042822422,293.043988388355,342.906400584527,349.835931229177,334.710856854628,225.624477901207,245.263256929215
"33",293.834852200432,91.4624043481162,118.803052902992,196.285180628053,128.43440708502,171.928951259932,209.680490551699,229.042618707122,244.557110420069,237.551504400459,173.130736104734,181.104618077194
"34",132.311025797832,92.9739463077431,107.398586365626,127.687976295064,103.663946927657,124.340349230228,154.801691981207,128.449612420355,146.221423806779,154.303280324456,108.450997907986,132.902202404922
"35",1820.2108041581,884.102803149113,901.42204195425,1083.05269208406,828.637172274805,872.683799240177,1098.04669065215,1116.30576090293,1158.62879996752,1336.37893473332,1139.0235001145,984.922986133074
"36",312.476325526561,213.157560147845,217.888256995603,253.184999604579,290.398369866045,272.270167518797,302.851088031013,326.003990073676,297.615615916432,311.547998607753,248.092855497285,258.377089549486
"37",283.055040676689,241.401696199267,226.453504723175,332.133679951605,354.738217337372,329.030367336592,455.126987981518,468.385999232136,514.548560974565,386.908662662346,277.120835337235,291.60272301916
"38",478.864602630269,345.570155392754,395.052536035138,454.724553570756,392.303809254511,442.477442516619,485.723819043548,430.033275786353,460.899037239091,407.661145330117,388.669841209613,412.119023591327
"39",1925.02998727734,765.039067796499,778.089655273777,956.771016777229,768.026017579848,759.382486828086,1017.5271770788,1038.06182115051,1182.78672808748,1245.71412408441,949.853340976538,1004.29103023535
"40",361.232750197975,170.333984374688,191.895049303416,252.203887754233,276.820289234339,311.513132448013,454.78931146553,403.636888287357,420.999433983556,329.530074882263,245.565357137682,251.078561721095
"41",747.441115716859,448.093914442719,410.006780757072,593.788948240181,653.139199044157,785.364452750513,1016.68277396812,1112.70669037665,1095.51521489888,1059.14852968594,617.634563718776,498.956748412548
"42",211.918902363313,99.4264624751797,114.611200438311,175.223817658867,146.317438058653,145.733459979429,191.66027573719,208.517386242661,248.281484601713,226.084266239742,175.792560625785,117.445290551417
"43",1185.4959352352,637.872725095052,746.417344090529,749.664017674827,673.139281497578,608.335808363942,741.255732624902,626.976185460484,666.665815999218,776.921678024496,715.480652784484,701.732638318154
"44",44.0826455317125,27.766716885948,28.8536173554157,34.2687864261035,31.8906286645928,37.9743215107493,40.5776748684593,29.3769651784183,34.7057624714471,40.7008614091454,36.2897087444011,33.4043918201549
"45",40.4077131474445,22.9981315020026,27.1745357292569,45.6608773956496,39.313024110888,35.5320215635458,36.7654535035551,25.5640286606912,31.8508026605682,48.19721709509,48.1239315113717,35.2159813354616
"46",27.814929980908,18.8107941155066,21.8030626813608,29.4309260219696,29.8800907101478,22.6158584333407,29.5082446724053,23.2001192914694,23.2461296780019,34.044377115134,25.0753103638049,22.5447883927595
"47",188.46858963339,93.2337025137451,115.400958283656,169.46120766537,117.908821847367,98.6900243031398,92.6457080413257,94.3849047098241,107.046419109084,171.437861769698,117.875028705917,96.4070201176248
"48",477.178574711441,153.729365430378,145.091387326324,176.039029698789,123.980696549148,110.139405690053,132.589325997452,80.0773853812386,99.8612911950577,165.035632213981,130.952622019535,145.926894704786
"49",196.92132156094,155.384689552187,159.179765711924,240.458732449712,220.127065630429,215.428970145204,306.509845444288,240.574256881023,292.8950898551,373.1693821726,228.889309449234,153.441431759821
"50",62.0120932530225,22.6124272561415,37.301780833865,43.3191561736685,27.3071287448377,14.7213677521273,26.473812701438,18.9539066301233,20.1664339328321,38.9721273149557,24.5605808318667,28.5637003110376
"51",295.24360743185,124.955997078404,131.469612550017,159.761801621071,121.393585537408,118.061037738107,106.230451534324,83.902956640704,87.6867028167756,134.695862481503,117.221408979083,114.748878629666
"52",112.906818634808,39.3338981092159,58.8200985769992,67.3143237530099,52.1196529890829,43.9140000748703,42.4471779885354,46.9677456253991,41.1993138260191,71.0517159374521,52.5472150628263,48.701097711892
"53",155.678823898477,53.9970925451459,75.5277410522645,123.310985248469,80.6169317760899,80.933340303675,80.0958374013858,71.0174944438101,80.1869892258989,107.205973488098,77.4380939933024,71.4361904873536
"54",333.777155120717,105.359631733161,126.795143876859,169.036462427496,105.807435064912,99.1916637526625,103.829880891965,73.4900850087531,74.8708255038253,136.06985555622,103.028088302183,129.105909062086
"55",245.296674917631,104.126266129951,109.781945933739,105.111268061986,52.2572499645364,62.0256067118953,42.1311930789228,34.9479322106256,52.1465203044342,60.6907434956407,75.6207299644389,74.7998361562449
"56",842.042250802513,422.951621517716,493.953495943433,438.349747143997,312.892448929039,273.601686917418,267.440770387406,199.566174988557,262.667584595082,353.887745145587,334.806139458859,325.576893926925
"57",292.377225992801,197.534646008909,227.414439872448,186.817606324935,134.928915211096,125.138086987443,136.116543101921,93.1366047749276,100.775909420293,152.354820277048,175.801181440776,157.356724251511
"58",310.170534234932,216.76246252382,202.147407414956,214.594283524489,175.389015667577,161.10830661856,150.838363096109,126.627984608861,147.427002583834,169.688764681135,176.279980178027,175.927898428106
"59",53.193046935324,36.7028621076838,46.5336579281022,38.9587991055916,29.248675533396,20.3262272651502,11.0074760978448,10.1891744888803,17.8938879276838,27.419787025631,30.1868170370648,23.8549040267966
"60",195.346444361445,109.030467429829,134.90967698666,146.190165854117,120.02261498304,117.021146719446,115.587871540672,107.557803570098,118.322591013841,134.89730241657,123.193397938435,126.766043532874
"61",278.690083251367,138.578400484724,177.184340464352,250.080132389575,156.351400378547,165.422900292957,185.820776812722,138.749498706256,169.413891337615,191.896289449153,186.981626508864,180.893592248972
"62",92.7001977182067,46.8877760678106,66.0697578156099,107.806857344419,52.7021717017275,59.7096443052091,57.0726979030356,51.361033271851,62.2965439805694,74.48023748015,86.4047333875732,59.3670096902608
"63",341.63943774721,153.702967194969,172.597902368855,201.682773380528,143.069085690632,139.070511231869,141.545115300643,110.502108600748,154.328834620263,164.044306504593,160.431457336211,162.222123522608
"64",751.837164883621,262.047791839903,295.177659495371,295.829274754149,216.92652982637,224.419079185567,244.540310450117,203.877788415082,226.449864526539,249.279368662837,267.439063535717,285.575881944418
"65",547.081205195236,240.198262044613,281.923679151041,318.014474561502,200.64022459952,211.503331297873,200.363111550345,180.219011193061,196.561816509898,259.713716087138,247.019186772312,276.834695672775
"66",161.766513619651,89.0801219036864,131.826225755752,145.788019108448,108.392322146684,108.724207130802,105.110197874583,87.6189051955804,97.0532567199008,115.130803285522,122.801521761526,114.709920909207
"67",1432.07479490509,476.127742843892,541.922245431636,560.44624056683,364.126749138351,346.454403830734,363.443858896489,297.616416393821,361.960521806246,432.173839868364,421.974352462218,457.520152801779
"68",748.798150645492,194.232663679675,311.498741688111,442.512469524448,327.357888683088,285.217992504833,511.261908080467,495.612333642265,358.198446707581,269.899675085058,306.79398965375,282.900115806082
"69",407.724625453013,128.099539965627,199.707770525494,213.73962352382,118.155261151084,105.811752242726,97.1241738270214,86.1750806913639,112.030005545377,145.645156750736,143.080145141931,111.493290244294
"70",70.7167476062762,45.0586510015996,48.4178271672644,52.3276952297593,50.7514121221146,46.2154882963348,44.7064530987898,39.9948822586689,48.8943755173598,48.6629945941203,55.0866494216755,53.6307187108388
"71",250.695030519888,97.3390021094084,142.31710502232,219.112577092758,151.811941948569,143.658371151032,145.47322595899,157.438033023006,146.922271086543,201.288876376959,162.225793877862,146.504355549469
"72",2880.73967024035,1946.25692785228,2093.52170744898,2180.72794714768,2077.77806497988,2051.66374455895,2321.01617515814,2088.13565126451,1993.83902182111,2297.68849066915,2248.48995204227,2194.06130798846
"73",126.563648038322,110.780173863492,94.5729237553395,117.319428407405,118.434064730239,97.5691767787944,107.019755580734,91.1804691251911,96.976893545914,109.890151356362,104.153260033311,122.709516117143
"74",54.9796269029549,38.408312790219,42.4446410647856,37.6509610794677,33.5450419616066,29.8220923022402,36.3712665784511,33.0322715790773,33.0995817851817,38.2916130376751,46.0458630682644,42.8084850900029
"75",1158.87016319642,378.462149603262,362.915618706488,380.814518704189,254.02843298299,290.88427625261,258.964314575276,259.298562964341,259.460761165497,304.546884014637,332.953651307597,387.725471243109
"76",733.054720916328,191.998645933172,213.255285867147,225.969359687909,129.02637062207,138.107478811228,124.215334625611,105.993486070619,140.942971925093,187.522828105114,193.055613949711,195.356518746459
"77",82.9971276734546,53.8310193570107,83.5387442002572,86.0804901525838,65.4428856346547,65.0894063726614,64.6923550030686,54.6158477413599,51.8813467563675,57.9782488293406,63.4571467341729,62.891850086752
"78",97.8030434824181,36.0240408992872,60.8898416016109,60.7988549172365,38.4095071171923,41.2452473632794,35.1416078998348,26.7892509962352,35.9043015804057,42.236381656443,52.7082365249179,42.2945308742587
"79",61.111467023102,39.1462451475577,55.2712153157925,72.5216860514134,48.6514604722818,43.7196013008238,47.5973465122838,52.6934175691942,37.0243507442775,51.0401926982852,59.0900735288726,55.430714109293
"80",20.8412453662129,21.1290237464998,21.0073498177655,21.0811187039406,21.1288019885876,21.1657581377839,21.1841032469379,21.1576322128068,21.2932829212192,21.3401606365177,21.5558278089492,21.523763903391
"81",467.826257061957,224.472152605276,252.6056350404,429.134432651618,315.90196269855,363.507782619261,524.598317721674,521.02994165651,580.797302782885,552.868926870506,327.647708291737,277.042401804554
"82",407.332530711682,304.589145554649,389.08475577647,382.238392557268,312.276940216684,349.193930290818,386.39031007337,354.270525093263,441.420410547603,465.537290785999,373.994573067564,352.876540271864
"83",507.962830062125,542.070683035678,559.412695024016,621.292925750918,613.341893009748,718.135924817689,900.981910641585,906.471236401612,826.361069425649,756.196006240744,611.803622716666,536.339336693795
"84",1614.12656929849,667.617017056443,793.994139142837,941.050508732659,540.017975170228,524.338027648988,576.907958222899,493.70040719232,488.735018462574,780.480013956397,662.754435288917,697.404181734174
"85",1579.05088101624,924.053695307542,1077.57870650311,1095.32998511434,959.673091683459,1000.45896771364,1045.24934117401,908.797845440097,1024.743638205,1218.18308843569,1005.06412796347,1016.46250341266
