"1","2","3","4","5","6","7","8","9","10","11","12"
"41",94.103870874767,105.240896508992,91.9270071793057,92.3816715398202,99.8261698047395,103.112392950701,99.1843791466833,103.430366682864,99.7692951424653,105.885524650668,107.637502382193,103.631700872415
"42",454.475131970949,463.614481800956,488.864577376881,490.958117284386,497.743992987266,491.25661517469,475.907186584409,463.492714394955,488.292935847968,488.276434411007,489.229672237421,511.523392971861
"43",900.941666873411,935.42558379971,937.577637741757,986.831659485146,967.884898364268,957.796427316453,921.423816813863,905.340038312585,968.704477160456,941.089086727758,944.723009334687,975.602493707812
"44",125.440333511066,135.113317834392,127.845558567319,119.982473172152,134.957228452286,134.067852232156,118.332346602161,127.093819174856,135.984055196451,144.402852591615,150.439157546786,140.233688679914
"45",73.4607898324032,78.8225432475166,75.4130726674861,71.6478242964552,70.1732235515424,73.4860279057831,72.8554693145084,76.9527212118185,72.5473849729539,79.2359556833054,82.7851958949847,78.8651350865748
"46",931.868164183679,943.522916229826,975.05511856426,1018.87774700519,990.059974235674,1006.549407052,995.435946114658,1006.6052226152,1011.3517257412,1043.63923103406,1049.10196804858,1057.0273982477
"47",1115.39541682891,1120.02111046191,1126.66880497883,1152.73622046776,1169.43257157061,1170.82065329992,1190.14612769701,1188.09077327701,1191.77387486179,1230.43819336435,1235.96898292821,1228.07295334761
"48",567.790083763303,584.335746085942,571.534243844117,563.106342782196,580.251944635571,612.472974288163,584.994058227961,578.335049020709,587.609960839922,626.099613900309,627.328638928261,618.584008228491
"49",151.731582130026,158.686919056141,167.963365768976,162.132915548297,147.899342562368,158.342780329002,160.172404817199,153.472821210535,160.130471612184,167.612661909024,169.796778399428,163.156383220724
"50",308.8520175068,308.758483043985,307.147381071878,307.674373947259,302.547928560514,302.321762681151,308.338411094615,307.98317670846,308.556988595054,304.702984697885,308.403208337908,309.669280295573
"51",396.549986864524,389.920905881047,381.418498132665,373.176978157133,380.327420070596,402.010890840077,392.667604841197,400.749653022823,390.043671937512,391.605393096948,392.292311629866,390.964183305249
"52",521.683638138262,534.757885217742,516.560081003727,520.320611953661,540.830153458575,542.883595618506,569.30405318827,563.251763771117,548.380102598702,573.874018486907,583.575137980435,561.488192395601
"53",197.106726696818,192.468677351364,200.248985042271,197.279157213842,198.682515088511,195.497804850143,204.705940247233,205.924728481273,203.410929657113,207.852833713681,214.436483603698,210.538118575966
"54",145.720312774246,142.812828260357,138.641864752391,130.790640371407,138.780087471887,137.600008977645,134.170573789225,136.842707941085,134.372305434901,136.968988568808,132.609908403642,134.262151155314
"55",1404.49315053682,1332.9754782777,1379.40193085607,1400.23299464271,1359.63771677623,1357.46738923985,1340.13716692205,1380.69129463906,1398.20508735409,1386.47290510917,1345.39762617048,1406.00705508875
"56",82.4019913540106,96.6050569971764,92.9905037592278,102.267626073605,97.1332390282905,98.8364957535941,100.566034302664,96.3305928274602,97.1578318483902,95.0876407263704,99.2067610995309,103.521624095105
"57",127.610383394651,139.836665258675,136.235520324687,163.878243474754,145.876491554976,151.528374219509,149.901783564497,140.818423775666,144.882727855142,148.943452241948,148.143091741289,146.097988440274
