"1","2","3","4","5","6","7"
"23",478.042224351214,485.467411587885,486.186295267564,490.459490678805,492.428805460172,493.975691573686,496.312663557874
"24",76.2534730486139,78.2054255903945,77.8113387921082,78.5017986425351,78.6361853106521,80.1660690849332,79.0382188967519
"25",59.9352840666547,58.3026655368443,60.772221346613,59.3256705259047,60.856105638053,59.7683044698865,60.6967938540585
"26",5411.12948894412,5780.50806345364,6523.84448020508,5715.15369554413,5839.70102675979,5661.83263737041,5869.71194508374
"27",79590.3292948747,82798.4241448683,84500.220880061,83949.6355071063,82551.7035057564,82804.1235945985,81495.6173639467
"28",13996.2471092333,14372.9721771206,14848.0453257465,15210.3004145361,15171.8555934583,15168.8611634386,14918.2599448192
"29",1897.99971381614,1948.81767611124,1959.24109145978,1961.79715942321,1965.13533001301,1933.81407201154,1911.05448422282
"30",4.42788379020776,4.09807592466429,3.8422496247085,3.83897680902849,3.36101088047438,3.27820097484171,4.26831788015155
"31",2.75291604842897,2.46087985535694,2.33823706970666,2.35844401919456,1.93394644123613,1.85797713026544,2.20885644726045
"32",4.15848003320353,4.05996076091444,4.30820647911449,4.36419139016664,4.46970444678915,4.4458039995018,4.56397869256736
"33",242.839107460997,242.312288602794,241.771922086715,238.972887480494,245.538301303835,246.570476596771,249.676802149231
"34",13.9459971625045,14.6223599838409,13.7860354136043,13.960902782438,12.7773311784589,13.7409197817585,14.7056489039565
"35",27.9971379336462,31.2297752234169,29.9462388405248,30.5462079436048,28.4916744832758,28.1155999720308,29.1866264728916
"36",5.4207024145179,6.75379217244708,6.03941529889178,4.73164433881749,5.00667237653746,4.73674149109486,6.29714484839296
"37",3.08822473493336,3.16136207557317,2.95325072858944,3.01444348281912,2.96418501844766,2.81138057583545,2.96354425154435
"38",29.9961003415648,30.6290844812589,30.8089567208508,30.975778857495,31.1304977031473,31.273991376598,31.4070742873033
"39",64.9542390393662,65.0539979894388,65.4439106885175,65.2754243526305,66.0237849047378,67.3319245916836,66.3659451185684
"40",33.9650309085434,35.0954579419937,34.9755145015648,35.8587793529616,36.5235243790453,35.1258898404573,36.6173405184864
"41",94.2171398268012,95.4630205081688,95.2878268292131,98.4997155055291,98.4129604018355,100.367588539786,101.154610499137
"42",4702.70596438198,4645.06159166243,4657.42034498921,4691.90879983238,4682.44946680302,4696.59930888665,4707.67886889213
"43",425.507788306359,423.714065956019,418.351526795687,418.978347730961,420.407099569153,413.569446156414,419.752300984482
"44",295.235839469599,298.17021740798,305.939393673764,307.128086246766,305.417878801725,308.57290159363,305.77704600555
"45",84.9455388574131,85.449323826708,85.6617039022554,86.1116370862378,86.538907933907,86.8192352422145,87.2171162997436
"46",29.2361785310471,30.1777565557971,31.0755346112798,30.8016272723406,31.1310722469297,31.0302201958547,31.4233895133173
"47",693.104209811037,631.447214900068,654.31172268906,654.44021245414,667.778720414158,685.471523945197,694.102966219414
"48",8.37813290110438,8.46684510896911,8.68086630358328,8.68086239224279,8.68086244963717,8.4671078061341,8.78773977013777
"49",2.56885911323821,2.60717611517275,2.60975705762948,2.60993090379772,2.60994261366368,2.60994340241251,2.60994345554076
"50",9.09859457291032,8.89856562803196,8.89856562803196,8.89856562803196,8.89856562803196,8.89856562803196,8.89856562803196
"51",317.034482896694,317.151029374901,307.795521956553,312.234261458692,319.420888132152,311.648707751723,315.904217046778
"52",11.5805044220659,11.4290791202977,11.6208232441951,11.9282402316247,11.5605458232037,11.8333827184974,11.5595611090747
"53",25.4432994771177,26.1086152326681,26.2871239878642,26.2150767587154,26.1735739177726,26.3004458748205,26.2681461701116
"54",3.99137097880596,3.99137097880596,3.99137097880596,3.99137097880596,3.99137097880596,3.99137097880596,3.99137097880596
"55",3.36572423270431,3.02547507710448,2.98152770860052,2.97585136476062,2.97511819505135,2.97502349715466,2.97501126575512
"56",45.6768785165531,48.520069619011,48.520069619011,48.520069619011,48.520069619011,48.520069619011,48.520069619011
"57",11.968268805781,12.1856612330289,12.4644344667304,12.5714614380349,12.5164193020787,12.6342726315391,12.6636935570992
"58",5.25467628687225,5.24021287088311,5.02779549324813,5.25907533575202,5.2395122720304,5.15162144262784,5.23033441309243
"59",276.264793171072,266.698050918884,264.067632906841,266.964173920949,263.804150137169,266.185119585078,264.671048486509
"60",23.0829656377291,22.8545158353274,23.6179214756952,23.4411190227966,23.4814774326396,23.471671491837,23.9537754944742
"61",26.6385461175953,26.4710493783532,25.9039169533822,25.8166241830285,26.5604127677206,26.5164555781043,25.931342394498
"62",85.3854206700526,85.3854206700526,85.3854206700526,85.3854206700526,85.3854206700526,85.3854206700526,85.3854206700526
"63",10.0943690123219,10.1208128841172,10.2122644678748,10.2274297268094,10.215240432005,10.2244143679406,10.2555340345721
"64",3.89583150497553,4.41518608760883,5.60684731657231,6.41644167956269,6.34327557948568,5.86189479447743,5.41725065187793
"65",14.647964593585,15.9014801514002,14.9548685462839,17.724608175007,17.3793823187786,15.5876200228071,15.010846604598
"66",7084.74905620252,5143.62437501332,6132.04211084664,8336.19935903543,8852.70096551435,8582.84336936258,8104.91428183701
"67",171.863968185229,162.309119615391,159.942006323117,166.55640890296,171.674411073736,173.809638869631,163.836253465548
"68",220.976719048597,177.873781957287,207.055995338243,256.757400106667,278.2948172741,268.401452787472,246.186340801275
"69",49.3555590815324,48.8552132304862,48.5092819919149,50.2390025583194,46.7198940711848,50.0357583840675,52.1273318485703
"70",90.6452351616455,88.5096825767142,93.153783160051,91.8495852756301,91.1273480061715,94.7179904823945,95.0761517263835
"71",1583.63690728891,1180.90912752042,1325.47961009256,1656.38045260168,1706.17693013281,1590.81053240102,1413.36012584902
"72",263.683478213296,207.257343161501,215.192598842067,283.813576928381,291.350633099699,288.845285438802,284.217971642275
"73",99.9172222648397,76.4987476587959,83.8155599192631,123.342540274143,106.078091067135,119.942300364981,115.76445736147
"74",547.307374140757,440.217700828217,461.791008944262,573.892864935707,609.57574796248,619.883023904064,600.471680664177
"75",47495.222044507,39616.8405362236,39691.915170525,51663.8661506663,53288.4318872568,53599.8541258894,52260.0657869695
"76",3788.81983754566,3202.80563464216,3296.58373891356,4109.49600460624,4098.29752446768,4213.77924992724,3948.21206175272
"77",2047.96719008345,1760.41384892152,1725.1303065803,2008.06324544224,2337.0475261903,2107.98562611641,2210.91804578175
"78",960.301615122409,766.434170819238,859.948581999017,1154.28139242608,1164.55804049765,1143.35924875756,1098.46292361736
"79",412.981085547222,355.484758326705,371.743765481774,526.423052132874,493.211986652847,488.660416073,468.330666607324
"80",20189.1308852204,19318.0613482148,18680.8649684896,21014.8488462953,21511.7857812913,21884.5875939026,21966.7511206167
"81",18.5991372698626,17.5815239549915,19.2496237877257,20.9983587865465,20.073703507375,21.273498192046,20.4263401422301
"82",16.8684599015941,12.5660309050064,13.8051049031427,14.0637531207572,14.1703506070217,15.3737894651652,17.0640382419773
"83",135.899737067594,137.368117900893,137.225803497301,141.917891462146,137.040630614509,138.771840873428,130.368032168111
"84",10491.7722756031,7115.13847390797,7407.11928779244,12062.0516102921,13184.5202662411,13088.387348012,12815.5426423669
"85",114.217368692183,89.4766726579582,94.433597523305,111.378496788955,121.291963634416,127.185544800676,125.495952037923
"86",214.516933934486,161.599574098794,184.075236162812,265.853353468235,282.389370927464,275.076413968761,278.623996431012
"87",22.8278854838085,24.1725182219436,26.4848937421883,27.4065562931196,24.4027256334487,26.5132338066641,26.912686669971
"88",57.0053600101449,40.8186900711027,46.8342415061897,80.8399594608416,77.7153838846964,79.5413652452133,73.3071994538561
"89",3139.38648171597,2546.47074946793,2462.99358193285,3238.0533098519,3460.76749657011,3396.66952885898,3389.71873998498
"90",36.3236225474829,35.4599739950907,36.0160037115015,35.0801259656586,33.9322569014076,34.5081858713003,36.3327492651605
"91",21.1541411107603,19.4436972385911,18.4970280351653,18.5603062528205,18.6790221731771,19.1557463204648,20.4009072832425
"92",3233.2717419376,2995.88387338831,2963.43229432733,3175.77407956587,3280.09948630445,3353.05263835738,3342.28693554232
"93",55.6919246770405,54.2097629367323,53.9305621891005,56.1362254203588,55.7073895899485,54.79841570592,57.531504017981
"94",118.770658908491,107.518521149014,105.806511734882,108.846725681355,110.36088236417,107.922138522502,115.454483986798
"95",1320.28583486306,1315.08433816283,1293.28352262698,1298.43320477004,1308.40872317131,1314.70363976885,1311.2058399093
"96",0.644519340667257,0.414245149838658,0.628934562317589,0.684062899044211,0.577819887264126,0.626120214496105,0.558853181356755
"97",271.154494905871,277.864374639102,298.489617479009,289.46421795919,289.41790866968,283.848187654663,279.799092572756
"98",7.00951671505526,7.73654153416822,7.82197388964492,7.815428498345,7.80981909505719,7.80858913672713,7.80850666188962
"99",7.2068379445251,7.60540833459442,7.13748166730256,7.07541466538297,6.58957470801929,6.81545878621356,7.1083337627336
"100",1.60391040482315,1.81334166192024,2.02022525412884,2.02210516855918,1.71025098857116,1.96897449621377,1.81894409953109
"101",3.0134220231661,3.16316766153856,3.16316766153856,3.16316766153856,3.16316766153856,3.16316766153856,3.16316766153856
"102",46.1372338712249,52.0709826207765,47.3691903781186,41.1552691298816,48.4210798037417,44.5606210286816,45.9342469725923
"103",4.31959876411632,4.46062281152548,4.89545582458994,4.10340351487845,4.68149190966111,4.38320030203471,4.5114244552751
"104",0.534150269495698,0.499076666207039,0.471420384589652,0.449612818751453,0.432417089608734,0.418857891716423,0.408166176002773
"105",11.5440590100786,12.2699837379654,11.8695606859226,12.5951103657522,12.0164048902462,12.2143557541133,11.8815646958271
"106",1033.0291379551,1061.79072794987,1068.78069932846,1081.54141604259,1063.40791149439,1065.21888888918,1057.88699578099
"107",136.448123635705,127.779048828048,129.112613621724,128.466618519025,128.182703931742,126.118565687208,129.781094801001
"108",34.9744996350289,34.9773576662618,34.5220936158823,34.2986773886214,35.159886365391,35.4896429011964,34.6131828060815
"109",35.7360221495195,34.0690795410056,34.008259510479,34.1040834497401,33.5187199048955,34.4588600795814,34.7530202609395
"110",8.89617896808096,8.69981271584953,7.90730645058286,8.10583369117796,7.88286080506139,8.21626592809358,8.21111516137662
"111",217.69795145398,230.580621651161,232.983820367883,229.049976797711,228.8159266796,221.537194983702,219.671980639577
"112",0.671822442207251,0.711470575588421,0.689543322481946,0.732978353197545,0.73737695733766,0.741071863806784,0.746479128237208
"113",83.3306679062369,83.8955047654042,83.9169214329199,85.8867322390478,84.7908620360523,85.3706201507132,85.2008059958065
"114",1.2947066502656,1.2953911395115,1.21006536846525,1.30162699621824,1.30387009551235,1.28644659546366,1.29560416697362
"115",1.21324015628108,1.22413653118235,1.22831890312875,1.21035035257736,1.2302047172869,1.22884421414796,1.22744091103328
"116",0.513348848378075,0.4838595538582,0.665427671628389,0.67492974615855,0.610064335891982,0.671381909024021,0.687590412169986
"117",17.2027462791882,17.8483292577106,17.9063025149767,16.9865355012778,17.5076827570403,17.0136696584063,17.2349039014689
"118",42.8082443899144,43.598302999177,44.3295764246738,45.2434895365651,44.665508317998,44.1453249518904,42.881388307517
"119",0.570211018662112,0.619328042417242,0.627571906186002,0.602027086117529,0.622229739712585,0.622290638068063,0.622698788006559
"120",26.3290888226651,25.2237358854433,22.8688561586315,23.4522034703163,24.4625523269366,23.4983089605114,24.794759178972
"121",0.539857667768795,0.500625148473339,0.469411744017669,0.44457834980263,0.424820893703427,0.409101855535237,0.396595783918912
"122",45.1610459694606,44.1945845758676,44.9879079733247,44.9713636598791,45.3184541643686,45.4926274100456,45.603136557716
"123",1.46250441377964,1.43860314754302,1.78306990531264,1.52600549650188,1.65915476478198,1.4243173945242,1.44309633673771
"124",1.22436071287293,1.03772866006507,1.14996861130796,1.14566554445577,1.12836446455313,1.16119852262327,1.20376832765808
"125",1.6433863252578,1.4848391590434,1.30362144547946,1.4902919549706,1.48172158342952,1.46377558120906,1.29650192061451
"126",10.8442425260752,10.8442425260752,10.8442425260752,10.8442425260752,10.8442425260752,10.8442425260752,10.8442425260752
"127",7.58972113775618,8.18628300754969,8.67475659991156,8.91034863601019,9.21580734885303,9.25750397782265,9.1709332964948
"128",2.47142819123322,2.77175097514383,2.53120890667186,2.91969860319676,2.79148047924353,3.00344395589701,2.92017269039735
"129",8.70138615274482,8.3781056826486,8.34694013993502,8.03662995799765,8.14263371624885,7.9347372611162,8.45574625100865
"130",287.606048352727,288.968143254652,288.104155747489,291.034334017409,290.549965614414,291.29503886459,293.141319295571
"131",44.8595220770933,46.7301111085398,45.4334396096225,46.2095292348217,46.5103212150859,46.8010147324353,46.5236551454703
"132",28.950432880194,30.5831014195974,30.8505271313067,30.945206512175,30.5886478848927,31.4622994450117,32.0623110510335
"133",8.94629384403144,9.76821149384495,10.042042565255,10.1761645128255,10.3508036881261,10.4689612749686,10.4783924739488
"134",4.46289315370547,4.14445785248087,4.14445785248087,4.14445785248087,4.14445785248087,4.14445785248087,4.14445785248087
"135",84.4544985617291,85.937246793428,88.0587667148912,88.0831213518875,90.1346876608269,89.6082342093638,89.4156755014692
"136",0.342556323854612,0.351717398906164,0.357431449286577,0.360995482062879,0.363218481298955,0.364605035776359,0.365469873373964
"137",1.03666227809591,1.09001841262518,1.09001841262518,1.09001841262518,1.09001841262518,1.09001841262518,1.09001841262518
"138",62.8321959833336,63.4434413662559,62.7889434077399,63.4658008067619,63.6037851796673,64.1757625391604,63.7767920789976
"139",1.10726147775665,1.36157713506923,1.44628117549991,1.5360455193523,1.46113675075795,1.51417292401052,1.5048210420815
"140",1.38080208728902,1.44083865332522,1.58098210418853,1.68139599386239,1.83163824149904,1.91624999649498,1.97434528162851
"141",0.321010084369391,0.284358695791855,0.284358695791855,0.321010084369391,0.284358695791855,0.284358695791855,0.321010084369391
"142",0.440070952431403,0.456364204314828,0.45589009057115,0.455903886702429,0.455903485251847,0.455903496933569,0.455903496593645
"143",8.79291386148335,9.77710972410613,9.80743345640504,9.59062845679855,9.54612606375997,10.3649979841403,9.5498586270821
"144",3.6052362000498,3.61078535395792,3.70083144582887,3.50056631241898,3.50155726954998,3.4517243376064,3.45153399956683
"145",0.499122461121624,0.542159874400363,0.601199337345414,0.617929886001109,0.596155365787962,0.634865181540455,0.638920324947741
"146",42.054454126076,41.2229574633629,42.9571242681222,41.9921839173689,43.2020849719665,42.160818401744,43.2765628369904
"147",3.45370255278502,2.49991107381221,3.00090388233608,2.65411461590061,2.90338157846372,2.7435003975153,2.6938302033819
"148",2.19929891670572,2.20890388722684,2.21188284855542,2.18884936526628,2.21837715792536,2.2883621249293,2.09943245634631
"149",8.12346980991647,8.21794788408404,8.30027956442502,8.37202642894881,8.4345492943595,8.48903402655106,8.53651403282536
"150",1.78420991518481,1.67408538204182,1.65882105557509,1.67571357949909,1.68323490352096,1.68394075167555,1.76464759166742
"151",1.55237315788781,1.55237315788781,1.55237315788781,1.55237315788781,1.55237315788781,1.55237315788781,1.55237315788781
"152",5.65966710054401,5.77299130089898,6.28642139590358,6.97559100282735,7.10389105866027,6.8890909033942,7.13884766063778
"153",4173.67616800717,4344.5793653131,5050.15354364309,4523.01287546007,4632.63217511493,4447.54248381528,4643.26450536693
"154",127.424044014908,135.578956736385,135.525077643831,129.872141691915,124.63302291478,133.434535114923,134.550596774847
"155",76.4035025756973,85.1686613518264,87.7057635311883,82.771540237118,79.2410699799982,79.646796400731,78.5099905529626
"156",20.0906262346401,21.5890339549691,23.0138936783756,22.5292444000718,22.1694090342,22.0418741426192,22.577267950838
"157",101.236148510788,99.7550866598925,93.8192429720677,95.4459550345362,98.4691415368855,99.1400367036766,99.7565825054298
"158",903.302749427293,1084.83750959664,1124.12934312716,851.318260980201,872.216709058928,869.90150638022,880.597133522541
"159",126.771514491146,127.697619271377,127.25134740943,127.571524305279,126.474730778574,127.030268391924,127.095391689622
"160",18.9693855519985,18.6445039267937,18.9970284233741,18.7242665031167,18.5633220156408,18.9142340114044,18.8757137206054
"161",376.508697295179,377.748411583257,380.574872297425,383.207050451191,378.454887795996,379.018557799449,378.839886491378
"162",46457.097811893,47304.9775330634,48219.3699621507,48793.0496436004,48586.0612900557,48612.2120719215,48450.6375608371
"163",3841.77890140625,4022.42699742605,4055.7311296221,3984.96971430838,3907.76424672663,3899.00298790962,3887.28733112677
"164",1061.47560252485,1069.73535859526,1065.50483511205,1074.71676488988,1083.90347517293,1066.46732249987,1075.11765235971
"165",811.273876356712,857.795329887534,942.72873021107,910.684271096397,825.912750158043,800.915329118561,810.624989483838
"166",432.153908400933,436.837925511343,435.048051985296,438.352270341814,440.350343054787,435.846889892484,438.890391139505
"167",26464.2995969546,28582.5604656032,29255.0149228495,28218.3600016098,27184.2184599981,27464.7159330537,26308.2484470982
"168",7.16629821127731,7.20067610793066,6.8413714006814,7.49007504971783,8.2369894666378,7.43393508671453,7.50085122038241
"169",5.68190557769536,7.49951244027468,5.73194721743806,6.03030768033401,6.99301755273873,6.37444326622922,5.76783115706816
"170",58.2245260913983,57.6363513758302,58.1148109283695,57.9247964632724,58.0003097396155,57.9648841034978,58.149844878753
"171",10591.7637445798,10661.9523924258,11064.5720964988,11542.2721656902,11487.2941845734,11423.3990461957,11179.6200278734
"172",86.2895440669428,85.1902368841437,84.5645986757738,84.3910689496322,84.3249671720071,84.3215094636677,84.3399354886004
"173",146.614669087665,138.536533259234,139.901926241329,141.357297138328,143.202820900363,140.284081393425,141.66200710947
"174",20.3734256757999,19.6898929473155,19.6983556292617,19.706818311208,19.7152809931543,19.7237436751006,19.7322063570469
"175",70.9717058648827,70.8521514929239,74.930094740633,71.5673823056152,75.4593155483336,75.8240556478757,71.8964090153307
"176",3009.16129007784,3324.41443018715,3393.69012441428,3279.56050294776,3288.62870751198,3353.53546460637,3349.59083171912
"177",13.7807731510814,12.0029115573912,12.9306546461796,12.2756411910727,12.4155392693386,12.9925307315053,12.5755777681913
"178",3.87293512935516,3.91975272368846,3.92226366300737,3.92239833067565,3.92240555322409,3.9224059405866,3.92240596136178
"179",1291.73183579623,1305.90405284267,1305.0323646153,1311.41330107522,1310.04784358298,1302.36488581035,1297.14335743344
"180",14.574801272248,14.3524619221255,15.5071757491918,15.1343961538495,14.2113973549566,15.8063583654014,14.2307772076835
"181",31.6243157397311,30.6430513669541,30.4942648045159,30.5198580699671,30.5542372038742,30.575252156861,30.5785135500155
"182",542.415052727493,581.995445698416,591.354367981584,588.531564602421,593.98390704863,568.152639006832,552.603852302126
"183",2.66054764534901,2.52476855771082,2.57749532740167,2.32747032182495,1.85645207410808,1.77400458883134,2.89951764724877
"184",1.76733614485875,1.57330736695347,1.26475429730683,1.51150648720354,1.5045588063663,1.50419638601037,1.36880023290278
"185",2.75291604842897,2.46087985535694,2.33823706970666,2.35844401919456,1.93394644123613,1.85797713026544,2.20885644726045
"186",4.15848003320353,4.05996076091444,4.30820647911449,4.36419139016664,4.46970444678915,4.4458039995018,4.56397869256736
"187",4.5280815302705,4.88679446013235,4.49797103505618,4.48764070350623,4.48193385835243,4.56792524561608,4.74468390752988
"188",49.5936872371993,50.1026112412798,50.5173249658967,50.8552682973306,51.130652709472,51.3550588965351,51.5379237740371
"189",5.22842908346115,5.68989885547294,5.30534071212978,5.22842908346115,4.843870940118,5.15151745479252,5.20258606404354
"190",13.1431985265824,12.5651633607071,11.9062155593588,11.6989204142205,11.5978596574493,11.5571528095479,11.5394366041717
"191",23.2373072164778,24.0702575118172,24.0702575118172,24.0702575118172,24.0702575118172,24.0702575118172,24.0702575118172
"192",3.10512033751946,3.84188202337564,3.10714187485709,3.23077779639046,3.10916341219471,3.60067479232177,3.2338101023969
"193",7.39763497950107,6.48036046631491,7.01750979699026,6.80073232552773,5.9172147579928,6.4181031076995,7.38363558679106
"194",6.78582596088354,7.15599452129878,7.23272359015613,7.24862810133643,7.2519248111708,7.25260815790235,7.25274980299063
"195",9.25066899361327,9.31481950897077,9.37148555935086,9.42154036012343,9.46575524828975,9.50481156867034,9.53931117332687
"196",6.55753686273971,6.55753686273971,6.55753686273971,6.55753686273971,6.55753686273971,6.55753686273971,6.55753686273971
"197",4.96494941726907,4.96031094111068,5.02097071238449,4.7791584501761,4.69118660298296,5.06992872558811,4.90671264900375
"198",17.6897920433774,18.1249457796444,18.4642723086526,18.7288741808012,18.935206856732,19.0961020643548,19.2215657977128
"199",12.119202342031,12.4111596685489,12.1034208649219,12.1428745576946,12.158278799569,12.1349838191401,12.1902189890218
"200",1.89059293269725,2.04539753626334,1.77643608321581,1.77508508610468,1.64917039098963,1.77497164390368,2.27820881110881
"201",2.38713509940506,2.53507201593133,2.38252816035732,2.55476428584519,1.66503998325178,1.86071293873086,1.81888717329602
"202",8.48563826340868,8.59607288668494,8.43662636823403,7.62321814609036,8.3332751061266,7.84116685581703,7.76146687529632
"203",30.5941265824432,26.1283482114716,26.4459216880343,23.6850255353582,31.2076640725136,29.9981769314003,31.4675881948222
"204",10.1159664091667,10.1159664091667,10.1159664091667,10.1159664091667,10.1159664091667,10.1159664091667,10.1159664091667
"205",5.61264324006405,5.61264324006405,5.61264324006405,5.61264324006405,5.61264324006405,5.61264324006405,5.61264324006405
"206",18.7678553254509,19.7333380243629,20.4459137058952,20.9718310553033,21.3599849954066,21.6464624835275,21.8578975424586
"207",1.38371507743584,1.38371507743584,1.38371507743584,1.38371507743584,1.38371507743584,1.38371507743584,1.38371507743584
"208",5.75214336452354,5.16350508800187,5.88397021455997,5.68054475865523,5.68913209838817,5.6699639334812,6.38779097726025
"209",3.24098698580049,3.52812831307356,3.09517301859977,3.26326364845309,2.6502190267379,3.12976467197593,3.43719112584209
"210",4.95286681218043,5.93072658276543,4.80689218044451,5.01709437532973,4.43798005333284,4.94119117630137,4.88066680085413
"211",2.95950732052701,2.85036668193624,2.81287415422708,2.65475149379637,3.70710079405397,2.96249937548689,2.7691980822883
"212",0.92411285602039,1.68066769223473,0.52759787648943,0.566598509907281,0.838834241587741,0.547617247953417,0.728247610003976
"213",15.7500753228136,17.7517029568935,18.2557682858019,18.0980088514645,17.7951525675391,17.6826848806397,18.6213297659148
"214",3.57869969553734,4.10965602073053,2.90709256827189,3.74111055733208,1.87440727537608,2.25177338832246,2.3580757565465
"215",3.09952394206738,3.17142132423767,3.23318517485439,3.28624375818317,3.33182403267621,3.37098002389422,3.40461719842458
"216",1.68521879668044,1.66596054738426,2.20972078088013,2.19949477292136,0.944355572042678,1.30004505573408,1.30515805971347
"217",2.37276132657106,3.01071775660375,3.15162211374792,1.88492763958804,2.05629280541118,2.18270934232711,2.45650891572906
"218",3.04794108794684,3.74307441584333,2.88779318514386,2.84671669922945,2.95037957112628,2.55403214876775,3.8406359326639
"219",3.08822473493336,3.16136207557317,2.95325072858944,3.01444348281912,2.96418501844766,2.81138057583545,2.96354425154435
"220",29.9961003415648,30.6290844812589,30.8089567208508,30.975778857495,31.1304977031473,31.273991376598,31.4070742873033
"221",34.3426162300584,33.9990799796373,33.9990799796373,33.9990799796373,33.9990799796373,33.9990799796373,33.9990799796373
"222",12.9258238437939,12.3928554631978,12.3313656272084,12.5562394766224,11.94861772011,13.9596779820679,12.6475290217814
"223",17.6857989655139,18.6620625466037,19.1134650816718,18.7201048963708,20.0760872049905,19.3731666299784,19.7193361171497
"224",4.80478104757717,5.5308450986929,4.98724715671398,5.38467758786474,6.02216805420906,5.45825887846233,6.08505454713463
"225",11.1437622851044,11.6590148301827,12.0032372262999,12.1929587781537,12.3072662036432,12.3732787394895,12.4121679887275
"226",13.9135694834658,13.4301887644979,14.2245234923332,14.1106154546012,14.500183327364,14.5667041539546,14.5595766794996
"227",4.10291809239606,4.47540924862018,3.7605066262177,4.17052753234194,3.69390679382901,2.72764806855086,3.56054130312466
"228",3.74036771844122,3.95120393167652,3.2959111468121,3.94975068995075,3.29566035441123,3.731689601257,3.94970631032075
"229",19.7726208407027,21.7451237181396,21.0093364827948,22.4983973616641,22.1093811640543,22.7731250973312,22.5778850721489
"230",10.126800071849,9.7590285975227,9.78218433642392,9.78445741208227,9.78679519409948,9.78843079429997,9.7896017949044
"231",60.5773511958083,60.00766426083,61.2003948631823,62.267110041832,63.2211236892705,64.0743430468981,64.8374173217628
"232",10.9774170503761,11.0635104815812,11.0635104815812,11.0635104815812,11.0635104815812,11.0635104815812,11.0635104815812
"233",39.7164704435889,40.3417988419904,40.3417988419904,40.3417988419904,40.3417988419904,40.3417988419904,40.3417988419904
"234",1537.76986734027,1525.72547912506,1518.62483300857,1519.49454360036,1517.49250824752,1518.68055004438,1517.64711273976
"235",98.6186354443051,92.6009494046591,98.9036400666877,93.643691600403,98.4568303442911,94.2202995010206,98.0099142363265
"236",39.3028499467246,39.1566942227266,39.0599596155517,38.9959348618897,38.9535594473281,38.925512861335,38.9069499518271
"237",4.80685187937599,4.81290874773417,4.78915901841299,4.30268245312284,4.79289624342844,4.63242955190495,4.97796053809585
"238",83.8620484900183,84.2256694667098,82.4838318331594,84.1023318468583,82.7140815691681,84.5485551504016,84.2510729480394
"239",531.047620649572,519.996479236859,515.627343966021,513.899980040254,513.217056315745,512.947058310959,512.840312974734
"240",50.4465526808288,50.8508665929682,50.9638730127937,50.9954584975825,51.0042866938114,51.0067541895354,51.0074438587487
"241",5.42562605272658,5.51113609031323,5.37561645620841,5.36696105875166,5.35333577478379,5.35086579696591,5.34930012550472
"242",102.897251303459,101.411939804666,101.907826496183,103.594861237203,107.089671163824,110.008537654816,108.296899205427
