"1","2","3","4","5","6","7","8","9","10","11","12"
"40",472.873739194955,205.828188403046,258.066650392208,382.087300201312,372.455201530356,440.041439077952,521.636889806382,540.723153967847,515.956317087759,390.438960731668,298.086914857844,250.768058952597
"41",834.603492581049,466.823190101895,479.259976810454,655.116923040744,613.397200996258,761.90464184004,1109.30100699165,1025.34819288358,942.788878280725,1111.26803506772,488.867944557394,502.195496339112
"42",166.496014449187,94.4488951352045,145.235677052704,195.597395968583,175.364646311293,225.206836022535,264.843763187624,202.339729058404,206.928892507763,185.793968474131,155.556924198206,129.322246710798
"43",1022.54565405829,554.376599138768,708.92467575841,781.662941741143,608.64822773526,638.181193136901,708.436078137083,614.628005716704,574.373001138704,810.688311670318,711.251960056191,660.741457666382
"44",30.379479737471,19.1773995249701,16.9315262846689,31.5877388453696,21.6448609578361,24.887465414439,19.8815384510948,18.1174229589349,22.9934194081781,30.256011776623,19.6815630220866,17.6405640923151
"45",62.6994155175979,22.1381387721348,38.5290223644844,59.5803526589428,45.0673733932888,44.1995271753073,43.7461207830394,36.5138501173941,44.183545962143,71.7528693694401,58.9078570206691,38.2419144628989
"46",33.5974449604235,25.694402006823,36.0561513689604,32.9708815918574,31.0748040689991,29.7425992953656,39.8091456965666,37.7055151892608,31.3867896432285,29.6473464581756,26.5738470237054,16.4822747551954
"47",162.523540740898,62.1426175929652,120.873426839879,171.627655219332,109.819239478772,107.805065999591,134.664217579694,130.850386944258,154.367288087506,187.385572000163,176.608615175947,108.20966222681
"48",510.915760082094,97.4048505868683,122.264820681744,151.317313384813,44.5241994587022,40.9666751157303,57.9290540810262,46.9147193499542,66.2316246691045,121.960993608633,91.6463414606164,100.7218914568
"49",212.456938107942,87.3314985978809,149.465253382769,202.798857657172,178.526988827185,183.766517282504,274.886079479189,243.790186408172,248.625227195308,341.227341383753,170.374379219977,144.547157856422
"50",56.6768137473629,30.956392365751,39.2148638028166,50.9730929702469,41.4560265530956,35.5819675962854,32.3913095919214,26.6334619320573,22.4156622593572,36.0184281494762,38.1120360492937,41.8420769394213
"51",322.290392084993,104.347575029234,117.77791413554,156.742418534891,79.5862215499392,83.2597120216616,91.5526073468463,64.4678539288822,76.4893502436207,124.160959172695,107.149175794359,124.880414264906
"52",129.084413071568,57.3424855249515,74.2738562799713,74.8475414882371,47.8462238585751,51.0573957124563,67.531209103375,51.1543574104753,53.6163526705671,108.417928082771,81.201604128241,88.8726311349503
"53",163.263223567125,62.378928407267,94.7040365255846,108.623001990815,79.6110755956299,86.0054572025829,79.3805952276677,63.0900661592459,78.0024749554686,114.793562510749,112.643378682375,100.541511119274
"54",369.298905184157,104.148502629576,116.957297543726,141.87310007289,58.8724416556254,77.9303771147398,76.5932779136682,57.3012958162491,80.4570598496259,129.755437893007,90.056881211113,118.65878657003
"55",204.455590617147,60.8604909101435,86.2482434357453,85.4137960662717,23.2221081193669,22.7465385720204,28.1949769115919,11.3415195072817,29.6903633719133,58.2586667136791,51.8401857282731,58.4827385971621
"56",794.607279977041,418.601166870954,583.418093701259,556.477204885271,338.249861195502,298.190931649516,286.807937901064,217.432458708729,291.612015530716,357.204168841539,390.165160414835,305.566321952345
"57",416.928246905623,209.607631138262,289.573402029815,278.371227291982,163.897684302507,140.286911845875,152.139491070641,106.565966951307,134.006764369669,161.11266187422,236.249050599345,190.45396914157
"58",312.499920818479,142.911589925786,177.294024684752,218.327795073461,123.072998606327,120.798993598569,113.427381052647,68.7083869156509,90.6564916067478,124.956220776804,106.20614181654,108.69071774533
"59",60.002883893232,38.4470405127464,56.4088455038137,53.9164540434605,26.8904437814436,18.4898599141881,17.168222201616,8.67983035129345,16.0075633034877,25.0299815874254,35.6249375730217,25.6748966518019
"60",193.115421026435,73.4930437055652,118.217539480427,128.242945930088,86.3745758131578,92.9473863201438,103.747480660466,95.8853090484165,95.7466864677141,144.029159069554,111.146684200676,114.642418914503
"61",278.937041010912,81.8776382781386,170.016101820453,205.234579139249,118.925020448453,125.337624141714,156.893953773914,130.919583223464,162.650124282537,218.802708604779,182.788879947302,145.310662898308
"62",77.5829182764269,39.0217311974011,74.1501561833563,77.7075316993701,60.6308721400418,56.0385382588598,59.2370860978293,46.9301583617233,54.0576029438678,75.2443640864147,93.8603948411555,56.278441368318
"63",323.06247194633,139.474827204838,188.572828877652,230.19416882768,148.358464898306,134.303082723345,166.576887190295,110.130984736703,145.306304432973,171.80658736533,175.123920341126,163.917960909829
"64",795.343697856229,214.398558600042,268.914122162187,293.322376686842,168.451378484519,198.766260147328,201.342692800477,164.979662198378,210.614803035494,286.964774909688,262.008289469238,322.650062827703
"65",551.431907840065,193.953212658979,265.014339689554,266.365989862227,140.307894089203,152.523526031306,143.427727649361,100.718476678256,124.702635353718,175.694771112883,165.768809484923,256.677969082037
"66",162.530857036135,62.9272828780731,106.534662562902,130.880991479506,96.5016939446989,60.2341811434555,61.9207038677088,75.5247497575848,80.4538722145296,86.4415190156287,127.297623869969,78.544872387167
"67",1402.47001900479,399.637138521214,527.889523134903,593.056441635696,318.92349070826,310.510854861039,328.371450704277,229.245029598254,278.880280650963,410.694435263854,403.692332206114,422.258356945457
"68",658.734321617231,130.224989584329,200.627403492531,349.634411304335,244.449095562819,236.969006978699,329.331938895209,313.15196846236,326.801462485482,306.207059692559,288.653358337677,256.48091569274
"69",365.045027699918,122.795957577418,164.496893053657,208.648665824012,76.176419312241,61.8979562930414,81.3512236072202,69.7811247719548,96.8735569830099,146.919591699398,142.939396512943,130.43773260893
"70",54.6124246225555,40.0590893955312,62.8065473010679,72.2346731068333,36.6581843236259,39.7023829240945,36.1238756311378,30.0068848534952,42.2400899775229,49.895021347826,53.3181440449247,41.0145158308773
"71",319.922616293672,116.991835001871,160.300010248843,212.059118252015,152.873285468969,163.08437358117,212.067941202709,153.410748980315,133.110002871628,177.775273740371,166.80252602152,164.270437763114
"72",2741.62582342349,1410.05947012602,1898.98666437198,2199.48182988417,1744.84151792955,1745.21512203535,2053.66495499001,1842.94604576876,1838.7526822439,2226.89824534172,2131.76884895388,1790.04189492463
"73",147.017588268199,68.8109430914925,82.0956717385102,124.759614605693,82.6995439491815,78.6437539551998,95.3009715872011,83.2869752110433,86.74461642323,107.560660064814,84.987224448986,90.7588926036627
"74",46.795058921945,27.176109328423,33.3967657500738,24.3709941461501,19.9101103296587,16.3956156090574,17.7671241512479,18.7729829456873,21.4665694742495,21.6314673354687,34.6305517835406,40.1038210623305
"75",1147.94832170155,245.553998638938,291.411035480438,310.331252497228,102.060745322877,130.386888635599,142.8423587506,134.691649679831,214.213242259109,309.737444843212,329.181315735202,293.708694745002
"76",758.495275186149,161.344578131126,220.300657664829,216.945308324044,95.2216322888328,102.711796559999,94.2203715809936,74.0870924961306,118.025788795864,178.606973226678,202.918327992996,209.126456994664
"77",64.6166172866406,63.9337286141386,87.6951934277215,78.4424123681834,69.5307014563637,75.5650699671289,66.8508681917822,47.8751765830464,58.1096720585934,56.591268830664,50.9636733787438,57.2200884713602
"78",125.963350427213,31.1679062487072,54.7018384232702,58.9007415253866,29.0120770068822,26.3921852609775,27.7442450734237,28.9204247274291,43.2069236667086,57.4673836683914,64.7894091944307,40.5061981918654
"79",66.9165943635105,26.0523484223677,51.6760942631156,62.5503306695856,44.3473370205193,51.0639297987355,62.1643368189333,44.9021652974506,54.8509353541265,73.1698464776689,67.2981593367478,66.1447259864752
"80",19.1897960663637,11.133230000329,22.6016107131628,28.3440953251063,17.7787657901414,21.4878268557193,15.1735927754039,14.9782919831111,12.1354531419049,28.2571775576048,20.724728653187,17.2573751169667
"81",672.642038510813,314.175643666264,419.522476439768,513.724188030789,422.80992743757,483.144150166988,611.931990578867,514.316954246574,602.057163148792,571.367618767086,370.005937601709,398.144846612566
"82",640.034370438331,358.302607420287,510.842730122621,572.488236383479,478.274298525588,481.999349810459,522.722360758307,422.905197997725,487.317192589847,525.916014215239,465.795996412911,451.002628231495
"83",1091.36310347633,747.554053329245,877.006022632838,1096.94337649006,1047.36066637139,1183.4732001818,1325.72003665463,1094.48092055863,1066.50603737671,1068.98967746822,974.47477495736,886.437596916158
"84",1630.55997236656,764.63755561045,869.294369524706,1082.39332588767,724.450586055477,721.854411137751,802.658150155303,583.072674937152,642.02445650639,856.361367908227,820.825624668609,827.600762858794
"85",1969.35694215459,1184.37490218026,1517.11579697316,1656.28363928438,1397.26866531129,1521.32944325632,1490.42519308482,1178.54902424615,1295.02505823673,1369.4063311026,1201.91164076618,1308.75962401503
