"1","2","3","4","5","6","7","8","9","10","11","12"
"21",2800.37162124675,1286.69267487262,1382.25095941401,1665.23377648759,1347.21189417874,1430.3969760633,1641.81220740334,1543.21759550602,1587.32999895549,1889.03769194009,1599.43025071614,1623.4912348175
"22",341.511300201758,168.681139228064,185.883436220623,265.701900877195,195.15539088281,199.103030750771,167.925824346659,172.806615281373,164.440487847058,217.835696090438,203.533613753216,232.330605545002
"23",32.692308611306,46.1367380121962,31.2186969550926,57.2707056657079,81.5269024079932,104.764656494581,147.509941560233,114.433416054141,108.975006672219,109.254069442249,52.6291186956526,24.6074547289931
"24",21.9305812784443,33.1236215333682,9.66160714958968,18.7918057100777,31.7841961092624,15.6509594426826,26.4533085647472,24.8049599385291,22.3726869549236,40.9615031429391,18.9205434470368,5.98666377069039
"25",148.864233202475,111.115172574926,145.887262705265,208.32769342822,250.718552798668,410.427086304204,400.718468171622,449.7305657124,300.373894306553,207.82087242083,130.198958173244,104.067322206462
"26",31.7817460961833,40.8365308741949,24.3711246284981,58.9371180193016,84.3100902742677,78.3333210454298,118.64253280787,105.8096901631,90.2857137645773,78.703448409618,38.0260265021161,15.9611267566478
"27",38.762777514069,45.2926399211485,18.9018110069961,43.1069044725714,54.7534420198919,46.6796383367095,72.3651509109201,42.4327675556995,46.2149587597159,62.9507857509513,33.4506614356074,18.0014900684346
"28",26.3637258478034,51.8329765300327,32.2720359596912,51.0402407305027,68.4278957552407,84.0785145268922,84.008850556913,53.6750237202473,41.8085142101523,52.2373896785601,28.1103103308682,13.5191826343498
"29",8.83787579019873,34.682441661791,5.24766505095258,18.7976865427264,28.3893878168542,18.4906410680284,21.3287529769551,14.7191788410952,7.62880382196714,32.1337062068786,12.4655554442395,2.82647032737207
"30",2056.54207398602,968.691259228094,1005.94085545391,1292.12456909005,1043.88950560815,1093.00154260832,1437.60770783104,1259.3204112312,1264.97391746874,1499.50032445071,1202.41973458865,1189.62300706593
"31",194.38434388353,124.920259319669,118.082846115556,120.127948911851,142.643709404558,138.860879461369,153.477550360369,137.949927832789,170.732340320334,193.118076525939,99.791064849907,110.853750474163
"32",308.449819347201,160.442853771485,173.29221958958,209.072857053827,213.611353142257,223.781327764491,281.978130194236,294.821998145178,322.561319812408,294.908863268975,173.385890594436,188.836614853946
"33",306.938802501493,146.939870678221,142.411879013406,171.593761594841,177.712122185224,156.010896245935,192.575847479391,185.738471533848,211.755167468657,271.954776965262,126.653346649122,113.341795212832
"34",118.57362153226,100.108487926759,85.0272278293267,74.5467263775585,94.8989202809291,89.8555083675196,81.2056845155263,75.055938269691,79.3147301517649,119.872036181574,70.8328663024442,91.7044203349044
"35",1746.8693444939,843.07315620078,918.743284653161,1019.34374633618,826.800211174586,893.476945440382,1072.20890412014,1060.26645615311,1150.26578758597,1271.42244359138,1168.69659005744,1026.78615403862
"36",282.291463634397,202.960012279825,206.835874985131,200.057415159347,260.536478264369,251.90463403895,198.136485907179,208.09116318429,206.985819324177,194.951008044423,144.139171234129,179.105245835436
"37",132.359243175331,155.538007580081,172.827055405013,154.988948972776,263.217600090501,276.570878545744,348.537273260645,413.02823593815,334.70978782999,237.067020617612,102.038737884478,85.2261717387153
"38",427.170980235912,310.437139354998,349.675962875732,380.297695310686,344.176309807314,345.100328008652,351.803661200119,309.919044043638,295.532450183525,326.979725085407,229.879832855198,279.666616685021
"39",1711.34676148587,637.002416454591,689.50054783665,788.817562254023,607.835855705733,632.552934209804,822.958110662986,812.58823349674,964.731791003814,1101.13167210687,890.88744699092,864.691854722111
"40",230.492879650016,178.634733043982,190.298551987081,220.408840330242,253.842310173546,331.317033330939,426.212291571238,357.06131699288,385.813639148393,295.618091784653,172.858562103266,150.947637803206
"41",708.62801148606,256.967611156823,346.559568832836,537.553402097881,598.651590569105,742.8937545224,994.011882635754,1135.69992783278,976.98362205861,852.326557360894,498.494014373828,395.978842026893
"42",190.275319835585,108.922471844041,130.487707565705,166.072399290215,176.108255608127,204.614121953997,222.812145086876,222.373191382541,255.601038440397,261.126529895019,124.664577117926,102.670240647456
"43",864.002817066391,490.846632275849,559.945171816735,630.7085457005,516.178717118453,531.523235144131,546.198574348782,484.398350596784,525.565583065575,603.039711508875,552.305892549955,548.984608107345
"44",31.8632792551084,32.2473128178397,26.739855273154,27.7914943851911,20.0447420894593,24.0958459992324,17.7441370929205,21.336310267803,22.3603657041239,45.6522870398788,25.4931560387234,16.3215870196967
"45",44.3304080088448,42.7644560673843,36.819405062619,48.6973266758834,28.5966076671911,28.2481763978278,21.942360206975,23.1222008470645,21.3407142911986,37.4991937019117,26.6136394371975,23.1483558948553
"46",38.6557063180999,36.0163901188666,38.6976456479116,46.5951156773074,34.8014740764604,31.4943922181061,16.8412688220483,16.6451481584297,17.844437435693,29.0219045020391,17.067250811064,13.8639721210168
"47",221.207178028213,101.31307819866,132.10069702421,151.938617721932,94.7051300822777,92.9021871704543,85.7349436724616,68.8766144517177,78.5551384244147,132.321373496123,93.9519573082111,90.8221859271239
"48",400.453866871152,110.505377087893,138.965321047728,152.537006393902,75.5474381267869,90.4116781373308,82.7648203815368,57.1352623705032,70.6469963346569,126.259811911752,122.875304781437,121.786343031697
"49",98.4799975473524,75.7869437077357,105.635296328456,158.297840134097,158.561956864548,162.950557531829,200.296428963042,226.943104625107,215.703492001125,234.237358603604,131.700622164216,78.7522167499252
"50",54.4526614267116,36.2889998295463,42.9056362942589,42.8145713962838,21.1862244426572,23.0257814545414,7.3547366107276,15.0939320329256,16.2708080564045,35.2443909979918,26.6622444023573,28.8139423663629
"51",224.269708545914,72.4163344243002,106.726444704934,100.39699174544,62.1777710735449,77.7745245118222,53.8960383380566,43.0670861009504,59.6540153776035,88.9185643531323,90.5596919884474,99.9855846698602
"52",103.64077177831,44.9861815312222,50.4891209439344,50.1752319492827,42.8984055339821,42.1850660462334,35.2663500751026,38.8887757066499,41.8379600797383,59.2036404944736,47.7644573082586,43.1959537799546
"53",143.107355030224,68.2362425663612,74.7128567532415,101.457355514934,52.8655915080853,53.3331258911853,45.1757166827473,41.0373696092179,41.9045112882142,59.5069547034341,49.8647113670773,48.9899372394082
"54",304.037393482287,126.361273083902,151.235516054958,146.785602585198,97.2168869792379,86.0536230224919,63.1998408282083,48.718888163862,66.6276176724473,128.112930808118,118.598434053803,112.006588392931
"55",219.278576025352,125.307677222634,108.047718410094,81.4627015135315,56.9206220714781,32.7285069764689,11.6809371077584,8.76917733821566,20.2198204630406,57.8903342813433,40.7651657460125,62.0120674132836
"56",667.701412329075,359.871676398665,367.264210109318,359.149079992542,239.822668275097,205.16726964127,204.451679524147,184.358464142421,216.759092771397,301.928992423441,290.187567174241,318.613549804647
"57",327.734279760794,210.651446296161,220.529880885723,202.806672766024,137.248052796616,115.178881579783,106.586681660419,78.0771073309365,103.235632383253,141.170935782862,153.205923497521,152.669320678708
"58",255.197887548877,168.054690314714,177.899830226542,157.427217199616,109.468694886459,73.3246487916958,47.9892008864923,35.0890091864042,37.8529915446283,76.731185111474,52.0953010915136,96.9335113525352
"59",59.2947503418334,95.9638509287225,64.1527675434308,66.0521637938473,49.4387971966342,22.5192746461821,5.07305746912712,7.6426094976772,9.58298727216101,40.9178611368572,20.0216812489784,38.5592761993309
"60",113.416993956447,86.1387439081399,85.123183695967,112.003647726845,83.118555903687,78.3041275019496,88.8971669393372,83.7269704289922,80.2371696026398,95.9249470432023,64.9389167536072,70.3128678842128
"61",190.980760435879,92.6143679925868,119.893462626603,149.377839010991,108.171511531102,123.525173949675,120.969897957371,103.839633698005,100.790415147043,109.356610556351,112.533151220131,124.69480681851
"62",52.5511187122897,34.3100200006623,29.9902147933716,53.6082047641891,42.5636547806329,47.4840705866589,53.9238469320043,45.7736127324511,36.540769913911,65.282887717021,54.0577560175154,44.4640710397226
"63",270.104234557005,136.318774730882,144.792479960603,179.232849997337,124.411982417347,120.935795592757,125.395381661002,101.239917511498,120.479173997157,127.415295859104,138.326386998955,158.103521112959
"64",589.248155455448,163.651324779713,163.358779399082,170.309143942653,111.683634639029,119.689343261217,130.296764107295,100.403484100857,131.663309434172,181.282803793678,169.867402623958,193.364400629564
"65",464.236497740587,181.515246898846,201.790770976222,205.375122946549,135.650317073103,124.526921081033,131.98614093834,107.188899750262,126.221849778401,164.26632430148,177.891404699145,216.492101435219
"66",111.830499510637,67.3015208551578,74.875968424967,95.4704064548674,60.8052815201384,65.9919403071215,75.2817723470476,66.8288953252283,72.1453727276357,114.007481833237,83.483377050234,94.9874627633592
"67",1250.09794793584,301.955523998429,341.373870341428,398.674652975812,224.853411555498,222.418087768016,224.420604439283,175.37870382738,221.783045151905,317.066586752615,334.254075597552,351.437291864876
"68",570.068834166393,146.789676220145,182.61180063932,299.307740134063,208.480349421747,224.645520019033,321.557887764525,287.487941498321,251.473856309176,235.445370932354,197.444520543883,225.874257807301
"69",340.584733824577,135.75366547795,175.381240336576,183.588013571553,120.972544551133,100.823628234356,99.9990498738895,80.6573140569054,107.369570115318,149.026196738007,151.069444249929,162.326253656902
"70",32.9444635914471,34.3659644434143,17.8182215377596,20.5873803318201,24.4069718124965,20.3078430170821,28.9883725362561,31.7129456944907,32.8110106976059,51.9180348117517,32.5779758203752,49.5062692208784
"71",198.214937071674,94.2423739740547,110.633109538249,202.044403952427,161.081148982297,144.526699828606,173.882808418826,147.705928558872,135.029047349218,194.033765097397,135.857423375918,131.409917597344
"72",2064.65788445937,1148.79863312933,1224.22683665007,1382.11749355204,1340.10092437292,1473.52012329052,1574.79674884851,1575.384883637,1503.15471873594,1574.66811873509,1553.01265103705,1427.03384948211
"73",92.3981874988801,67.0256877252585,59.8352579757303,71.7850579441038,80.8291195633343,65.3474700922598,70.4585835652887,65.8139760442035,53.0966514141398,75.689927359337,74.947282384688,73.3551576180766
"74",19.9227980183062,21.4824328729708,11.3151526137996,20.4504040897431,19.1201008560663,14.4311454767891,24.9953419881492,26.0264737553934,14.6557639629763,27.7167761523766,20.6284366357947,28.3092305703555
"75",950.738511900737,201.436893017007,235.799270121727,207.45839015846,96.8076046707568,122.30231170603,124.450374336774,93.944415802505,127.952158311113,183.437665243859,193.966508458907,233.335500483068
"76",656.478135924179,133.191638500407,160.32823130337,132.279282492447,64.2800167801336,75.6050384516375,84.9714925008386,60.4014737553879,90.344820359455,170.628949423549,140.851762365159,152.077413324867
"77",42.4890688465513,40.3008265802453,40.2987856551806,58.1278962314656,44.1977642776964,45.9517677302062,49.4808003621718,38.8766553349824,32.4686111004266,45.0120175082715,37.1154533136503,40.4223115487481
"78",41.4378069447082,26.031049282277,18.4628843948104,25.9378728092313,19.8088444473796,14.3722942347286,23.1068684774127,20.6969430394563,19.6326907665704,36.2636406619653,29.2795768488126,29.2947423501458
"79",37.7415903614571,38.7226386377462,23.4542326614124,44.5343102634553,42.433428645378,38.3169029230835,46.4973256307335,45.2001340337193,35.7045119793394,49.8879482944121,41.1809364069184,45.8458039803952
"80",9.70968995556232,21.8303008386692,11.6397432967832,19.1454228580538,14.6823395493038,12.8659694666574,17.6211278157862,16.89181780294,13.0448182613774,32.2151653964565,18.0726066339639,25.4664409203922
"81",273.900750606291,154.149400346841,175.968516393921,231.450140987028,226.977344394599,255.989459608123,392.956986403844,389.66784944212,410.743587934377,348.376915447956,190.564365804018,139.698571459428
"82",228.167199580911,172.936471574874,177.84347061756,183.341040645237,165.757541538159,169.22235450559,161.708985305218,153.721316239001,202.148876630672,185.243599407924,148.265308797188,136.282677904746
"83",195.353387325052,161.070977800459,184.327860876349,245.41846374094,289.083545566479,366.168582532933,544.298661208538,505.333987137439,369.624111616024,256.318291180385,140.580952107734,110.775437609336
"84",1072.54546496177,528.382676714032,549.8003035033,565.288641963595,358.049213291087,347.849216077854,374.100724196818,301.961459061265,342.23791166485,471.961021893274,387.354542195624,426.662911669393
"85",1289.63640734458,683.230943315594,769.517588659549,862.582526240937,704.561420322336,690.135135267305,705.833329177285,653.38681306517,749.220608198052,915.359917156944,718.727314412419,722.045022265095
