"1","2","3","4","5","6","7","8","9","10","11","12"
"23",40.6819756201588,22.6412309675678,36.8985342299373,68.2442138978901,91.2637944392008,127.092584488877,86.5182060218155,70.0310096963952,89.1990120685935,65.6436819794252,42.9436685023812,34.0071482774529
"24",8.64190138937069,6.58892179544991,0.360914092176065,13.7204786133609,16.4302585010576,16.1792774185121,28.0832694539864,21.6119335796162,21.2340427496727,10.8320233225309,11.0636061108242,7.17543487401618
"25",261.221409149516,80.8030668015008,203.544522706793,302.777607574601,326.979441087314,492.401407458915,534.393116283232,510.860469028865,372.538612895245,297.640215431714,199.841881327509,176.995428973806
"26",48.1787245518652,18.7288141292396,26.476129941008,64.3601475482265,35.7994608861832,36.8009576051245,110.984841407714,97.6466055909565,83.56889558029,59.588330494564,87.3265545257177,31.6850717859493
"27",3.29934668903049,20.4002959218038,10.9173563252553,48.9438406786829,77.1813293096012,76.9690118397885,122.863024205367,93.3408401026891,67.3244164995553,58.0082392609761,18.475173758117,11.9268325030832
"28",37.72353300005,20.2604895063117,29.850955624689,67.8877535739197,39.6882097544564,61.6640303117232,104.245200189361,108.177511330334,96.0090173315937,68.2156941042119,33.0993607593402,13.7112261482101
"29",6.57395723067992,4.94039627269925,5.32665926314093,3.2244735276592,2.88720404259234,12.5545839914872,21.7367337576307,22.6814584978324,14.8377238521332,9.28113480619026,5.56905557694069,8.69502191573679
"30",2316.16901322142,1249.48302034957,1302.77716326705,1703.77109658579,1388.76362431283,1368.455232336,1674.71700224826,1697.72688713082,1490.74179148911,1809.17982118401,1587.0733056361,1396.68271279847
"31",177.410029037938,59.8315013865128,108.271745543178,117.089128213513,116.745217215043,163.235765959431,177.117430488118,137.920579842768,163.18133751768,142.736007306915,128.954658131657,133.24529194483
"32",285.951423432764,129.502807774736,231.80391471541,281.195319083773,206.83721695395,323.453982342473,353.000688085653,313.917794495789,345.54406787638,215.642303019126,242.486721978366,235.551403598245
"33",315.265950176583,99.9361336559191,153.24573948085,273.356582323924,152.819101644508,181.911830494518,224.506439952194,176.95056591416,205.356317700073,255.730817197709,187.273213669854,96.8994063974014
"34",74.0535414386536,77.8149550750851,123.384081580842,140.76004868143,133.511608225341,111.061192677455,176.764825429304,95.9330073475331,151.099004645817,153.75757158811,121.133248822793,139.108792012589
"35",1591.63799697314,814.884362551384,832.368543047986,916.338722161373,702.85331203632,627.964583175201,900.902140285613,935.93976479304,987.910190791427,1010.23253614327,794.240903364872,854.570434588612
"36",304.700096789441,226.273414868735,297.305580424805,246.301243970897,280.400361386577,249.991003485795,285.808647297894,231.531790314565,230.016800136949,205.143239785741,267.77605760466,223.649991006192
"37",260.980511923778,159.387421504681,100.232322111657,225.653706834829,218.085753477967,230.615726263185,406.852972754617,393.154674668781,389.800202910788,315.671085983585,224.442658365501,193.553356419762
"38",453.940444450061,248.019175579498,389.834768781164,395.615498042423,361.167653725632,388.30997425995,421.831369444029,381.444359260296,508.749205532246,370.261843349722,369.314233872262,395.342488084793
"39",1723.41004420748,735.156919059161,826.67835202125,834.426759783047,764.006726063265,678.316146820008,885.060342800669,1121.22271606956,1076.91866549751,1192.76143868686,889.12501061182,987.197717933634
"40",413.247548021088,185.979606217025,222.068551932529,302.574641746597,299.106302080975,396.488768483682,458.255797952428,424.429617320135,431.109427689885,342.584493726474,270.484943778873,249.384276676303
"41",697.751206576282,314.598119930461,439.552404177494,668.517160459379,632.963162233105,685.442445051544,1214.72590600679,1151.85724876168,1154.79124471646,938.751973408517,599.653243591816,486.262552914192
"42",136.974566874307,81.7287090007795,80.2999690245892,187.151041606452,174.5164579586,170.072521634455,202.088084866397,238.397961619514,227.008817417249,189.241203636586,162.578705774597,106.091247777686
"43",899.993143230336,638.086791923219,664.310110338391,727.842717150607,615.494552962829,586.678088585717,635.31161496547,617.785175790618,665.029637337915,741.546457350376,692.904458064794,651.767770794528
"44",64.6823853025684,13.0357532337871,43.5784867931167,20.9556236886697,32.8326087081635,33.96162906656,42.0388476105304,17.1647898392462,48.4148452275949,44.4383315211041,47.1533922463248,15.9267262656708
"45",39.2729152730644,38.7310681507589,25.9294350749416,35.3126007836625,35.5086910728457,29.601677231436,32.2749236930123,33.854386649205,38.6959798051484,36.072566915362,43.1244747356838,38.9053179155526
"46",39.1995101207282,15.9967127223102,10.5014814226185,24.6781515677677,18.2791309218237,24.0847750928372,22.4082383428953,29.9882952553356,15.1218583135515,38.8434275046812,27.0869286051243,7.63503621084067
"47",226.675292566667,81.9323096233233,116.813841920136,135.431068601555,94.0236796108814,69.0449987063045,106.105556779876,89.1957730069329,123.661966828899,146.972376252905,142.899316617806,116.264082004615
"48",521.316778663334,165.979727670765,125.794705908086,169.369022310782,95.6839998464054,79.9144412381571,103.424718811148,103.98857427943,103.779189352468,185.394118617915,124.818340589876,113.009329917782
"49",204.963093806973,86.504776683271,222.171823939852,212.018945814378,299.77365180611,253.414635937504,338.601699363993,196.424408060447,270.898402060043,406.201918044728,233.948496070422,121.417732344907
"50",60.8343223360812,18.3919555948575,25.8576746194063,9.91415140867674,19.7244101713274,13.6659333081909,16.9260335025415,17.6751713406278,21.7841011928859,21.4755057835882,34.0034327511843,20.5831098336274
"51",300.139101234114,88.061653761116,109.232636971041,135.911603906945,82.2884951509268,79.7195253675523,63.6876719758391,63.3035808290434,67.6300627352851,96.1559580948396,102.399015034881,97.3119841436332
"52",84.1109636746097,58.8333637164778,65.6244677642057,91.3589843164497,44.4991625836808,66.5885403338568,51.3687130613978,46.5854327012698,56.3198044380892,76.3186223655226,69.1421588998265,35.2635694928204
"53",135.01071422365,56.4571306881979,80.6648986002413,140.130881575419,74.3424226850807,84.0603730202755,60.3654875406022,49.6008010459533,40.9048202252618,69.692588094429,61.7711506947123,76.2257269863838
"54",476.829282954647,135.607602022437,150.140444113352,192.808409681093,85.1637861754123,102.296664980655,80.7010371744353,70.4083338383605,41.8969524986529,106.906143784782,113.38178350662,124.492988309181
"55",258.87745959794,100.848132370767,92.584738277003,91.3279093074969,41.3909593549139,60.2420573487494,30.7582206892984,22.809634891535,24.6404207702415,52.3263236295567,59.3289439967418,57.5441442391919
"56",882.787567294647,370.876240401422,430.113556346293,465.408425410341,299.955725783872,282.244842328195,284.621052818765,249.87676615213,272.786383904788,377.005362250501,356.126003631396,308.903669709559
"57",258.181234777456,195.184915257931,201.788664843991,204.008257584911,127.10572998112,128.208370285768,86.6965147396642,92.8416758834914,84.9531104099082,117.04012332763,168.021058586095,163.697697408017
"58",339.06299167218,170.961979285571,233.077111379339,196.176777807296,118.445214176572,110.219502022656,98.8372571395294,67.8756382389639,70.9670001421774,124.077139292423,142.647507645287,122.858816164545
"59",63.904303957018,19.9564482952127,55.292759824195,37.22235282243,19.6606511035294,22.4110762928561,5.73689493379173,5.32786567831306,11.989130989071,28.8379061541631,24.6695644432739,18.0099309251457
"60",199.173980923618,90.8034154642968,115.068807554206,148.335154397269,94.7887525610963,82.8559977500124,128.279155453203,107.071878625376,91.8268041650828,112.772813869589,84.3792330697353,96.0555973226874
"61",293.791279006092,106.874686550527,219.199738112141,276.176720464414,152.181911094105,205.597796187705,213.962457926751,149.689140754104,201.598075287282,193.162337297354,174.235014475942,191.154430517279
"62",21.695862414059,29.7731451410029,72.8543264825327,104.317841289113,55.5065608291914,49.1931751824171,54.6105031979308,45.6458867598757,83.3863795054194,61.2318833609867,60.3817880093846,44.9776237773879
"63",375.728111829206,105.754452706493,166.509852011523,160.568026903012,107.312083022935,102.948461618281,111.040445451293,97.3140700685211,155.638867164995,189.571964354331,159.173739806933,172.774640397874
"64",788.824371492861,265.662250298049,325.293669425075,300.889177757656,139.669925370417,208.515274197201,179.036464390671,163.943861068276,230.20322598047,240.233408355804,290.233205070831,296.748235946788
"65",523.670971407395,179.088203480228,263.22530178908,238.649677596935,180.964989642009,148.811518100187,158.852864719567,121.457477876662,148.94376327615,216.332960321203,197.183281847683,192.111834556753
"66",144.327369510134,98.8190197715993,104.404040684647,131.99543270187,87.9144976504399,78.0339596672954,85.1241985375879,84.8989626964371,78.6339794117873,103.948095065976,100.116141400438,83.2384670737167
"67",1273.42422356183,375.642986791382,503.531730950803,468.148575650032,314.316532876267,266.232336321671,271.676864800117,215.068828739663,240.532942220275,309.821570907898,323.575261049847,400.476102338482
"68",635.286070618212,212.614983832502,308.507593037922,481.71880468345,314.34975393639,337.130813535771,505.332779690631,408.039172002786,286.284511721278,318.244535601975,314.036213718154,286.969515035276
"69",424.086969336582,119.58813924243,182.60085593205,204.776017675453,127.700362998418,114.187893045063,82.2644935133558,85.7073484369916,82.0170864603658,136.625796820046,126.650409860317,122.480205903071
"70",70.5748398643903,42.826037245507,45.1136755420005,37.2651546641204,45.323690421713,48.2247191698054,60.3950543269669,69.8052358985473,51.7526857540745,45.5822664645338,49.2815408384803,58.3978765157544
"71",240.838084020496,49.6453334881557,110.935179801248,235.782548101902,162.106180895738,107.555897799948,150.644474024903,151.903791127683,108.645923775738,194.297024848868,135.48968811194,106.768506616288
"72",3064.5892111722,1861.1400423271,2240.38259262565,2316.23983170041,2039.14020045463,2083.94380856755,2312.54323183654,2187.491243124,2100.81489343394,2465.31098638316,2295.25926391148,1987.21147323707
"73",121.318593719398,70.2590701899149,70.491305816216,125.180972144149,120.945127868075,94.4034305087724,78.6389643171391,95.2601075671752,94.6269537752026,120.347683720591,95.1143405284122,149.336078985891
"74",62.7317228573151,25.8424223511774,11.9402372446515,13.0998830376053,19.3287154294184,12.8699470766475,19.2527130363805,14.734868976795,20.4571882849488,19.0213943185129,18.2077213929923,16.3374176974137
"75",1229.24811896905,320.93342004812,415.861283146183,312.091922079181,158.53875073421,222.017514913663,176.350504578012,115.929355495544,195.680377617899,304.627262951466,259.874239577754,358.795419338681
"76",761.854182605572,203.418445388771,233.545558426834,245.75233871116,137.08219636005,138.342354391015,111.946358444577,74.482820961817,115.004072232905,182.372978747639,192.193526006871,176.293422233488
"77",107.926918254646,76.5895433401511,93.1480420953761,104.179016062671,77.533317251207,103.142067277249,77.9440258434869,69.7234775447557,73.0761822796417,72.2275631674422,96.9231177634705,108.79715461317
"78",99.6059650246178,33.6015574590636,52.5924914167853,57.7872185317697,36.485076023546,31.2801274776988,14.2970292319083,8.45614475781537,19.6639165000463,28.9691041439454,40.2827976802332,34.7316161273079
"79",29.2667171976882,47.1758970145269,37.9299482454897,85.8234476162786,82.7250690999367,39.9718486411969,47.6432393774946,80.3146808658567,80.6197808919323,78.021745022258,57.7025422500213,15.2060114599236
"80",23.0292107803369,19.3652586197009,13.295594680089,22.593869536217,27.2198621530949,20.0172143884442,22.9938135659633,27.2837489957991,17.2279180104745,16.5133649820969,18.000521036288,16.3344836244967
"81",585.471893469009,276.218759925067,288.993003843176,458.708201816313,406.123816750975,422.11746972418,569.618710904264,485.61442754839,388.285965194957,481.271398192762,383.699836216614,285.217853349115
"82",489.759243025693,318.243294452238,392.22182289573,303.733847615101,253.886423888143,226.59960021522,299.407718168,288.681855316701,379.576752046987,368.219751772679,306.756126567894,335.337698951592
"83",453.01658053674,558.87794495308,596.478195539703,583.784553861377,579.563069829674,754.182767970703,1028.01385279316,774.513689042902,776.142767873194,730.176398046351,508.780959022823,513.061586887293
"84",1881.54943118394,739.638642233677,914.586306295715,930.287318421977,679.494957070782,576.614906461485,652.020075698228,552.503068924765,464.21792307116,749.925877663851,729.219671044868,680.877893691491
"85",1851.43434471058,1196.62170485795,1022.61054566181,1268.52271210627,1098.8847342913,990.133643362388,1215.2219356261,1118.97523091848,917.633515757284,1083.02682781479,983.280171935876,1009.00629251601
