"1","2","3","4","5","6","7","8","9","10","11","12"
"52",71.9024161790701,43.618328388902,62.1790230532293,54.2120904980028,38.3569656365916,45.67961386208,43.9281764806945,34.0013293074862,37.8296439555913,53.8944113733559,65.9030557151764,43.0762402936648
"53",84.6008673332528,49.9978822539754,55.5387112212939,73.5189480064813,54.3101912512226,61.6862915949086,66.0604436917749,64.9521765970555,56.7170749242677,63.7673632231339,65.9752055456177,61.2503771600529
"54",322.760324196769,100.40193546836,138.377465231258,174.498079421245,101.473827325298,96.4180775370997,86.2444569207611,67.2582727882396,74.0131417618944,142.624934856024,109.401351780832,131.274137480837
"55",225.347467343725,80.3817573795278,108.134986243767,79.936593934963,45.9669316026517,55.6486804091384,31.1406016733039,30.2325527900262,41.1826924658605,43.0337631872154,53.1658536300477,38.0482149167243
"56",668.537792323348,393.870037834174,441.080247868313,353.415656374239,290.508686795378,245.742509750161,252.685312615183,199.970689623601,272.448023804284,328.916627127021,315.491942271055,314.125723754682
"57",336.767374434833,174.743449473426,129.634182172054,172.074293841055,117.160137636252,101.3287785999,116.932372803542,79.7469920765381,125.990743244033,114.145226309061,190.399412000977,117.676684826294
"58",274.529034394116,130.111478845869,131.550433338715,147.416453336397,81.8791467767409,100.343377903228,62.5757045563361,48.7200681874837,53.8484680192006,76.5725413554622,67.5375931510232,70.7645013837542
"59",24.6764124743517,32.618892385631,27.2251494443031,27.6397486200076,26.846990804659,28.5753836042096,23.1633375991215,22.4362936250403,23.1629894654892,27.1451507163624,25.9842380839439,24.988160922159
"60",112.516246522398,98.5397243214358,102.480275371179,100.296752493747,98.2147868656786,97.4561173276343,102.361030737213,93.7622827504132,98.1030557302112,98.4607467681598,100.648722637495,100.181978492849
"61",199.903913069123,113.061557996706,135.278510373386,189.593148535441,151.961676700167,132.027311014525,148.674686565425,113.195521238752,137.924732385446,135.461160109655,164.394259228867,157.669140821933
"62",57.8606656205471,24.3929540184445,34.4848625106248,58.000974710352,37.2917135278314,36.5597918737627,47.6431090690405,41.0640751480924,45.8137022501315,48.3058925917593,69.6557248815042,21.386555557122
"63",331.888134649784,151.436312849732,170.590631454549,199.475022426731,116.638616142657,146.494798469716,146.942034295087,108.889118010108,132.487439648994,124.880849560653,158.757551341448,150.887902534804
"64",642.016409764143,181.707777075063,195.42795410245,194.433068322661,113.290654863505,160.694220397454,152.903417461915,110.0347210914,138.738199545244,160.991966999399,179.854018845763,162.562767159228
"65",510.636236250365,181.374099230817,216.755219374276,271.44269740042,138.950698137459,157.039201080931,159.1938834531,124.272658486998,140.50566447101,175.166615864178,198.742327642717,226.037668200425
"66",105.058035108595,72.8347394032675,78.2461554375123,109.851830821382,93.8383781909949,70.2165508122134,73.4933088262347,77.5829552346094,78.8080569004846,66.1764210301723,100.060489180393,84.5653386532448
"67",1367.4307878683,327.719219278802,381.537022923294,442.34994537266,245.707137054979,202.237547535236,257.379025239784,157.981169432319,249.867888787994,286.279618846293,331.618673285251,286.741570699247
"68",617.158537426776,121.66607424195,203.648126308804,341.060568584345,237.160697305908,204.519008909971,418.568200570206,374.971676336827,270.817357612383,189.865473223714,237.523911993521,192.612368346446
"69",366.368046988435,119.604921227528,146.175262630743,257.143041804216,106.362268003429,106.972218542727,91.4231687929854,53.5386813239425,93.844768112107,161.911796629766,178.10087397474,117.752908456556
"70",33.7451460251372,33.7451460251372,33.7451460251372,33.7451460251372,33.7451460251372,33.7451460251372,33.7451460251372,33.7451460251372,33.7451460251372,33.7451460251372,33.7451460251372,33.7451460251372
"71",249.015888794081,136.558604915612,131.022768382186,182.800525861456,137.230547432969,158.211866485823,188.857459470635,171.284453081599,153.245858338196,206.442368609466,204.762700003037,145.621070228273
"72",1943.53179660605,1355.94309101346,1637.64802405127,1590.48591961507,1647.83407872821,1482.78728063569,1875.37463664306,1497.39362131547,1529.74253387616,1777.31245271058,1659.95897781972,1632.82482490351
"73",77.3799056890732,77.3799056890732,77.3799056890732,77.3799056890732,77.3799056890732,77.3799056890732,77.3799056890732,77.3799056890732,77.3799056890732,77.3799056890732,77.3799056890732,77.3799056890732
"74",25.9298099927803,21.3884613800072,25.6042268964167,20.7624087779325,19.9810754764467,19.339118544602,22.0181361333983,20.1891468575833,18.7962021716976,22.250924610384,18.3001506073169,24.0951030116248
"75",1009.82002537334,236.511287684235,275.309560046269,245.836938543798,129.188595553665,163.88175620913,155.79239675945,114.099656301337,114.771353130005,158.17934954207,210.473315037802,238.590979880997
"76",712.369297680822,137.185148407953,157.696977346119,218.488279085568,115.332250963939,104.878003584512,85.9774712923615,84.0108044994261,115.598762322208,111.31740299985,122.752993812651,209.069569335818
"77",38.1050232778771,41.1733911036997,46.5791960600998,45.446127547675,40.7720295674194,46.5591147567445,38.0635002733011,40.7404575496147,42.4286299365047,42.4053789466238,42.6166707803405,38.1445175636352
"78",68.4514306016545,22.7285407800838,41.9779816716734,44.7915997050643,31.5111392912249,21.914070871607,31.1943336951881,16.5428291758747,33.2308920363721,34.9085710042141,50.6897229868876,38.2392108541184
"79",49.4321696405779,42.7896047915244,43.4561376730211,45.8261821709085,42.2418921123405,40.84182376803,43.2731469552804,42.4578351976078,42.4574598055774,45.2389892495327,45.2804081040871,42.885494406111
"80",23.7178557947095,16.0722558939083,23.2150440072428,16.666779984357,22.2428575220367,18.0283119341086,21.4411938825913,18.581766045238,21.0058062237976,18.4669084174061,20.6783929364664,18.5940214124768
"81",260.478958531535,196.212381568244,260.712380510372,309.697526383037,274.178579969993,255.515377813524,307.161208276898,310.524064588747,324.056111612276,373.451303878435,171.798672847302,194.822968872697
"82",246.366100213141,189.870712607941,199.79592573712,199.122717407573,200.133110450372,187.493507476557,225.420658192157,219.253713599226,225.017066800245,245.832170781992,197.189416911609,198.291149997036
"83",178.460628446105,177.532498731995,174.679060369481,298.294645487349,219.019201038602,447.356503519591,588.412416532992,588.116200451974,414.946979634396,335.674667655917,257.664162847153,232.353855063186
"84",1202.24497406582,466.955557367182,509.135095817777,668.988718440952,370.898159465798,286.245343113857,362.695396991358,323.245551194152,212.363095814215,660.775812114874,532.096138190127,557.745913255927
"85",1415.8389821347,672.986972014979,843.051529885231,893.44436529355,755.451079239085,784.502483408649,857.754570994693,701.334613219538,839.760684825933,1079.40179491071,835.601198813445,813.880920606559
