"1","2","3","4","5","6","7","8","9","10","11","12"
"13",590.625443122092,620.027721085801,621.289864115131,616.944390474295,607.748756227093,642.945199601783,635.378927015607,632.566530229813,629.606002945882,658.612007158813,658.215689599495,657.93953750999
"14",672.997467610051,643.926890008158,642.422742538866,649.271291931555,672.155452749488,663.444236346348,656.278924658784,662.34440815177,676.163380045021,666.779860986655,657.281679515076,669.238191278114
"15",511.394692472198,510.916604284718,523.413199783796,528.24519211714,530.052658714624,541.598935417826,535.692086095416,536.217939966853,540.132653970024,551.122090522956,550.909606720323,553.48343706104
"16",655.411658780024,669.768955169974,669.04854738068,673.122901777895,668.304352247413,664.485495423848,669.130419663291,668.280206053114,664.71915292957,669.388567537193,670.367405585428,667.897777481305
"17",102.471968905934,107.516911948812,108.982198475048,108.761248398493,105.818883306731,109.482328121326,106.178086604369,110.027863374678,106.945435041243,113.295109360945,110.618516373941,112.946833273888
"18",1253.82696705767,1261.78700180381,1251.68320870947,1280.47677810872,1268.97512784199,1268.75383610045,1241.16606608716,1288.75639035601,1274.02269425774,1278.43718985766,1256.15971689091,1290.402522594
"19",170.344278539882,169.384875335258,168.648568383378,176.320830213353,163.813450746763,173.398158134053,171.589796219341,172.261556213378,166.699255440508,169.849044166191,167.447778545271,175.827541026474
"20",1945.44645358106,1953.13499441125,1929.8484396581,1984.83131014541,2001.40947755395,1995.68652097063,1990.84454012857,2026.5889010298,2036.34382329006,2035.50205867035,2030.06064437855,2064.06357221229
"21",566.177173806886,608.235796604527,594.521458754964,601.147741986056,597.739216383447,628.35176117113,619.31150962143,623.106310717122,616.461549173535,644.220786838471,637.68865141122,639.268121239386
"22",707.378467234854,698.652910439928,694.490521472907,669.735354945083,693.547541012558,683.30383287561,690.421499636047,682.180901896651,695.556613489278,692.896928682331,693.105489001204,685.531230266622
"23",675.717500856824,684.376294768263,679.807057351135,699.465411639277,697.038521342959,704.997339965327,703.975874368862,704.848673188017,709.722075701646,719.04618277653,720.378581884933,724.436937528502
"24",1412.84345742221,1412.31277440654,1405.41497249749,1409.6964986921,1412.16299700188,1396.17828853565,1399.3197470301,1408.96630802727,1417.34371492379,1397.77991130652,1392.38596669604,1406.94703282304
"25",236.066186736569,241.52021791484,235.565838688877,239.16605598353,235.871490210905,242.910853921125,240.015054415833,248.451470742549,243.92268980703,248.945420682798,242.429957497923,250.807954265033
"26",688.616969567012,674.344525129787,667.798964581739,666.798930618841,683.963295083668,683.585590394826,666.062596128323,669.924341911559,681.795930630028,677.237220094559,670.264321669412,674.859134761132
"27",209.752407061681,197.75897803753,197.68075840828,198.68104130361,209.002751122015,205.820982228656,202.629129385301,203.38294493092,209.466952262923,206.714936914245,206.418043711813,207.926895285096
"28",459.238728429829,473.832728287607,477.344788024932,473.175525892525,461.215075353604,471.392072032232,480.72157984713,479.725190553246,474.936595367085,480.627642962088,483.301796591738,486.819644457375
"29",37.0245031001546,36.6962365516471,37.033728971934,35.4592323584505,36.5750508338399,38.77216738181,39.9921903502752,37.5117754550815,38.0896851005363,39.9353154477081,40.5061746085166,39.2776314014984
"30",285.437882467708,281.111639328228,279.238767893269,286.400508064139,283.792413036704,281.01039397634,280.915790398668,291.546716574701,287.491398018083,287.693691421433,284.078132544655,293.07879533519
"31",230.965974643428,228.770418530611,224.101318182164,221.498684087235,228.953525860892,224.643383836277,225.551343541814,225.000540490169,230.813306193485,228.33639766295,231.502824945171,226.950958333828
"32",466.884798901185,485.931718221284,493.393750508987,486.790161146397,479.692867666226,506.437774845293,503.66029930396,498.595202810845,497.41502386,519.936187285626,522.140910198643,518.451245103016
"33",123.7406442209,134.096002864509,127.896113606139,130.154229327892,128.055888560862,136.507424756483,131.718627711641,133.97132741896,132.190979085876,138.67581987318,136.074779400847,139.488292406968
"34",151.401854793578,152.557423387516,155.840904856722,152.112484304751,150.432809257221,147.81901787371,146.640064811404,151.196237033264,150.218308015717,148.010001578855,144.933955620663,148.620453880089
"35",521.595612816476,491.369466620648,486.581837682149,497.158807626808,521.722643492274,515.625218472644,509.638859847386,511.148171118512,525.945072029311,518.769859407803,512.347723894418,520.617737398029
"36",257.647335207484,257.377744559134,256.928674357133,264.927274978175,266.813023099507,268.091124663242,262.210064840983,264.707743336812,266.696358346389,269.582059225085,266.343088515005,269.68853199733
"37",253.747357264692,253.53885972556,266.48452542664,263.317917138942,263.239635615097,273.507810754562,273.482021254411,271.510196630017,273.436295623613,281.540031297848,284.566518205295,283.794905063687
"38",45.4789016276447,45.482147268836,44.3053045619206,45.3052173526127,45.1988912529377,43.8734713346585,45.1543220825212,43.3337162816039,43.5417212135014,44.3233409872938,44.8971828230562,43.2972317281454
"39",609.932757152358,624.286807901116,624.743242818736,627.81768442526,623.105460994453,620.612024089168,623.976097580746,624.946489771489,621.177431716047,625.065226549877,625.470222762349,624.600545753136
"40",23.7412052492125,24.7566222006903,21.0630601397389,24.887341877539,24.8595398778259,25.9263258278394,21.3660528579557,24.6952026618504,23.0812914381478,24.9989798730849,21.8469662360341,24.578288214034
"41",78.7307636567207,82.7602897481204,87.919138335309,83.873906520953,80.9593434289037,83.5560022934857,84.8120337464122,85.3326607128267,83.8641436030949,88.2961294878596,88.7715501379062,88.3685450598533
"42",380.024167629203,385.199226625673,378.863825286385,389.506334905195,389.452783329572,381.511308729286,374.099844500062,393.107694526875,394.456466411962,386.1132973526,381.977201178704,393.122891915644
"43",873.802799428505,876.587775178174,872.819383423126,890.970443203564,879.52234451246,887.242527371207,867.066221587138,895.648695829175,879.566227845816,892.323892505098,874.18251571225,897.279630678395
"44",107.331566246945,108.360240179001,109.097300405772,111.352389818208,103.947073617619,108.073553729757,105.718818145049,108.824554375632,102.768844051467,106.86437958071,103.838364242937,108.656597433573
"45",63.0127122929272,61.0246351562471,59.5512679775958,64.9684403951352,59.8663771291332,65.3246044042843,65.8709780742814,63.4370018377352,63.9304113890302,62.9846645854705,63.6094143023237,67.1709435928915
"46",878.867840545421,885.056926220354,875.821438078066,889.470319567682,898.39504055742,905.929535861766,908.347522873173,917.127765813311,923.425841089121,926.822374192772,928.396389990272,939.290458644349
"47",1066.57861303568,1068.07806819094,1054.02700158007,1095.36099057776,1103.01443699657,1089.7569851089,1082.49701725543,1109.46113521653,1112.91798220098,1108.67968447761,1101.66425438831,1124.77311356798
"48",434.814443944458,458.014647179926,455.753141351845,457.006236009064,453.082005778345,474.174655750766,477.11921353784,473.070558481479,468.238781703019,486.389679580289,489.980849607629,487.509870240684
"49",131.362729862441,150.221149424613,138.768317403132,144.141505977005,144.657210605114,154.177105420377,142.192296083603,150.035752235656,148.222767470529,157.831107258195,147.707801803606,151.758250998715
"50",319.629148498242,310.562597055042,302.674495723038,301.584019248902,309.802568528617,301.13456364083,298.528897123219,304.891541448951,307.239145700705,305.799010363532,299.819976573615,302.045381725277
"51",387.749318736625,388.090313384898,391.816025749883,368.151335696195,383.744972483955,382.169269234794,391.89260251284,377.289360447713,388.317467788586,387.097918318813,393.285512427602,383.485848541359
"52",502.634791742214,505.317022316842,504.047298082311,516.668783433126,514.699358039303,522.350985888889,522.951211621935,522.660688792275,523.844328961745,532.228844654026,533.073616054572,536.720145868012
"53",173.082709114592,179.059272451403,175.759759268806,182.796628206132,182.339163303636,182.64635407642,181.024662746907,182.187984395724,185.877746739884,186.817338122486,187.304965830343,187.716791660472
"54",126.181996231499,124.559638768587,123.872706083552,129.228905778519,129.150419407275,126.109043355359,126.132461765808,127.478358437699,129.930710820761,125.796128320407,124.990109376742,128.172423960844
"55",1286.66146119067,1287.7531356379,1281.54226641389,1280.46759291353,1283.01257759456,1270.06924518024,1273.18728526424,1281.48794958953,1287.41300410298,1271.98378298607,1267.39585731925,1278.77460886215
"56",106.506724200451,105.041498588019,101.203668782643,107.167438562954,107.709922811123,110.260675942143,108.125577415997,110.311144701666,109.210877840183,111.297133147688,108.767661870597,111.943290800963
"57",129.559462536127,136.478719326829,134.362169906243,131.998617420585,128.161567399792,132.650177978992,131.889476999844,138.140326040892,134.711811966855,137.64828753512,133.662295627335,138.864663464079
