"1","2","3","4","5","6","7","8","9","10","11","12"
"33",308.536323197563,84.5749157517087,142.57716987685,197.631525752492,136.902814819069,172.283115444325,228.874182104233,180.694912679949,188.231608271982,182.965801242825,145.31065445365,153.464437776914
"34",134.800983666596,80.9760194809851,123.557678382947,122.114181688132,118.85983436363,138.400769927818,156.090619772112,127.191785973757,133.177627362476,147.025093962016,114.353079954507,111.377315921118
"35",1883.1397728555,820.465284845041,873.894841132173,1086.06477042383,792.815149491652,787.242841776116,1050.34104990139,897.201802010117,1026.47613930882,1233.2763900582,1045.3515034029,987.475590424558
"36",272.733416655749,185.181530415695,209.269330064946,212.526965938786,240.231069976721,241.750262567144,270.29029341515,231.013548458386,224.663624453445,266.580104076865,201.689078434187,184.236873030375
"37",234.172901338195,211.400153024705,198.659605583857,226.583994895489,266.155908394369,332.241323401607,359.150590703321,363.804837855267,367.495131289736,284.386396516636,225.840861963803,269.709494680035
"38",517.087487517945,292.003743284337,415.120745041859,442.088001812173,431.565464621817,458.285109987324,441.844221383777,416.216848969632,464.280827306999,352.193582146959,304.332144070344,339.06641451865
"39",1648.2198629373,680.206078041915,749.218412759351,940.824458167381,740.248454913486,788.01114384962,938.769098392451,966.778109753215,1028.63789551111,1075.03627663972,945.742292814058,854.996724456172
"40",410.582764340949,161.239977511717,227.279451314975,303.046143522225,310.036035219254,365.527979484589,466.457841879546,448.919457277906,382.948948457566,332.590279286644,227.696481800087,246.505498152474
"41",822.450289093585,375.622217887434,482.050720279505,664.25332992095,666.698385391974,731.947198635141,1083.23661786938,949.251709179294,924.605766555206,863.152856599453,549.220499608931,390.05463521923
"42",163.477412897428,76.7412006745336,110.713371084196,154.134716888004,216.143658890449,181.506228622371,206.184031452977,217.294524498304,217.637801297591,205.80844224972,188.326411619973,127.25274417144
"43",1102.03151305188,474.7110302359,611.196949128371,696.509268268043,546.712274188346,493.807353436234,575.064639061184,523.051784827129,570.072161381083,822.829429079963,696.232075759445,569.517894903843
"44",52.8332128204627,24.4528971060812,27.9000383957778,38.415765134117,28.4448797532998,28.6831303122542,30.3015868352401,27.2316380754015,24.7400783983855,32.5379014467977,31.3129431078295,22.2117288427584
"45",34.040369106871,19.9035352291821,30.4951910161906,41.8636813531939,35.6593331739392,27.2961088632851,27.8930849792581,30.1331114721935,32.7331642480744,44.2093511447798,35.3874123407084,33.4749510883939
"46",26.5587230534965,19.3397530506784,21.7218800751119,23.2655586879311,25.0760210911425,27.4007011276932,33.8658868689912,33.660992389051,32.5503793816844,35.8557058013139,28.3411160300788,20.5123818868517
"47",178.725629621283,63.9685306027375,89.0878509141134,153.25229250009,107.153647012854,109.33341855573,112.192587351603,107.800892554726,109.192505298173,153.445619469906,136.938673118413,114.812205005345
"48",560.072204742525,122.936448982567,150.301473424831,153.414592357046,70.2861481790606,68.641997995697,83.2585577788358,56.3924028708391,83.5834216746887,146.360070017817,114.951311665959,115.50233877742
"49",226.742289275566,93.7558206717655,139.803277942318,196.963449484805,190.915975152709,186.46816306178,212.669617464064,218.09756767875,262.48234090979,305.714679019456,179.090821339895,108.281727568577
"50",48.4409585715424,18.2243800687226,27.5410353692032,35.4016761432226,25.5225082675494,22.0024847297027,23.5915239760447,22.560067484133,27.5740361989674,37.0569389640138,37.2150710198777,35.2257840266391
"51",301.776772707668,106.548574213094,121.950253042925,121.757175638404,87.4192886354652,74.6035011589273,77.8809510540865,63.7516694059985,78.3889996252319,116.763743815211,112.830649346273,111.368079843299
"52",128.943904557921,44.2885552838159,57.8582710972353,83.1065988218681,50.1828029356235,39.078116446644,49.105911255627,39.6922995972566,46.5042770231296,79.1039060297085,58.1999918912754,59.9210527517858
"53",130.630937583338,38.2345543578427,56.4251230850543,88.7574663724935,57.5052841993801,57.4380917620612,64.3273103557563,53.2905480567025,59.3938562573645,99.774328904689,80.640341666745,77.8908708455211
"54",434.885587897819,100.275997676446,124.429633508831,146.822282195164,77.9852638959308,81.2210389219488,80.5196548347881,65.465839610232,78.5031967325955,126.866764894066,111.692695565452,104.931827176001
"55",230.040905608859,59.6383006131092,71.7033812732955,81.711861108015,46.3901431060654,42.9099060193291,40.1412001889634,30.5975146340135,41.1100695271147,64.2733292944856,61.0725957889454,56.7631869820597
"56",881.080848186016,332.815709620476,435.866214158665,468.81086054164,279.750974152324,264.977907916386,276.306959280264,208.026681434634,248.644307803309,351.255465114133,336.047733090533,313.734504827928
"57",280.200314462135,163.528204166008,177.142481830362,176.741033951971,133.496666524919,102.790808743796,103.210645931343,96.5616808638267,109.881098482974,150.653215299713,189.501216981897,175.040510803643
"58",276.696355576452,130.924241539207,145.093114900718,137.106872268314,117.960944836044,100.110566386783,84.7989696760696,71.6379266731379,79.4864356525802,100.064895845509,109.881506770256,97.1483540811929
"59",58.1549200187985,29.0566359840191,33.9499797402036,31.1414444167966,23.270807941842,16.742800438788,11.4112104550711,10.4341542875441,12.6603158821119,21.4993065122551,31.5188392861519,27.8396214400377
"60",189.156781940688,71.0272594275649,103.15968611866,118.817819354657,90.2718881440272,90.1754264509614,99.140453635826,89.9721783276918,89.7772850089156,122.023407686962,110.877089714869,99.0657962389398
"61",258.258118742541,104.043160471541,156.524065243986,238.177598129865,141.288219511577,145.058261002278,171.403567979347,131.473657709826,156.124822604556,187.873116656847,146.534548529528,155.709228363916
"62",65.7999102223036,42.6307736562114,54.1374444479582,64.3477610860411,62.73278252079,56.4927503671904,55.4196616536892,47.5789508614084,58.9233529522862,65.9748472351146,67.4629134153475,61.0835912844157
"63",327.517811668195,121.773411795222,162.842520222539,199.324424279686,119.934306611303,127.120064867898,131.409867904924,118.388264012313,148.462739502366,175.194217644257,166.657262538545,157.11048242646
"64",770.262990201106,190.254786311025,266.724110922681,289.288222788327,155.066627194256,172.18781901759,205.342665888416,177.383279595287,189.328855269128,236.955855910203,232.693968407271,299.77077058585
"65",501.107997251449,185.035800868404,255.773817175226,269.188479480396,178.585539966359,160.970803407493,147.452154147292,110.649115113588,135.963315170732,183.597841725189,185.523769351856,228.174518533059
"66",126.99888934934,64.4510643805644,89.9752507072978,128.511675995428,99.3925961763244,75.7669359781831,82.2294643840465,73.497500335295,73.7635794411968,84.0417878134306,81.3914810124968,73.7905049265694
"67",1246.56228566762,412.845448802285,455.807130696286,527.61667109211,289.323727150509,280.481093290372,274.93260813772,231.60871034639,284.277511807721,379.638384791835,355.268446110689,393.300819926101
"68",484.835373746779,183.870979299335,282.812088681037,386.484588928433,266.163410997851,311.645964246075,409.732360986037,372.252915347641,333.727247005955,316.9904349554,247.219488310825,261.898689289003
"69",394.207985238793,136.512288574691,164.830375319605,212.26070366262,118.148338284981,88.7878523118379,102.520760846809,80.3607585584752,96.0984796499379,138.483570304409,127.093286941239,131.286425372726
"70",47.2300871292133,33.8942849630296,47.8876111514386,54.0401770353595,42.4127115212779,33.2147703411881,29.2639423811937,28.4904332465587,31.4861929493466,34.6708065291756,38.6572447856177,37.1846181656186
"71",236.907530044295,99.7794179588795,133.963526338995,207.318844553509,138.053303203257,134.808987649941,148.037946792298,140.345091908173,144.285025313789,172.323969750842,145.032730388499,135.477560361329
"72",2697.95959091472,1502.24763454404,1739.47835688657,2018.89280012052,1688.23287230178,1640.37840776,1907.67084760144,1761.06108151465,1801.55178862502,2069.15138519754,1917.63898991036,1725.94031785268
"73",102.270896977039,63.6877755882175,85.2588622643696,100.129366722817,97.571262864059,86.3618423594732,90.4646660119939,75.181485398423,78.5974289357776,86.9950291082249,82.7950199264146,96.6663092162874
"74",33.0067931992781,17.3908141357512,18.773407800152,21.7170133736292,21.0464509059061,17.5453908442962,15.3554563109362,14.364750701408,19.4346607694959,21.5488434601626,24.2456300878903,27.3432989766202
"75",1201.90701345746,304.832248483343,322.688133106091,306.719334592847,157.199088907389,178.727570202786,211.256159474972,167.859848235073,216.923528799385,275.800380837034,274.979048863167,318.458385390472
"76",706.529013237374,155.054256349942,181.948021760957,204.381692575903,97.1927554235558,103.572384781695,90.7848141498781,76.9187734191113,110.358730966983,163.537980877342,169.351701184714,183.411247429966
"77",60.6798559642496,45.5358251709306,68.8898981730762,60.3371191767899,56.6172198602357,53.9801966034619,43.2471671954763,46.2204584778491,44.2469374284972,47.6106463424072,45.940208901501,44.6923724531898
"78",94.7047918977678,32.0829899251473,45.13873281337,45.5668871918946,32.8071181702626,27.1459326499299,28.7390668335775,22.2077297563655,30.8065465159343,41.0420587537168,49.802401511871,41.4947891295407
"79",69.8113394507895,32.825767219131,46.955590460565,58.3005115828082,49.8169674461187,52.4586576865398,63.0477384644435,53.962211339912,58.3148765378853,58.3174473884212,52.081189341481,53.1767293521072
"80",17.4411358628397,14.0213830400933,23.3422901076204,19.3540949092439,19.3783432927626,22.2357760326886,15.6107414542969,13.5108132975615,15.6133567788787,24.6957162677591,22.2525971876283,15.8708445796353
"81",534.310219858756,230.171569377772,291.185600269131,434.293158959974,380.046560649929,381.1005296321,529.892054969982,477.028211196599,498.503559564144,419.642563881826,290.89406394888,274.855811431404
"82",470.549334316204,282.005147158315,341.62060726732,400.855612646449,326.818261350832,353.379767221385,421.944394767279,370.939216110442,382.060656948076,380.396257167211,332.482995803813,340.219557661696
"83",801.265166720756,597.220878964467,751.261603173322,860.470689023627,898.961641533786,902.743430413168,971.292863168836,984.109678173242,990.500604006206,933.702048780655,770.746005689864,600.26051512383
"84",1520.09971924508,670.201953692816,751.434127051037,1013.36930203219,647.987828689825,606.172629653473,718.28667692932,547.257887361357,585.177920146645,719.705703713744,675.792292923795,657.489271315153
"85",1781.64333343895,1034.62705422763,1180.07940069329,1290.0397373417,1066.29239557861,1156.56056934448,1226.54985693916,1090.11685555741,1172.25556593042,1157.64491094314,1020.77988900756,1023.16188158602
