"1","2","3","4","5","6","7","8","9","10","11","12"
"16",645.23575592041,648.666366577148,653.899806976318,655.251922607422,654.350509643555,656.153335571289,658.406867980957,665.443130493164,658.406867980957,660.660400390625,660.660400390625,667.245952606201
"17",110.12255859375,119.027713775635,118.880140304565,123.988264083862,118.224605560303,122.458681106567,123.846385955811,123.043277740479,120.120273590088,126.692741394043,125.74206161499,125.3050365448
"18",1337.21475219727,1348.68576049805,1357.29696655273,1361.12063598633,1361.12063598633,1364.94427490234,1364.94427490234,1369.73178100586,1373.55541992188,1385.02642822266,1381.20275878906,1393.63775634766
"19",200.732528686523,203.610206604004,201.129325866699,202.98998260498,203.721923828125,208.857055664062,205.247444152832,209.588996887207,210.097496032715,216.361381530762,212.466674804688,217.713531494141
"20",2028.77001953125,2036.97906494141,2028.77001953125,2047.00604248047,2038.79699707031,2036.97906494141,2055.21502685547,2065.24200439453,2065.24200439453,2081.66009521484,2083.47802734375,2083.47802734375
"21",718.260009765625,732.859146118164,735.637268066406,737.026321411133,735.637268066406,764.599349975586,758.570770263672,770.155609130859,750.000213623047,784.754745483398,787.769073486328,796.339569091797
"22",740.711608886719,740.711608886719,743.824249267578,739.912139892578,743.824249267578,744.623718261719,744.623718261719,747.736358642578,747.736358642578,751.648468017578,753.961669921875,757.074310302734
"23",731.205444335938,731.446197509766,721.233383178711,722.935516357422,732.907592773438,736.311859130859,734.609725952148,738.014007568359,739.716156005859,739.716156005859,744.581756591797,744.822555541992
"24",1522.18127441406,1520.88059997559,1515.67790222168,1524.78260803223,1524.78260803223,1526.08326721191,1524.78260803223,1528.68461608887,1529.98527526855,1542.62577819824,1540.02444458008,1545.2271270752
"25",245.528198242188,254.649673461914,252.768608093262,257.515769958496,255.590217590332,263.487312316895,261.277908325195,262.875122070312,264.427848815918,273.265480041504,269.78719329834,271.05606842041
"26",639.831665039062,639.831665039062,639.831665039062,645.92529296875,645.92529296875,645.92529296875,639.831665039062,645.92529296875,639.831665039062,645.92529296875,645.92529296875,645.92529296875
"27",209.30615234375,209.30615234375,209.30615234375,211.262283325195,213.21842956543,213.21842956543,213.21842956543,217.13069152832,217.13069152832,219.086822509766,215.174560546875,219.086822509766
"28",476.515960693359,472.020538330078,476.515960693359,476.515960693359,481.011383056641,476.515960693359,481.011383056641,481.011383056641,485.5068359375,481.011383056641,481.011383056641,485.5068359375
"29",40.2329254150391,41.5852928161621,41.5852928161621,42.2614784240723,42.2614784240723,43.2757530212402,42.5995674133301,43.613842010498,45.3043022155762,44.9662094116211,46.3185806274414,44.628116607666
"30",326.128265380859,323.292388916016,317.620574951172,320.456481933594,326.128265380859,323.292388916016,320.456481933594,326.128265380859,323.292388916016,326.128265380859,323.292388916016,328.964172363281
"31",231.620529174805,235.831817626953,240.043090820312,244.254364013672,244.254364013672,244.254364013672,244.254364013672,246.360015869141,246.360015869141,252.67692565918,248.46565246582,250.5712890625
"32",541.522705078125,545.889831542969,541.522705078125,550.256958007812,545.889831542969,558.991149902344,554.624084472656,563.358276367188,554.624084472656,576.459655761719,572.092529296875,580.826721191406
"33",149.115859985352,153.775726318359,154.940689086914,156.105667114258,156.105667114258,161.930511474609,160.765548706055,160.765548706055,160.765548706055,165.425415039062,165.425415039062,165.425415039062
"34",131.15168762207,126.965995788574,128.361221313477,129.756454467773,129.756454467773,129.756454467773,128.361221313477,126.965995788574,126.965995788574,126.965995788574,128.361221313477,126.965995788574
"35",500.072937011719,500.072937011719,495.264556884766,500.072937011719,504.88134765625,500.072937011719,504.88134765625,500.072937011719,504.88134765625,500.072937011719,504.88134765625,504.88134765625
"36",246.800735473633,246.800735473633,249.268737792969,251.736740112305,254.204742431641,254.204742431641,259.140747070312,256.672760009766,256.672760009766,259.140747070312,256.672760009766,254.204742431641
"37",269.467224121094,274.411590576172,274.411590576172,276.883758544922,274.411590576172,279.355926513672,274.411590576172,276.883758544922,276.883758544922,284.30029296875,281.828094482422,284.30029296875
"38",54.0847549438477,51.8312225341797,51.3805198669434,52.7326354980469,51.8312225341797,53.6340484619141,55.887580871582,57.2397003173828,55.887580871582,58.14111328125,58.14111328125,59.0425224304199
"39",591.151000976562,596.835144042969,602.519287109375,602.519287109375,602.519287109375,602.519287109375,602.519287109375,608.203430175781,602.519287109375,602.519287109375,602.519287109375,608.203430175781
"40",20.9771728515625,21.8512229919434,22.5067577362061,23.5993175506592,21.8512229919434,22.0697345733643,21.8512229919434,21.8512229919434,22.9437828063965,22.2882461547852,22.9437828063965,22.5067577362061
"41",89.1453857421875,97.1764907836914,96.3733825683594,100.388946533203,96.3733825683594,100.388946533203,101.995162963867,101.192054748535,97.1764907836914,104.404495239258,102.798278808594,102.798278808594
"42",424.426971435547,435.897979736328,435.897979736328,439.721649169922,439.721649169922,443.545288085938,443.545288085938,439.721649169922,443.545288085938,455.016296386719,451.192626953125,455.016296386719
"43",912.787780761719,912.787780761719,921.398986816406,921.398986816406,921.398986816406,921.398986816406,921.398986816406,930.010131835938,930.010131835938,930.010131835938,930.010131835938,938.621459960938
"44",127.546516418457,129.803970336914,129.803970336914,129.803970336914,128.675247192383,133.190155029297,132.061431884766,132.061431884766,133.190155029297,138.83381652832,134.318893432617,137.705093383789
"45",73.1860122680664,73.8062362670898,71.3253555297852,73.1860122680664,75.0466766357422,75.6669006347656,73.1860122680664,77.5275650024414,76.907341003418,77.5275650024414,78.1477813720703,80.0084381103516
"46",935.829467773438,944.038513183594,935.829467773438,944.038513183594,935.829467773438,944.038513183594,952.247497558594,952.247497558594,952.247497558594,968.665588378906,960.45654296875,960.45654296875
"47",1092.94055175781,1092.94055175781,1092.94055175781,1102.96752929688,1102.96752929688,1092.94055175781,1102.96752929688,1112.99450683594,1112.99450683594,1112.99450683594,1123.021484375,1123.021484375
"48",546.016479492188,559.2265625,559.2265625,559.2265625,559.2265625,581.243347167969,572.436645507812,581.243347167969,568.033264160156,594.453430175781,598.856811523438,603.260131835938
"49",172.243530273438,173.632583618164,176.410705566406,177.799758911133,176.410705566406,183.356002807617,186.134124755859,188.912261962891,181.966949462891,190.301315307617,188.912261962891,193.079437255859
"50",329.939880371094,329.939880371094,333.052520751953,333.052520751953,333.052520751953,329.939880371094,329.939880371094,333.052520751953,333.052520751953,333.052520751953,339.27783203125,342.390472412109
"51",410.771728515625,410.771728515625,410.771728515625,406.859619140625,410.771728515625,414.683837890625,414.683837890625,414.683837890625,414.683837890625,418.595947265625,414.683837890625,414.683837890625
"52",530.353271484375,525.487609863281,525.487609863281,525.487609863281,530.353271484375,530.353271484375,530.353271484375,530.353271484375,530.353271484375,530.353271484375,535.218872070312,530.353271484375
"53",200.852172851562,205.958587646484,195.74577331543,197.447906494141,202.554321289062,205.958587646484,204.256454467773,207.660736083984,209.362884521484,209.362884521484,209.362884521484,214.469284057617
"54",144.374389648438,143.073715209961,137.871017456055,146.975723266602,146.975723266602,148.276382446289,146.975723266602,150.877731323242,152.17839050293,152.17839050293,149.577056884766,154.779739379883
"55",1377.80688476562,1377.80688476562,1377.80688476562,1377.80688476562,1377.80688476562,1377.80688476562,1377.80688476562,1377.80688476562,1377.80688476562,1390.44738769531,1390.44738769531,1390.44738769531
"56",107.220794677734,113.80451965332,111.923454284668,112.863990783691,114.745063781738,117.56665802002,116.626129150391,115.685592651367,118.507194519043,122.269325256348,121.328788757324,121.328788757324
"57",138.307403564453,140.845153808594,140.845153808594,144.651779174805,140.845153808594,145.920654296875,144.651779174805,147.189529418945,145.920654296875,150.996154785156,148.458404541016,149.727279663086
