"1","2","3","4","5","6","7"
"62",110.681598494651,129.453497946844,94.4157849210943,77.1700143992164,44.6627882407229,79.97542124106,83.4099224448575
"63",1.716644623757,-9.36093715271305,-11.345165979511,21.1537053565408,20.14441717955,1.04953884930419,0.842081584148061
"64",-10.9592429315443,-3.64158589714183,-23.3351381621407,-24.5676081620167,-15.6554767036967,-10.0825810582423,-10.7783425641605
"65",21.1546643753229,12.4369106831772,-15.3661198927927,0.728128752936421,1.24071400160967,-15.5635549507794,-2.87651718611219
"66",5003.73333781521,2500.17240172897,5149.2810776763,9629.58992791681,11966.2481928948,9035.25391395623,6527.31509132331
"67",97.1580253044848,43.1276282688378,40.9007073036497,-16.8644797289045,66.637452533489,64.1277441522619,56.7186984395463
"68",521.360261593352,355.732826710357,418.000008392114,593.248824034513,472.727804424208,418.096688091856,467.140975485475
"69",78.7075179717637,70.8263815988396,94.5158931268583,104.515340213002,129.10141096236,89.7786011688511,116.031867832141
"70",-26.113117804144,-31.5500266813997,39.740047840246,79.5809421378582,91.1236725141333,94.1361124427486,83.3292036326112
"71",1183.89509423156,460.752248528053,633.968069646882,1093.54339910399,1286.92280300885,1017.76993325918,1143.24478909901
"72",200.74769251638,130.043354341523,88.7295957724906,144.219115990423,242.30131203557,262.862888564916,245.562674620921
"73",137.345516342238,88.013417379535,29.5843749950217,85.3517517614399,104.334611999277,82.8627138906251,95.5246563861327
"74",698.237145595865,708.064214583085,520.988533099465,519.264202068668,660.457590125712,458.277867929361,692.533420279224
"75",55563.7472062121,48623.1899143516,54416.503627996,65627.4845424141,70050.6503293793,58592.0254627091,61370.5637953481
"76",2171.92884823244,2004.76097441841,2399.22362539868,3226.54418070582,3108.16778581382,3058.50240220414,3429.37678070097
"77",1835.77889654371,1276.4013524081,1494.94606941035,2218.72791623551,2364.74998089548,2289.57057359031,2205.77494441031
"78",1227.53835114023,882.311117258937,771.235792277438,1275.0420660137,1402.06084009852,1148.0695396879,1234.20409045816
"79",444.789590778405,439.763591030199,397.840351384551,620.968932375269,582.858081890162,462.676527654697,530.943824236883
"80",10901.0586876185,12516.3211526417,14086.2402941625,19289.6565885008,16491.4366818821,15486.4039342944,14487.3687905551
"81",3.4465199570984,-15.4567731083998,-4.10116822120456,14.309753156262,0.931668793329933,12.9453871028107,13.6524703807931
"82",53.9355772074169,49.1081700127294,47.5537548893607,62.1146137239517,60.8710662677476,52.6188901508915,55.5055317158566
"83",335.843840739018,328.773623260881,199.460222506891,258.445663998869,269.467240152697,180.489260059837,312.829585068284
"84",9126.51189851379,4310.72115729105,3719.70044886548,10534.9075457189,13622.971598178,10931.332339433,10393.253596981
"85",96.2544672825915,25.5685096510187,-45.2759866044131,-17.6081315348609,48.9955347613908,51.7006081578404,44.8608421280745
"86",279.420946158592,116.117127453753,171.379052236066,313.572222913282,443.640403493455,371.642332031515,336.748610906212
"87",54.3280594262092,29.7385021445269,14.4575687081481,30.4112645635816,27.6017386037628,37.3796465547706,48.8888652736736
"88",57.1194874312423,32.2212133016858,38.2855426221507,111.187634283118,100.79243712068,76.7275244431932,62.1892289222025
"89",2854.60228964966,2149.14362667383,1767.68546242854,3046.45620222361,3575.11353627221,2996.72756587244,3271.7247251856
"90",4.67526328063826,7.43267634205947,2.9783249024966,33.2867031521881,62.9771177936884,61.7917788545644,26.4476323562038
"91",-7.04780810782136,-15.1316486037028,-16.2229983928403,-9.47121686040077,44.5052922762345,47.8570863435865,-2.27740889168132
"92",3617.2017170684,2506.57866008873,2685.08337681535,3803.49266557618,4396.43953089215,3740.34055370892,3764.71931619223
"93",44.2463231519296,35.238967317466,-37.0583890806495,-1.3390382398674,62.7167413079546,25.4798513456098,23.9638376940827
"94",189.613193326967,171.27918512994,189.532598959466,250.181006983179,291.296638094615,327.151548211709,284.624712468689
"95",1441.55953497372,1048.28204189055,1041.51230789561,1220.23217789303,1458.45411022969,1586.29388654627,1417.56008088232
"96",-1.55318398416526,-4.85881465122089,-3.11590342394718,-2.90377232451339,-2.45225689522563,-3.97198217127848,-3.10141110026721
"97",324.187655815848,490.10500677927,532.370734246508,336.870827919462,397.901599482248,304.078017891968,378.361580781475
"98",-28.4397572534431,-7.97707601146834,9.63152881135171,0.906327172199024,2.42104377829251,6.24973115795518,11.9789309475489
"99",-26.3481232255898,-14.8882424996946,-2.37503370018888,-6.01541941084159,-8.68810826309511,-17.5860933511077,-12.8529235144084
"100",-4.18342932887695,-9.88102739814536,-2.90585004115257,-0.386740858142673,3.26285759352107,0.342584291240376,0.963224890413857
"101",-0.219489213896948,6.05156268667845,15.2523806287521,5.97147129516018,4.56954297853301,12.4735786988348,6.44979922437336
"102",34.2890167924582,49.0516097095841,40.9085338897566,25.3056400549977,45.5453325491223,29.1137382796278,53.0729665451718
"103",8.15431074889485,8.92614896711888,4.9982985300017,9.08362658882542,14.3438153532941,5.30846891164621,4.37202602995049
"104",1.3526134078261,3.74968040319218,4.22136011305244,1.57357067247082,-1.50248309394666,-2.21514946808363,0.357229870556163
"105",35.4047072603839,23.6292299230398,12.9688113029409,13.4689934653193,20.1086470222835,18.1888278773726,14.9521589441397
"106",1250.66149666831,1362.74167730896,1706.24054643729,1537.28210273743,1402.33726815618,1543.18602433782,1303.89161351417
"107",-23.6496595503418,32.07466443359,96.5247704110879,0.79458287899044,13.7838004413301,33.4366256054361,46.5303933555768
"108",22.5402164408084,40.8249511193228,65.1823389774261,62.0959249256257,45.4598234431734,48.6451555640218,41.548967663085
"109",38.5937784320708,12.857242113049,46.3970874724559,42.2485523286961,40.8226823435003,29.4305508677979,38.4229942288161
"110",-20.4872474039808,0.48118497817482,-5.5708795180092,-16.6867284417835,-25.6765097008607,-20.4803113288724,-13.9479018266542
"111",135.441752011849,102.75487887239,110.495332561813,192.751435810818,102.164646624802,75.0061721589686,125.199663576911
"112",2.14731638645066,4.92043071251605,3.49756045863291,3.35610432634132,4.30144171507331,3.89778742367351,2.91152032064846
"113",38.2979451814582,-21.0961325218796,39.343336023591,132.027199548754,134.953332384188,97.5735241286956,61.3139390476893
"114",4.28336963412671,4.0775157596799,2.64594881642231,-0.874008970059709,3.03869293057114,5.10059012578932,4.4205718861457
"115",0.850714095387659,-0.184540875079184,-3.08154736410422,-1.70979732451007,-2.87140306005085,-2.02375646253013,-0.507035591777841
"116",1.23792125386131,1.21510160585835,-0.256523478463367,0.786596461648691,2.3420244937202,2.68582282602028,0.832754593504522
"117",-1.14790321610595,-2.87302557563239,6.68396494880828,14.2220664051431,13.4191254489592,5.38046197122171,-13.2556287158239
"118",59.9734697097022,60.6747584880087,33.4814192936305,6.52161827717596,2.75077545735483,16.1038078272025,37.2126563156772
"119",5.10193062207915,2.07479349930703,3.70264929985948,2.298773684127,2.45519198883922,-0.900497176515658,3.61503696060338
"120",45.2691022781683,38.8017693180998,28.939884240377,22.7842680724456,34.0828204425815,46.9946892984746,47.4394363399821
"121",-4.15597589497013,-4.21391561911157,-0.300846386510805,-0.382828865741675,-2.72444801725469,-0.440447515675127,-2.08972437504537
"122",15.3181443075911,22.8256348626919,68.1554038084769,80.3392658079083,65.0169803326432,47.2941653513233,32.1742521428344
"123",-15.2355629012464,-12.63540946269,-9.3914319305955,-11.841262471967,-10.1769766110606,-6.58748790330252,-11.0171307348723
"124",1.32556698429794,2.4086677788442,4.90978500735858,3.47748168168063,4.31093467309592,2.41171520914942,1.48669330676756
"125",-2.67908856092061,-3.75721027863454,-3.81848166368982,-1.62094857121082,0.806537253033027,3.5900465679686,0.249495582834498
"126",18.6971211393034,5.56784126142653,6.13062274543237,6.61869541103048,0.958704527051712,3.6511331602351,14.7386555128892
"127",-14.5465192726883,-8.65638924897681,-8.84295410909543,-17.4258676177539,-6.76340665397021,-2.38692534487847,-10.7290122779576
"128",-15.9362844890466,-7.50698483117048,-6.22354697033799,-7.62074918553622,-9.2223555614375,-9.35603513071494,-7.04024330608059
"129",9.05998263701626,1.68618779812575,8.760741020053,11.8169933767056,17.8867757568013,12.8694657179438,9.54941851103636
"130",167.247625523162,118.976794758667,294.797734419584,461.776764886927,515.539766613286,419.95435876438,293.164072749079
"131",-79.1530115731406,-79.5190342768296,-31.7200890746179,-46.7109147246674,-16.2755290183056,6.82421496649948,-6.37019080951995
"132",-50.5013547801773,-26.0835646178514,13.2817424417832,-28.1784536223056,-15.136082622539,15.5933684754077,-5.25634314229731
"133",-20.5543687328612,-22.6192293773699,-18.2874496608758,-13.6307906206782,1.84219914822834,2.45642379580128,-19.52779634095
"134",-4.61154320907913,-3.0897730392181,-0.251776210491085,-5.89947016394864,-7.89053501471534,-16.7620167022004,-9.4967410829139
"135",186.479360842313,195.948024701534,220.085854025571,182.806902305148,172.419494291456,179.138075694922,184.88778337152
"136",0.548022311345074,-0.393805444610079,1.53795866496327,1.37398641103978,0.202841447232129,1.14590633199174,2.33020552531731
"137",-2.12885149742971,-4.79256844122902,-1.14389183969005,2.40426596086427,5.71761226570477,5.53091220752768,-1.1274835518135
"138",-1.3425773911701,-0.676850887875787,50.1508874398355,108.827417777003,126.346703510333,100.49251875303,34.6994287189367
"139",2.34369904921543,4.2240479898498,-0.846297536266919,-1.72514370999646,4.23288251237219,-1.04760452048928,2.73961849021168
"140",-3.14829043189664,-9.43138939847038,-3.30595209259229,-3.3002231972607,-5.76241005114595,-7.56842801187695,-2.24107668610942
"141",2.72525628718633,1.87659754372497,1.19661967406716,-0.565951146108608,-0.435820319904086,1.18111379146664,2.42495891141378
"142",0.800498964741191,0.118726024961289,-1.69252044297894,0.216595811373855,1.70227677815507,1.88588892592504,0.993170868313443
"143",-6.75806941014587,2.4491766391906,6.42356950536202,12.3718848352886,-6.23472045669024,-7.58227407803047,1.51500956778498
"144",-7.92207020115912,-6.88655153462777,-2.80605807930955,-6.32975425241464,-8.65820091273398,-1.7680485821972,-9.24049492783265
"145",3.47139337555836,-1.37725328794459,-1.33236253174086,0.497323415752829,-1.65781024598913,0.188103874511879,2.21135780782662
"146",72.3904414718434,28.0556183905749,32.1945201594984,110.089215570018,108.231151385346,62.5526500166498,61.5839806245669
"147",4.8543828307758,11.4099014995714,10.7107292183721,16.5878984802243,16.9959631369605,13.6520405794699,8.09725923184686
"148",6.33689758903524,8.289955129418,6.42817493881772,5.68237171325219,6.72467825248697,6.20568062773676,6.25886455413619
"149",4.43789736232182,4.37122243389878,-3.48014525922858,3.86149161603425,12.8727816124617,5.60358043189289,-0.68928876647372
"150",5.34070419751179,7.81464924117083,12.3820474360307,12.1263331319082,3.31582610512086,-1.52725201006296,3.26007759975281
"151",-0.464308510149664,3.24327353823985,0.271453431603625,-0.941102357759497,4.04665909106073,-0.902183607198657,-2.23247066952548
"152",-4.3984353317969,13.382994766296,7.37832294712837,-6.44790247503376,-13.7404845569518,-10.4726536511731,-10.8254250300246
"153",3746.63655459377,5601.51576524338,7506.99112500945,6398.68182279899,6260.90095475354,4619.60388185173,5620.67275866276
"154",105.462080262124,161.07084140338,142.547258698086,40.5306688714299,132.675166004256,119.741551743597,90.8823926922696
"155",89.63623541178,121.208668135509,109.686456084541,73.3083562302865,103.782897975959,80.5247000876992,114.223024189572
"156",-12.3775335376969,-9.02581491593041,39.7983032238592,24.5521662828907,7.66006848036191,-4.83781488676568,13.723318618579
"157",102.370624561209,59.450524359385,24.7194858561029,45.3567508730102,57.3940664417427,85.7333760979549,98.8050582586159
"158",1236.04830592075,1476.20061407434,1557.47016709296,1268.25718034339,968.776360665798,972.627482552586,1314.64302831773
"159",287.696833007905,243.824934299919,175.334875721316,173.936905895895,184.48370998844,212.925771895414,212.08358195022
"160",26.5757563637548,32.4869009112407,11.1511496979364,11.1171376622558,31.4739556223966,20.3527233911718,29.5332147948702
"161",685.962612568957,748.31368792917,538.141729242097,451.374621053999,488.081852858075,385.807440636969,520.342763505443
"162",45351.6287211784,52423.3440125598,62794.0282484706,62062.1372368588,60361.8222012074,52987.6443716253,43321.2280095432
"163",2539.99500352746,3300.736991541,4179.66095618253,4146.74641750242,3610.3085642733,2807.96545402872,3000.61759790333
"164",1468.08839156857,1501.47355922324,1412.79891574774,1742.34404345961,1537.58893921933,1373.77885338337,1457.18903771178
"165",571.834760583595,577.067877025679,827.831704828413,892.239863870023,702.458308023735,758.649379611927,641.232273004656
"166",343.812854927364,341.31244953194,398.773414801135,383.61143198718,323.8342786641,328.201059089675,391.537713971257
"167",22257.3565083879,28273.325906319,25852.4402504716,23349.031022244,14864.8617219753,13190.1086701625,18205.1437341646
"168",-22.8897640487129,-14.1346596390241,-14.2300993699419,-15.655213027377,-9.37268569623414,-7.16580811774356,-9.65366376040886
"169",11.0892214661759,14.5921148560692,5.95877429983981,2.27048554021267,9.91285700703098,10.1122265456811,-0.601524280912052
"170",113.393037194943,121.330974356163,126.760452073406,171.996892494752,128.373118817413,105.393422083453,117.568962799785
"171",15074.5579288535,14398.3177564569,14085.3005002205,15863.1167674989,17362.9377428648,15109.0091705468,15728.5839680163
"172",25.5794713363801,9.26140566243848,11.1194008588134,14.7914872509381,53.1522770689779,53.5708080179357,40.3615605195603
"173",165.581845575927,102.267369614315,171.950272614078,143.959830021695,243.771774911318,243.590400079538,239.838343390919
"174",-10.4592380821272,11.4022003939716,9.78941367340547,23.884785872479,21.8723711700877,21.5156015899351,2.95733824728004
"175",66.7162205617181,76.2615829529737,63.9906435898406,78.6488950675989,74.0958835214877,40.5586474505301,60.2036079387025
"176",1481.86344632885,2578.57490700064,3011.87522092081,2452.46947237664,2688.94819801077,2803.33466348716,2719.56075042929
"177",-15.4575502587323,-1.51000563962289,2.0594982318767,-16.0508809321098,-1.71905693406474,-4.00876405378546,-9.84777761162894
"178",18.1344950042568,29.9492931174794,34.5694772930494,22.3855870057041,13.1418304399263,11.6728452293714,14.2871457890087
"179",1513.62240536877,1376.81013232909,1511.93488255992,1263.79762503208,1283.79259054447,1269.88372469118,1257.1689497194
"180",54.1322096523861,29.7612641327737,41.2924054255253,40.1392163017378,32.2201198715694,32.8934613262179,45.7512467245606
"181",54.6565517154079,61.6622657411462,69.3862932828572,50.8315851743699,44.289904712815,33.3616693197811,46.9612307068584
"182",522.942416976962,620.900150084692,824.437247610735,652.720171137423,533.935213141809,635.103327368991,601.143532828112
"183",-4.63078173032825,-0.915123286139727,-5.80160970006418,-3.48122530322116,3.10281765180244,5.30430105412152,2.30759092148848
"184",0.801897922060627,-2.5489595139463,-7.12694626177021,-5.74448203124966,-0.0894065044937444,3.97712844084215,-1.0486520841295
"185",-1.73920987914937,-2.07970237119285,-2.52981014359182,-2.7865061662304,3.23434307191865,-0.709360539295631,-2.99349719331619
"186",9.01447702314353,17.1350023161508,12.4833967045308,13.7298679309892,11.5629409445143,0.575587480737731,2.94808973042054
"187",1.75536206207883,1.48251681156683,-5.79266337403257,-12.7689231851185,-9.14483121370115,-11.0711393585068,-6.54300785577839
"188",-18.6025151420931,-33.2238929984977,-40.2500165669772,-46.2899135731202,-7.1733823247471,-17.0718992892485,-8.79853604170751
"189",13.6924148962921,14.5471100300585,13.7105926673304,9.29970989397221,18.7814248057571,16.0025433470456,14.8957162790027
"190",-17.0828928351924,-16.2137733015965,-17.7518370153055,-8.85839306078005,-8.18264259736707,-4.43451936951462,-13.6262415628304
"191",-27.457034318463,-16.4187012166749,13.6103647759301,0.095259852504725,1.25218901941369,28.729698818247,14.2711585298673
"192",-0.434345624091649,0.776605839897845,-1.64636222403714,-2.85002594440199,-3.5198436675094,-1.13365617973285,-1.45623597821482
"193",16.3872994717684,0.643874187357723,6.51788319299189,1.83674863191664,-4.68727053067426,-4.06346992639909,16.8224675052119
"194",16.0534178129529,17.3971692224311,3.95921793906483,5.79549445971656,19.33669921358,10.9148807551262,14.2582379305446
"195",-1.25226480473102,16.0018182785989,18.0895895956673,44.8724031621336,36.2801052342153,33.2161551491404,11.4669875652316
"196",7.51031144726803,3.87004794790055,-2.81774089070977,4.22766977305588,14.5307912581095,26.634914862145,16.2837156589235
"197",29.0267438266892,38.2856799953665,30.1494693248163,9.54829378097871,5.33519547851878,5.40788971725361,13.7425798908955
"198",-2.5600265308433,13.1714854245223,32.8814438708558,26.29907747806,40.8442579727963,35.4670341065341,21.757867547416
"199",25.7017493784966,0.769532623795232,17.6892901109116,39.3509486488371,37.4484016095832,36.9910257030898,40.93460984406
"200",-8.86763026659878,-6.56374605959308,-6.73047482097242,-2.19199770029593,-1.96761931951677,-0.125331207117777,-6.45701885940423
"201",1.46486897678491,8.84833865823259,7.43214465109382,7.02210871634754,8.98304810338085,10.4166426208152,4.1426759825747
"202",10.4840699470031,18.9964041165666,13.1692286049646,4.04856191094825,23.8219732221096,26.0400353083832,19.4878056054538
"203",-6.97755642396218,7.07549483505568,2.27485259605814,-29.042628444177,13.8790931396884,10.5212490009973,27.8439142969042
"204",15.5510302164408,16.5378480343498,6.12751797467008,-0.150453939740095,4.32851670226584,10.2827619217052,10.2090750183392
"205",5.39072052583354,-1.62804274647635,-6.3967775002845,1.62587799897443,-9.94531564222302,-5.36850766715122,-2.54334431207739
"206",-57.0767108256993,-70.1715416001085,-35.1821402854693,-26.6361469565238,-25.342561793452,-23.0604535525551,-39.6931983616331
"207",2.32759347958546,-2.19690921671928,5.30678292539714,9.39967317998555,7.71304330993513,4.1238400183876,4.9051120209905
"208",1.62662750613386,6.25169801851326,7.64899018144361,0.698200866999862,12.1970358925938,16.3941944264048,10.2031375138543
"209",12.7102572106429,8.40008738699951,5.23963900323913,1.53396202918316,2.99618474207168,5.3284051859569,7.28526345376579
"210",-22.5618979222192,-22.6883364337473,-20.163645172262,-34.7992892096957,-24.9057004033888,-10.3933365499251,-4.00730994740364
"211",-3.54771419883571,1.44212721052471,4.83489360621625,14.8735327303681,20.9011978691317,17.0653425813641,3.52671419493559
"212",0.805523414401462,-3.1448259459292,-4.8712310646753,-15.1043754214969,-18.1419214379294,-10.6858723410772,-7.42232646286554
"213",32.2674041069182,31.1329657163537,23.1583889989728,9.00202875303028,4.77382238502204,13.2904974733298,17.7671057014965
"214",-4.80420080916892,-10.9669039461021,-10.3570078823271,-15.2587571165779,-8.98188401935013,-0.0345491619218503,-7.59359861565204
"215",-12.4929607652273,-4.75402265680179,-10.2627718144383,-12.869916830156,-10.0562603156744,-9.82604154914578,-12.6740527379618
"216",-5.29346283415194,-3.35073062763053,-6.00206813215751,-3.33577703438153,-0.339602405706731,-2.29281602173757,-6.27601032106237
"217",2.84162203505213,0.818977174825196,2.91417270282337,0.0251677903978385,3.92259862203862,7.67174927715029,4.16537903126054
"218",20.873296679534,21.7905749063762,10.6227224111782,6.19563768725124,9.15398190165854,11.0134573195138,12.6880395638698
"219",13.5798754676827,6.00349686404276,0.032586049835821,-5.24424875556195,-8.25390070785603,-4.05328479905383,-2.11092274962532
"220",117.474648177685,93.3621110562046,98.8850929820142,113.155556226075,80.3532491835063,111.321842866029,128.666588149247
"221",13.1937880962839,41.6847492800583,5.44707994371196,-10.3185573135276,10.408071229493,19.3996994862001,7.82026170236871
"222",40.2449467089142,39.2226197898449,10.741254336412,1.52504637003655,15.2146919310231,21.3016981477131,20.3386708598814
"223",11.6186114493086,29.9227141069267,-9.85344128167268,-19.6059462267621,7.53945673933515,11.0328675567783,-2.05637168639222
"224",0.227487093691014,7.27150408108794,12.5157094394568,1.74629476157875,-1.76025838557842,8.18519422007906,9.62933384356236
"225",-19.2067910432397,-28.7564457506318,-27.6570303252343,-25.7955581374461,-12.8657159725874,-7.01502225922384,-15.7969624268326
"226",-1.29045361304873,-11.2595678006869,-21.5873690782726,-3.65961554831406,9.39174278378193,2.38029913876569,-11.559424002501
"227",6.38156936914767,14.6742490313964,3.15032932349076,-2.2110844439852,-5.08142510721201,1.40917524063323,3.4329419449026
"228",7.69473790540592,3.46553364192075,-5.27036593386591,2.67666721160625,-2.34564869735777,6.22632887170043,1.02954201259014
"229",14.5098908009333,25.6179215581626,4.07333755612922,-17.5941198718351,0.634354452353314,28.2639613812226,33.389676537221
"230",2.65745717907847,15.1444180394528,15.6449205459641,10.0187221792976,1.85253302215559,2.12203738871389,5.60961718167103
"231",175.841894117619,131.729187178806,48.022075645754,76.6590115305229,152.024831785415,146.37285124608,175.320563859686
"232",37.6599825312376,29.7160457756807,6.32402412275351,19.795307579028,22.406493530186,30.6195257047196,26.1522642855566
"233",41.0370107554111,8.78977477167982,-4.93421285605082,-9.48955644658743,11.9706951643977,45.8415633726697,33.3592677818479
"234",206.565026686103,1567.9513426504,1100.66593609162,2125.72449595978,2606.44664849629,1045.98336462076,1538.93587529893
"235",-5.35039024240497,30.4505474636061,10.4893538009587,130.273899693968,101.045848267438,58.5299181053011,32.469409274222
