"1","2","3","4","5","6","7","8","9","10","11","12"
"21",3229.75119406566,1407.88003245148,1743.36215804089,1704.85251347702,1683.17062021635,1762.3972872838,2248.4840073271,1766.92488649632,1797.04689245749,2131.10807753111,1633.70071887198,1879.44570971395
"22",319.265527397575,146.690030478893,235.477743179883,262.381175174836,209.576964137745,146.277222421344,161.631095162076,145.187124933014,203.686217159971,231.156930195166,222.441706073289,87.4645853216855
"23",64.3272465801287,6.55157519035711,26.2625645323379,28.2674485990072,54.862177111811,127.931175665621,132.350498075343,130.636438953106,153.830174211151,85.1808709461034,26.7957489618841,34.4504756910806
"24",1.61533438044679,5.82668931938141,3.39791935000843,11.0568044894136,12.3949047414892,14.3908543174781,31.3173312422812,23.1120302482273,27.9244269491937,18.7258641610196,14.2369931983367,6.43705457474764
"25",331.551331347847,118.702177929978,184.532277483407,275.741924931356,235.46415951457,341.829482751453,451.285543669143,479.662754008615,244.23650388357,217.834927266329,205.240174938501,119.530911029231
"26",16.23299053662,29.0471463176117,65.5080627379585,34.4758148091641,63.6191195581074,70.3951303556573,81.8588557499972,102.41292314901,89.5499714234228,70.7387761740992,57.4942540596081,35.8332649793758
"27",28.1926590219335,3.26127222815377,9.70097278691004,49.9026202731569,24.7867754966884,29.6744710806477,61.2705378233656,42.151082734851,33.4104814251615,23.4828674305028,23.4509195248477,15.5506454500241
"28",38.083535623415,6.56883204483784,14.2233601836181,68.6189668570671,44.8431242488085,73.4590513952791,90.890087115232,95.2916346251452,73.2760596717293,68.2614727742923,28.0473399671351,25.2011843695788
"29",1.40709152136319,24.5305498722168,0.802900183415452,14.4489796518681,20.0039678658565,5.55525973546794,10.6268882139097,27.2261566699939,15.4032142343416,8.37566281338147,6.53433570626274,6.70750615723219
"30",1974.90878138403,991.005694148488,1369.67148628897,1385.03875028956,1314.78216380848,1436.53114155026,1791.28892510714,1697.60913620513,1483.54011786359,1636.46821419392,1103.15031835281,1115.54493223007
"31",202.062280947331,128.455918922198,180.057747300196,264.909968006834,108.485248503465,179.724549227879,228.467429597271,138.103773686612,136.990174780881,120.423404829158,167.549985770686,187.495957218929
"32",266.674217529089,146.194111184565,115.085561628616,274.325563112355,216.632607240515,201.425127645539,205.216269202509,296.138316904979,314.064749900698,273.741360823593,214.703281926294,175.850054871254
"33",263.335724276951,48.4108467537848,148.699860842825,197.800222380452,167.622795054396,157.661100417394,187.659234659089,165.808240425003,190.498545919578,183.249894165504,136.91720222207,123.791463057706
"34",72.1608220539229,8.29970869354968,84.1436956865984,57.3017797526647,78.4005526674534,136.676402820103,91.6662613248016,192.24506562221,121.76590649626,111.951853398679,117.749191681969,114.154705188776
"35",1633.8644236716,895.884790316858,985.718077256431,1070.9534016334,644.499930950462,972.346400140129,1273.2324176145,989.301728913564,1172.29794286914,1184.46022462437,1055.49267324547,1073.48420109994
"36",457.283577455616,234.37448197001,117.156934714626,209.786200372137,189.399719260484,141.800116520671,245.752798288779,278.154640861473,268.272050038413,237.436892868536,200.760377728049,222.199629933316
"37",256.391621070233,220.459573731935,164.590433686811,225.408880464668,264.960348936993,375.020467783276,314.31636272414,315.542226480454,370.501861055213,397.351475167629,276.786558820439,237.051078826724
"38",472.999815851377,214.19825178306,359.902380226494,463.500245527237,349.501610210378,381.804007271832,548.011313795219,351.588903516576,428.167374973072,532.684225276796,318.721092780062,275.273268553011
"39",1569.17157147382,696.365049713987,588.451528846116,659.632418324388,613.780945001544,636.332242197546,911.389153409853,1035.19147695264,1082.27768552723,1150.48970256842,781.577127316108,893.599897660686
"40",527.393941564149,119.445628485193,195.919858597809,277.264693791005,226.914472409268,290.315240968472,527.881365968897,561.692137148531,314.583651683619,308.805479652164,152.107923747917,214.441256368218
"41",575.164001818031,387.580257641754,288.167611298044,398.281254606428,662.82821978325,464.415417974407,926.438076334973,1178.5160425278,906.70296055785,972.24527352582,530.892303893372,352.695365157798
"42",259.743867975893,55.3653068638918,77.3742339450793,174.988682464621,179.909100403836,159.25255259636,171.080779589353,258.616049612291,221.688375863562,215.884681658503,153.607886049056,137.433371119251
"43",1038.60567928989,509.469937907102,548.099096700046,678.462370097834,498.066705167731,579.102073009386,623.024224035613,623.181054063051,525.27444732665,652.513291647686,584.154301237303,531.554349942044
"44",35.8502931287803,36.4436588580592,22.5377370292634,9.79919711863481,9.88842943656167,21.3219746301283,23.0595871782653,28.2400043961712,21.9221548647765,24.9258368652588,31.4155160166343,23.8449785081793
"45",30.9627929712697,11.528968190232,19.3796693202055,34.4819074979912,43.0623017331371,30.8015222633833,28.3849940109735,15.9620244533011,28.338337010956,40.9070298586122,57.4290778558285,30.1662689834609
"46",17.5583734026615,25.6726450917838,26.1263064143434,18.9914929181197,14.5055250743269,28.9178629298082,23.0597020469017,19.2003611324228,22.3525238010742,22.4508471603263,22.7786892312854,24.288119548313
"47",224.577124877623,45.7981671632256,79.9142540661152,101.887774393821,100.039861689748,90.8456215696135,127.335413998062,61.4081352863994,115.234778698418,151.47612793184,99.0790946020239,63.5151615483305
"48",447.559700742585,61.8078911535762,180.817009964557,145.70702171424,100.370712461007,67.2649844521588,71.4430706009751,49.4797283864716,66.3386053004486,153.494283477346,124.698256875887,147.282332671428
"49",116.992417661953,91.0559932044186,107.517924883514,96.0030360899175,193.277432209202,199.075879567677,239.022944321641,174.672414807686,242.698500409445,280.082282727108,207.63365021023,113.830903921771
"50",76.0036236409885,37.880186198591,37.7759237457872,29.8425492028333,21.5778331125454,19.5059508703817,31.9139750981443,16.9343370935513,17.7132239125844,24.2984278503431,20.8990019922478,26.6309002614242
"51",205.942512554439,72.8055917217922,131.331801665872,122.405425799202,86.6458334353721,109.5398217248,79.6684860288472,62.4331014211948,75.6143134538718,117.197082818545,89.9733000641894,104.067121104701
"52",46.1985408286229,27.2280954398698,26.0885052025094,36.2292973367121,65.5104443631893,56.9776167904066,47.9868802208108,64.9046769691057,30.7845172212934,51.5230511548434,74.6750007063803,34.0865301386806
"53",189.946316134135,16.8535691781251,36.4133514232603,54.6947423050999,78.7968935030513,69.497004379939,72.7546556131876,52.0239227593758,51.2203336698614,94.6223243901923,81.9075926397254,58.9754837597647
"54",369.55871232796,114.928773004105,117.883086652961,177.373121274118,102.981619167629,62.2418621798229,72.6123355859,46.622280502046,66.3688012295109,146.620213358611,112.941586851593,137.051806654562
"55",223.290400860834,59.6240561336299,78.789108990747,117.724621728597,58.5021906013237,19.7273745863979,35.8835150969558,17.6055080443847,30.6026899884116,60.8077764714915,45.4425056934626,66.5556103436897
"56",729.180370995351,318.6798434944,379.892379134328,407.921853868343,264.032166683267,222.82852713847,261.747694198557,118.474032360894,225.045279531452,299.284411962937,231.189639985508,288.000782278662
"57",481.141075557393,168.790180785885,93.0975334946097,151.569863763144,76.2211288016791,83.9957282548877,132.876420165023,71.740988886731,105.311331516899,172.627919420636,141.384120933456,132.459370500438
"58",185.963817253385,86.9736229916446,105.637863192232,114.26153186851,92.1356704716901,148.422082451687,104.102545407907,161.617910759769,74.1390248437107,61.6041070836801,90.7139620491115,77.2216162263458
"59",58.6464987182677,29.1003022980731,45.6427913814935,40.5445021569198,28.6966985588059,27.3836996729689,19.9027960405021,9.47226430900758,19.1790210406325,21.1656789421963,29.2497488119562,18.7349210119795
"60",186.851407277987,62.4305674643996,136.323857334001,86.4015295902275,52.6911914937958,59.113046775606,81.8351769779892,70.8145504409621,74.1451342045613,83.1669744469689,94.7918879623966,87.9193736289764
"61",281.924406004898,94.4068034914438,145.685079469313,204.277604689753,94.7606166586219,103.605667213626,145.267819627226,98.5425030020158,110.555928406149,154.312340749809,117.192614468869,201.236734488535
"62",41.6660960493757,67.622385767092,83.1678342754495,84.1046683784233,36.4405688736119,48.1925746735799,65.6239982058049,65.0127670380425,50.1437715968535,52.1524727892461,57.0291482957639,49.0622088518619
"63",329.083380611347,71.093681135781,181.490692418786,210.092229690254,127.093620360821,150.29969267062,174.901353054123,94.6308220812273,98.7449802855789,147.645608199217,134.067929751299,137.622071767591
"64",670.338484802376,128.644154486475,271.97493103166,184.963592580271,146.200382827871,122.750560202691,157.532515758547,109.996568334726,170.125952930192,221.362755482623,156.770340135804,268.654960396159
"65",532.202071283093,243.672511097504,203.846622472815,246.077994389484,119.556614257252,134.270265892887,153.728300948929,143.823223949147,111.516171038105,237.218445868387,200.670609772981,174.427589156848
"66",131.880311954012,49.8272499455376,110.646747879147,107.119246020467,68.8719756092623,65.9311222673733,58.7083861805545,46.8568991918334,73.0884978639733,89.3105757012216,76.4071718810822,63.690514710897
"67",1260.50368918178,400.75258406994,546.033443288362,601.916371956401,269.976023568008,230.555886525417,223.874114337727,141.269930030622,234.091997520487,375.802232047919,324.746968421888,409.783539770169
"68",496.119531575825,123.113420123045,326.58142577099,297.785802848468,179.467511573703,256.495984298301,460.21487376117,238.437590002199,342.615082100526,286.555080854125,206.846534938514,211.803274392792
"69",433.275879916427,127.812235612975,193.505813097349,164.767927256655,128.920439915076,141.822009077436,114.039934980526,89.8957880841012,94.5741143281144,131.969713916057,109.515262062958,135.506312049794
"70",21.2851359917002,21.7351624047252,31.4603450972971,51.6031430826359,40.0065197576733,19.6987241841892,16.1232782052336,16.8358275459346,24.356184282404,33.7641825816719,54.5215501868744,31.9561907352982
"71",377.966045153609,80.7870480441651,120.33328579098,161.519914281694,86.5133049391902,102.701034389386,163.878618396565,177.148684369352,148.582308288661,236.574300649255,136.420623102555,146.417286028119
"72",2905.84366854983,1302.82929803407,1412.38049209376,1741.89855792248,1648.74491822061,1655.2952265833,1864.97317022337,1756.53429370341,1587.27717916187,1793.61566761638,1768.39527433876,1535.26972411453
"73",95.4590637845993,84.3100621393984,50.7301712396864,54.2322994075122,102.543956298238,102.014722165858,88.1045471355251,95.9356630754781,86.7093347240751,77.1243101925068,85.2548039371749,89.1194003942622
"74",25.5671756203665,13.5974645379812,31.4986633724229,12.5689345898339,38.1225170449055,7.24946907467812,35.7890496716615,6.30483937476388,16.6081729713912,12.8420786686795,18.7784275914665,15.5539150805308
"75",985.174740071398,220.762783624623,255.349239363732,318.327553933629,168.776287575344,100.257397948865,101.939851382749,64.9452234025475,152.751534076769,229.245392650531,226.656634378236,295.134640273659
"76",532.604468824553,160.923847620346,187.617220063835,286.957161294314,109.79058464597,95.2106604400276,59.6839464105995,60.7324114035099,116.262864335737,178.10753435937,135.234789510771,158.863427916712
"77",69.4188273518018,47.1628857837895,43.9539533115559,17.5287896608339,48.1018712641815,34.8442089673939,32.2628077351454,35.942180111969,22.877969313619,38.5723029981971,40.7555663317224,32.8184704716499
"78",115.179171483689,20.7337438600575,51.9447457629995,66.377056514596,31.2742185637568,21.3092869012083,13.6720156759436,11.1367196350582,20.4151191040171,26.8666815532736,48.2855411263479,48.5163686774894
"79",79.8161891271384,42.1909626199689,45.1323905403596,54.2880237014844,32.3066114015868,42.051179965667,31.3960368619808,35.2208182663799,43.6379868180513,61.0016186411083,38.4941534001587,44.4403478125281
"80",27.4451541747789,6.42998555968316,25.6688239501717,22.0772149158476,36.7887282430392,16.9980595319438,33.3315495872894,21.0454871836709,14.738525940969,25.6900104711939,23.584535661839,16.704711893548
"81",547.369316321006,191.918979262764,228.647134854067,232.695188991489,239.692359945085,212.133230681795,623.215921345311,557.981716934071,290.461026501898,255.585718423878,223.350111489581,268.882136359292
"82",361.186031949143,233.404877717558,105.893631530156,215.310339428173,291.515390151547,263.238390926251,332.937101764626,300.128637752067,307.661325552823,388.924412119088,263.024989588649,245.857156912742
"83",889.054474256492,348.757974722655,571.375854444945,498.220348675948,386.777588122924,673.099201045309,648.103243720499,790.038313592793,789.028284494853,533.850097276518,624.127133255058,391.014544814622
"84",1116.91338723868,445.527208498432,469.836900304454,690.277406344821,441.300985622808,518.616638046825,529.9218949298,383.141509413955,481.308203267348,576.639605243209,498.400041600926,682.004094177745
"85",1550.88576389535,753.470770005987,1071.1985481477,1145.43525865975,868.80018510522,1041.7867997539,1083.94346963515,1152.83273356743,1298.40585805054,955.679052753782,753.88847171241,909.341662385471
