"1","2","3","4","5","6","7"
"30",0.164590151098834,7.77459410824679,18.2011010938262,6.63975332268811,20.1004319525969,9.06309401497198,1.07002055436829
"31",-1.12134558608704,4.6278081240124,12.4121831280105,4.24213542137634,13.9342852489162,6.29238372701895,-0.103418679322398
"32",1.88553338551973,7.53732684234626,15.7481779076739,6.76573468790447,16.9716837655253,9.10808777419466,2.67442890825173
"33",213.035059272379,232.353601229521,238.083313703208,197.480513936526,236.192277187422,255.889519617417,229.7436327046
"34",9.63867368322776,19.3678246590338,29.4961028430059,17.0397715209771,30.8186396145462,19.2822115370066,11.5845965872615
"35",23.657026980947,35.2764673263126,46.5005742377052,29.7879992685025,43.5383679909774,33.8670592026175,25.3278278121383
"36",0.612507531949773,9.33747438486936,19.3068064334819,7.14692976052881,20.2252344613474,10.1698040106737,1.62595212138581
"37",1.1961979222352,5.96881738481198,14.3529911278244,5.55097557877108,15.4105274950735,7.23615276659752,1.16285309248188
"38",45.0776794487697,45.9336815179971,53.9096108895361,39.7058458486065,51.5466718927382,48.0468823875223,40.7437078641412
"39",16.1646056681575,24.1900080154707,21.1095481514108,-8.91626183689561,7.12274676232008,12.2009405587619,12.6799784491922
"40",-17.9383421454966,-6.10566012846253,-11.2997882618569,-40.4598608914598,-23.2743564750844,-23.0858968741097,-19.0372221212679
"41",32.9786318365349,35.8985079140387,45.9066386539703,29.0343488852034,54.6273842776441,48.289596949099,46.1300124529138
"42",3581.61155675138,3205.42740377944,3590.35610265763,4066.100242481,4047.75598550906,3695.71087607835,3702.74491943799
"43",304.86015833178,332.80052793192,351.804443297452,307.370764898911,324.765081243382,327.120292594017,324.823457889567
"44",249.626295826956,236.152498529438,261.252447553837,258.77833977621,273.857149951999,284.237334189381,288.134698335781
"45",30.0502974043057,43.8994179051661,38.9734322813844,8.94111577102329,37.1175195598251,30.4484563868998,33.3228375261755
"46",-14.0984912663934,-5.31256548013923,-12.3427122292887,-38.2058904681095,-15.1213172178425,-20.3479035468047,-16.8447113507377
"47",516.917919495334,519.220527964505,584.505487947013,581.228755199943,615.689821426307,652.702156645046,631.787957462005
"48",7.06051569715831,17.4742688566844,26.64703339518,14.6203736277078,25.349102386259,15.8919682433244,8.87083842983453
"49",2.71065576041,10.1679309481434,17.3080436155046,8.26688517729696,16.6278925304108,9.55441581694528,4.2129748064837
"50",14.1660522788784,21.7144764905668,31.4513983958697,20.6966719854913,30.8690623147126,24.8515424676797,16.6978081346131
"51",300.113673998991,274.47035842621,273.581421425388,277.480918126416,285.271617235558,289.881693930876,304.826420922123
"52",12.6229805249669,24.7594956291722,34.9196038216377,19.3574777509286,31.8621557925232,21.949317152272,14.3018427812613
"53",28.0578163475966,40.9664091870843,50.9497905265202,38.7456251467138,52.3524452872079,36.2356037034173,30.5294835119718
"54",4.74695727787618,14.9339157971615,23.8171648801006,12.5572730913202,23.0504688508494,13.408004595132,5.76063313741108
"55",2.5415206093795,10.5689056411268,17.4088968819836,8.29594655674024,16.499763944779,9.85202610232912,3.96784307786646
"56",37.4580587856557,45.8335764875477,55.0569824736447,47.9654948866344,55.8464213967513,51.5711055939046,43.6909809305767
"57",5.52836507112979,16.1440458538648,33.6634318064033,15.2515766957273,37.739511088095,21.4814334263673,8.27406536179307
"58",0.986820533508692,7.56539811093732,18.3598013981533,5.88574363796159,20.2895978765572,9.07666995202455,0.808907735733379
"59",253.724832449182,262.153059773292,270.282123235113,277.040490584988,303.390476081742,277.304580991791,263.556697160882
"60",11.0251474135895,21.9848129017668,41.381014897685,18.8754864534651,43.4207152965244,25.4670202584635,12.8826480680505
"61",17.8709984933777,26.1857003774363,45.0979153307911,24.9094136056222,49.6099110951727,33.5862402028609,21.7564133824375
"62",56.5103386190688,63.673749818469,72.6742251977435,58.0707259378511,73.5200270491641,66.0202090947208,53.4464456920566
"63",-2.07231595671817,-9.5599636912512,-46.6500608628928,12.613375792042,0.115715725325869,-46.0346400437779,-9.81983220276525
"64",-3.05090315959125,-8.97708724948017,-36.065744973249,7.99006263203159,-0.605504941534536,-35.4604146841202,-8.85404732496418
"65",4.76060835841855,-0.37379669032625,-27.1753810402566,18.7932829056242,9.52897649016451,-24.7901513921253,0.578797792241852
"66",7365.38577023326,5655.09475128509,6671.50257438509,8806.39332115941,9479.53081437848,8607.56028387019,8194.53633300793
"67",149.936126715961,141.400553245061,93.7772520566967,184.962444902877,180.670421558203,118.863557170177,149.835474932787
"68",235.250061310485,179.756781458469,165.733448339987,290.890636440259,280.116286973068,209.674360076993,242.690887064881
"69",47.6695972029299,39.030278217771,6.85925820410303,63.4424837917948,50.8195426295531,5.03802580648093,37.8829002012479
"70",83.9359561607113,77.1288817015343,56.6377955891309,118.707374012954,106.46471600426,63.8459684473912,80.4983129222167
"71",1709.27269093471,1654.0776465046,1692.33774676312,1762.1950449138,1835.3653164402,1677.18792172749,1674.58617303207
"72",448.438762028519,421.170422804072,425.898311048654,447.296167729423,552.470628360563,534.449930160815,434.243370530617
"73",249.228636951621,244.354603365284,238.730472150035,227.13694975822,326.200909750326,313.022597883115,234.343817643249
"74",696.743326210233,634.691032487852,682.628014725623,744.397462877222,847.998371550529,831.231754782059,720.651493771963
"75",50657.9610403917,43810.5352566996,44194.1388542094,54001.5385368571,60265.6209674756,57785.1531855968,56396.5703085302
"76",4178.68478513338,3577.98651006284,3701.53245470039,4394.26464034796,4968.28224297798,4826.92842309898,4621.58190282518
"77",2277.01674766137,1952.61176770187,1908.55876807966,2191.80313010899,2439.0923824842,2409.89946058943,2283.76192228626
"78",1200.48911573169,1021.55176799387,1118.59794555921,1324.44391415291,1484.45298675465,1470.08595933425,1281.96636555306
"79",578.05509479156,521.02983260751,535.32265748979,596.316682449341,698.651767107181,658.133092366141,568.444553604453
"80",19344.5436727705,17539.604485204,18340.0953958168,19225.559481934,20150.2156462106,20539.8789578404,20004.8493504789
"81",-121.934517176361,-41.5781373222068,-104.023117861035,-46.4038692396207,21.0110959560495,60.2472650216348,12.249014646069
"82",-88.9940472491533,-32.9723100702576,-79.0026007908654,-34.2697088792086,15.6020109304747,45.1130769243878,7.83849283194719
"83",11.4084554221929,80.3643267928815,22.4141920418029,81.7829230567627,151.30810192969,193.728503865937,127.74671295533
"84",10063.842410541,6826.85376631013,7840.81001840186,11895.0309261129,12244.4328714786,11572.4202177155,10997.8685610724
"85",-36.544237497776,27.899610516788,-20.3883754602413,62.9118479420655,137.841888022195,174.71054828459,107.45876187702
"86",77.054013749021,105.27080996281,41.1699962996082,202.443277109777,302.277014596342,326.656319459318,248.925533550075
"87",-113.436395119926,-35.9111439425208,-98.6894927032622,-43.4529759168755,22.6175244204294,64.7502740231705,14.9611275497825
"88",-34.2047057966007,13.9099464401334,-21.5777817956438,35.8862035230815,88.5908553283827,112.789075138417,64.3171124104751
"89",2677.30927888014,2224.75422667997,2273.00597750903,2740.00949072035,2991.83337851781,2988.99255871616,2910.78815503984
"90",14.4231713467643,-37.7177841728066,-88.6651817400174,-5.08650223446758,-6.3028945967589,-72.2935581390295,2.17054982788407
"91",5.6415203046616,-32.9127689249397,-66.5056392248866,-9.86754189661549,-13.073953552506,-53.959097954361,-3.61358041404531
"92",3139.17158521963,2857.37454027835,2900.02848419858,3301.06597938811,3472.68123752631,3458.22211852445,3443.07975773709
"93",33.2498809528042,-28.6228309087605,-80.6503849518404,1.42124201681229,-0.699109148712055,-62.8806393210961,17.8391890372046
"94",96.1211501996953,32.5713354273189,-16.239152416648,80.2955376688045,90.4272986591524,23.850744585386,105.45706625454
"95",1558.74305228785,1411.3592371106,1387.87205347526,1459.97699774653,1458.59639270844,1472.09900560789,1484.56471281493
"96",14.3460131380261,28.3167899314025,45.4577181146263,13.3651855983272,29.3639204037381,32.4751031112035,21.9302326162254
"97",340.126027167775,385.754449298832,418.781334318529,327.844078067923,369.893463200205,370.5608015938,323.973997469581
"98",25.7484794184466,44.4057372098261,66.9690862637213,24.3760341138739,45.4057159202105,49.3236599381452,35.8305707401683
"99",28.5189769999502,51.6579439013383,79.2119230544837,27.1955048584061,52.5912496643327,57.743038750101,41.2979104178824
"100",19.6548221422659,38.4942990615104,61.6525003641887,18.5010990122047,39.7114948197251,43.8909562034645,29.3316061411863
"101",16.4461775806234,31.1410973426856,48.3569907346518,16.2956088275714,32.570045036556,35.834494561371,24.8468912852423
"102",59.7011531380256,79.6160668490198,95.4504262606195,57.585691043913,72.9603094285395,75.2749120896056,63.340235353849
"103",19.03095300545,35.0326229241765,54.5656690159834,17.0459330006481,34.3527744356265,35.0274550094877,27.3972815974365
"104",9.01881939892981,19.7074295314774,32.4290315583821,7.22987118793234,19.0606838420867,19.9819971862906,14.7302740651455
"105",24.641690859103,40.3100003779045,60.6636312175403,21.6282460062966,39.3025646420144,40.5450145943778,32.3775475359323
"106",1064.74531266648,1172.78574464717,1235.12380921162,1128.13334575178,1149.90415332193,1168.57081974489,1079.21877322508
"107",126.004406869264,150.688671111691,184.45775657392,141.807582121363,153.689791634496,149.534038568418,139.91487281325
"108",41.8051619677541,62.8098392116584,87.9321300346874,42.6802476173267,61.6041656476729,62.9505003323691,53.6937248017603
"109",45.4562861915257,66.3069146446435,86.5141575575472,44.617229420845,63.3422074247532,64.5513973503663,54.4699503283444
"110",18.5035988581585,33.0852139432671,51.1406984226311,17.0952085905501,32.6087842719126,34.4097560564675,26.7828690786777
"111",213.689225017906,253.528803282468,281.329291499014,228.84652827503,239.811795466389,235.559621444602,226.160950516054
"112",17.9190980210099,33.1610951369964,52.8465585602093,16.1290445967655,33.9538717406783,38.8438251691116,28.4828544512958
"113",108.994290037209,141.873103843123,179.716747115805,109.15547646828,144.79823207764,156.412975780405,134.688783624378
"114",24.3389730555008,44.7486252895963,70.8213132461302,21.4730697712638,45.4343559806654,51.924536316055,38.1820611678695
"115",22.9751515013669,43.4233769905089,68.9343574306118,19.9784336152481,43.6378439454185,50.0067461437831,35.8562671685964
"116",17.9255035238571,33.0537455329017,52.7901722387117,15.9566138433616,33.8342337450446,38.8049587985115,28.3226247090754
"117",35.1842531878013,51.6398437569367,71.4894068138599,35.603241746466,52.9993991993207,56.8408349833373,41.9845816155143
"118",96.9030060981817,141.000505831234,200.355180287838,87.5740208752085,140.921771306306,154.777369998074,121.442476926191
"119",29.618340809161,53.8274025213379,86.5698029554135,26.5291041997493,55.8734976511415,62.71540351397,44.6491046858237
"120",56.6185613021292,78.8486237720969,111.441974030048,50.3286882611662,77.8604967461696,86.1479332917865,67.2864983695313
"121",6.17042952637384,8.35534936810721,26.1893971973405,1.14819000470154,16.3901992300752,34.9784595586726,35.9967093222945
"122",57.840880630793,60.596158439436,92.4533948410719,50.1886822647501,80.0244830823037,115.116618324931,118.980880534074
"123",9.10168439703458,11.9934071192089,35.5571944174549,2.36696620584279,22.558279655248,47.5445692634859,49.0480998682132
"124",8.97391672053553,12.0333072115913,35.6419228080488,2.28337605659685,22.5340660736349,47.357326646927,48.6992050939357
"125",6.65041730834469,9.23995192317639,26.99650568623,2.00088751222363,16.9998898525858,35.9291845562939,36.7942629109734
"126",18.4177608586795,20.9621985694896,39.1731064697043,13.6309002026355,29.4242835356171,48.8298366662434,50.297826999897
"127",12.237228670231,15.1598189860574,27.8842236295501,7.90521104417913,19.2285534357674,36.9750284611373,37.6651755595053
"128",7.82370565858385,11.4440967855738,25.2719527393693,2.35082748520196,13.9591093691237,33.0435416802882,33.3760317233584
"129",12.4732602238018,15.6746494018945,29.1389822241707,6.81828446054996,18.8402943790986,38.0897884620738,38.3561199958267
"130",361.662793573874,345.25785698213,361.562410450072,337.694930964617,351.703400089392,371.897399871638,381.408588426761
"131",74.4711734460195,73.8734809844724,91.7853246779386,58.0216654234214,68.307184266666,93.6011329472314,102.406566609478
"132",40.1654000576595,46.40604075153,63.8991384221253,37.1012099759042,55.0929739439995,79.04470776419,78.5704613506393
"133",25.4453891598431,28.2503257203767,39.3458032807291,16.7901392746952,28.440620412608,48.7680334304847,49.3997627752578
"134",11.4728516026589,14.5148457641465,25.2731019042098,5.83358357909005,15.6713415716438,31.7707214151902,32.6636750728022
"135",94.6250457733624,92.8506986434269,102.902924880102,89.8388370688495,100.13725570131,115.857177935243,119.023364510569
"136",5.40469721731116,6.6132921651044,20.7498421776339,0.427425125245729,13.3375977493583,27.6516126107604,28.2991096143702
"137",8.26914339168792,9.76721915475893,28.4624212613502,1.7214898970141,18.9894595419744,37.851842880371,38.916806615658
"138",82.684667655683,86.441610577083,115.844956649484,76.7040626768088,105.453513210131,133.81660818058,132.011442241157
"139",9.948337324431,11.0593010895709,32.1326848206713,1.7232916080271,21.6135997780083,42.4621658156724,43.4143283389923
"140",9.75279569975935,12.0011245155319,33.0892394079042,2.29506905909204,22.099115518886,43.326804601697,44.2924112655875
"141",5.09533999386366,6.27935951473528,20.6161134175673,0.264997257571516,13.3535402698688,27.4833416457199,28.1625155303645
"142",5.13930729289804,6.37415539879379,20.6863181031246,0.287966992690403,13.29691452493,27.5511656977302,28.1205603659982
"143",19.327556021453,19.2842969518772,34.2343502670296,15.2982339796104,26.3452843341959,40.3626577862078,40.3808080838524
"144",8.06764099561135,12.1805478625065,36.2634665006439,2.46431900708073,22.8873179826758,48.6376800710303,48.7757633610655
"145",5.82394049870801,8.45840409095383,24.3720957195262,1.96651631935157,15.3883860614797,32.6676736526914,32.6965389116507
"146",61.4480562901336,61.2708539155389,89.9143899104676,49.8854615854903,76.8896653699317,107.669317114167,111.341548173358
"147",10.688865723033,14.8998792909579,40.7285705385266,4.53182629182925,26.1182261247408,53.5293183816814,53.8133237014894
"148",9.68140299498883,13.8741487497233,37.9599546554081,4.1332608752027,24.3696468423138,50.0653079246759,50.5534953101761
"149",16.1185392258953,18.685103173798,35.5335499637325,13.2889641842744,27.1967717005227,43.5681525955612,44.2589583099864
"150",10.6492880679778,20.1514383394885,62.5353603319125,27.0222545506611,61.990784568162,39.0665354714507,32.4575262700454
"151",7.50626366682863,15.2192996781138,46.8845973291726,20.2458618475529,46.802415895632,29.4187363238566,24.2876832746574
"152",21.0398670365078,30.242744389767,61.3478256735679,34.5693748780324,59.4432425376028,41.7685115780518,37.0108153778173
"153",5098.78606278503,5986.53845179725,6562.19156697411,5572.12116302988,6011.31202103698,5670.8808952277,5242.48071602522
"154",158.04374324534,175.786531963413,222.155064567118,160.799693168635,193.125040456413,166.911260793761,166.299609657973
"155",88.8565285798299,107.877647102574,175.275325756787,127.193913120394,167.280601143131,133.731538511215,119.829991677249
"156",42.346764077238,56.1909153497936,99.5549591733097,59.3717277287717,95.4919789456165,71.3154831511674,63.6877724262248
"157",117.366506212051,127.566814366704,163.212178376797,135.677691299675,164.212531077627,144.875752731904,137.094454999684
"158",909.790109270453,1042.44511026567,1032.75077548428,859.447573502384,830.714587200032,809.504140183642,813.417868849115
"159",278.135867225589,80.1668965196723,30.7205439251608,218.304924611378,180.733540484918,264.618868681228,288.893553790875
"160",148.323265891146,-59.7724075717861,-112.835378377869,83.2182213611608,43.3760996546704,132.53622593576,164.610645007637
"161",531.136741402533,344.462382918209,319.117603783444,505.452880387078,444.320595974143,541.733094663191,553.354475877101
"162",47257.7616142204,50311.5399917313,50878.7599091354,49295.7679859783,50450.4444884164,48982.0827567344,47886.9192407428
"163",4775.14183718011,4839.36534282351,4934.08190443067,4574.59017258188,4548.42476222276,4748.45764540952,4693.93971440914
"164",1159.3839784884,918.410509746925,895.733260715507,1110.89332661273,1037.88493158077,1163.96927182373,1208.92304515449
"165",1028.49762559285,892.646254664979,948.19920025405,1156.06793175272,984.467829079616,1067.2321963981,1046.85656413849
"166",533.926185477783,343.774981497871,274.818643992909,459.668427711448,413.613225054002,489.476277027575,521.877270518749
"167",17852.1805960218,18500.4171283074,17955.351897627,17269.3084327755,16733.2713447051,16604.4877685269,16648.3943880067
"168",-33.5038180936612,-72.87046083285,-58.0322345437643,-128.528095141445,-109.18322412346,-153.661410875137,-147.678512342341
"169",-28.2717979689069,-56.8180094096266,-45.4022524907352,-98.9509892874044,-84.3172531734501,-116.780172934153,-112.847696309724
"170",10.97509914705,-26.1659435084652,-13.0663824822503,-83.31222301304,-57.1330125353334,-98.3283282790817,-100.742324519125
"171",10672.7764284442,10634.8100495995,11472.7851778181,11462.4152826359,11356.4295946598,11287.5360143253,11051.6504038023
"172",51.5325150572415,10.2445331308056,33.3082971931662,-52.6361243155911,-27.5490144216919,-81.0135474660105,-75.6972155659622
"173",91.997032062484,27.9889179309349,55.1037992508957,-32.4052396906623,3.74065110856473,-56.3155821202664,-63.4724379872617
"174",-16.2369805369775,-57.3992491217511,-42.7148608313884,-116.74635813225,-95.0491659663652,-137.146209386502,-132.161679593778
"175",48.6850187036345,20.2054922242409,31.6326615252345,-16.4992812097825,-6.16730743830931,-41.4474824575547,-41.3626251282295
"176",3271.20766656126,3491.36514111946,3545.81897515434,3282.84124155629,3186.71019881775,3196.15552962736,3361.59115599965
"177",12.35079101453,6.56855711790852,96.4171443869695,51.6986952609664,117.820290702191,56.7181494866531,54.7218807044511
"178",3.72352580709852,-0.536484576274958,59.2608688566132,30.5041024162603,73.2098808603537,32.4642793906547,31.5951828461483
"179",1205.72361506737,1289.57520532864,1384.58223659134,1321.25064055767,1336.66054980519,1299.78925467483,1277.00909258092
"180",17.9661336414899,12.1949868920874,106.169073143035,56.0002672428055,126.058973529187,59.4663719884388,60.6134419598151
"181",27.1929148204635,24.1714744905533,113.889612002616,70.5323539481746,134.739270554999,73.2438189639635,70.628729596462
"182",689.393415376148,751.506839178758,787.146768757767,686.127910442333,704.252643616452,672.356914735869,701.720515439826
"183",0.821843699400509,4.4999993048771,9.85853077466616,3.97577338491728,10.7814586333283,5.04186713480971,1.17623668835527
"184",-0.657253548262772,3.27459480340508,8.34257031919708,2.66397993781167,9.31897331931274,4.02122688020519,-0.106216133945558
"185",-1.12134558608704,4.6278081240124,12.4121831280105,4.24213542137634,13.9342852489162,6.29238372701895,-0.103418679322398
"186",1.88553338551973,7.53732684234626,15.7481779076739,6.76573468790447,16.9716837655253,9.10808777419466,2.67442890825173
"187",3.41164569297717,5.01910333143193,5.30728201030773,3.81012978141333,5.67408924368292,4.86374026705416,4.53529264629023
"188",50.9619133938931,45.0816710464575,46.0595202882331,42.1235987193171,44.0109146196159,50.2704454131031,43.5062265653149
"189",3.39948681881748,4.55287627364754,3.91858080651503,2.19117583450262,4.25562124126595,4.43464189557179,3.84803678323011
"190",9.7389672186675,10.8800757325073,11.2556949019787,10.1656376281533,10.3908145889303,11.2471957779127,10.7724218537802
"191",15.7595894820148,18.9289343841988,21.7130942797183,21.0499273801664,26.7550056554683,32.0454087938668,28.2575750626038
"192",1.04270032954336,2.90997842953228,2.9474926357164,1.36898888785735,2.41068725483968,3.39073997548387,1.97603096318032
"193",5.33956031379811,7.13171271912833,8.3520069528609,6.11464371414418,7.8165300411455,7.31865412316684,6.40415718404598
"194",6.19977454707308,6.42984990697286,6.3942456650537,4.97906603533286,7.70930462291436,7.7878847748866,6.10355665519717
"195",5.76062707074176,6.99936513162068,7.00915006498165,6.4390322138659,7.53677682837278,8.44898944966237,8.03787471663069
"196",5.76453141544026,7.09402160093674,7.88993267114732,5.35884584899513,6.75568132592962,7.34707075455022,6.58191635241844
"197",5.38272885869191,6.06451062802522,5.18375639221821,3.5381909821895,6.11692886788559,7.11124474143707,5.37907364230868
"198",15.2044852221748,16.9724543541329,14.5582318718855,12.5709978561112,13.687241368528,15.7572904268739,14.7324133150022
"199",9.26534299537559,9.94891862602191,10.2370953976324,7.75197949255335,11.8165643746267,11.9865594549931,9.16324999295123
"200",1.02109722705305,2.6576235737771,2.25841967386156,0.478667161536811,2.46074932081588,2.4732289945994,2.049036763949
"201",1.65723900529275,2.85412816777521,2.94074372686217,0.749493264109518,2.44889479279442,2.83376175653641,2.13636376870785
"202",7.92812757104116,9.20838670394668,11.387904684943,9.25738777880823,8.71165876846081,8.56451088544441,9.43262579323784
"203",27.2548344561442,29.0331995919555,29.8822436730697,26.5781752073613,29.4574726137031,30.7596440933694,30.2811193680208
"204",8.42050580604329,8.86587648068523,8.78139309220998,7.37894024630124,8.5238726663232,8.58455330503043,7.78832151787322
"205",6.41837910651788,6.41015366652463,5.58735374190118,3.988167897488,5.55224160964745,6.9267268750252,4.88203860992832
"206",23.1007759980174,23.9703982293061,24.6142001533795,21.5721727794104,22.2211120618451,21.9313321713326,22.8521604733805
"207",0.0027467427815166,1.3403626506805,1.80497101846682,0.0152952266145661,1.8801153203111,1.80589568721108,1.02414067625125
"208",3.90132972241843,7.01894231120176,10.150718938107,5.53684050601341,10.5581566814766,7.16526913436605,4.66170738538025
"209",1.92719980873073,4.73093624534766,8.47665215758472,4.21169502463595,8.94248481013922,5.28840231859122,2.60417316919729
"210",3.81014415200756,7.61794610241891,10.8687317472465,7.29123599025283,11.3179981228498,6.82854008397164,4.31871603260751
"211",1.11767818174795,3.38833981861482,5.31015567155293,2.63611833258671,4.89889614925574,2.74637820917779,1.57610112512421
"212",0.465846913544628,2.76148337332665,4.42034344150267,2.0006487778516,4.41564523444778,2.42112341240205,0.913625659523672
"213",16.7962273504274,17.4804831141493,19.9668237368073,16.7995289942709,17.3416760458404,18.5430584192057,18.2734146703224
"214",1.822607653381,4.28562814162913,6.24001399905095,3.26811162700071,6.22672563012511,3.97668102052305,1.83533698469901
"215",2.81204022551608,4.43915540037237,5.73921243466399,3.13491479499939,6.00363617222506,3.86357405320525,1.91328889154814
"216",0.642626656287045,2.92137747818143,4.82402495408652,1.94867674174766,4.65178875903443,2.31624408805684,0.816060480875075
"217",-0.0249328266585836,4.74655439399635,9.389338904705,3.31884647391155,9.67766246815497,4.92605002411553,0.598729668386003
"218",0.637440358608613,4.59091999087307,9.91746752877691,3.82808328661742,10.5475719931922,5.24375398655796,1.02722245299959
"219",1.1961979222352,5.96881738481198,14.3529911278244,5.55097557877108,15.4105274950735,7.23615276659752,1.16285309248188
"220",45.0776794487697,45.9336815179971,53.9096108895361,39.7058458486065,51.5466718927382,48.0468823875223,40.7437078641412
"221",19.6237235249166,16.1728705876795,15.7408960869305,5.35372728723337,11.3767170311609,11.8582952662058,12.8670702254176
"222",-4.89736889037362,1.40087313549831,2.07944283944528,-10.1573257985537,-3.15128284726,-2.06267183631988,-3.19221970729535
"223",1.43825103367982,6.61626429235303,3.28920922509679,-4.11266332550613,-1.10268742150793,2.40531712894708,3.00512793113945
"224",-8.8437518016919,-5.11390737959431,-6.85399181355901,-13.2349244588861,-8.68392816041717,-9.60720143420188,-8.54429500735811
"225",0.551859960997277,2.43328805468391,2.48652189234475,-4.84788432096913,-0.902663855650051,-0.965568877624036,0.40034133722306
"226",0.419797050514098,2.8238644186743,1.97464769486471,-6.76656355674411,-2.41743722278326,-1.87257323235998,-0.838709526347325
"227",-10.066247355325,-6.24890522223434,-8.90696603551569,-15.6104885548697,-11.2703272362438,-10.6405533299335,-10.0545589247947
"228",-11.4224698893106,-6.87373642170454,-9.00745403048004,-14.6061665026612,-8.52298627075082,-8.35469450785033,-8.9229465283463
"229",3.01020738423746,8.40508075930079,7.49598683079974,0.540157659884207,7.10908475263836,7.04604039858397,8.27191178912846
"230",-3.39781836304688,-1.37958244631065,-4.07181560383226,-9.98093380733499,-2.15548167533275,-2.94377627332282,-1.75563891428272
"231",44.7887127046433,35.7467460227421,51.4899214574721,53.0812915353032,58.1967674710755,52.5420273316754,48.5366861064018
"232",6.52304585945646,2.50276512567908,8.45983573230633,16.4826907227642,14.8053431322605,6.38313166095613,6.55923172131981
"233",31.4310105675412,27.3418011150596,34.1449343819626,43.8871134845342,42.4677252599972,35.503438631467,36.9535135872584
"234",1162.21179517411,937.350525327374,967.936537469997,1153.2889651382,1157.70974491291,1111.1828133259,1139.05870004928
"235",96.1048615717206,80.908386647573,92.701971726898,100.729646586574,96.5585303035175,95.6525169907458,98.1855539829388
"236",36.7880128211447,32.2657741942495,38.3047854517076,46.802793411202,40.9143652693283,37.4478890047394,40.8095659809346
"237",2.00718243809957,-2.50428014587857,2.6991912937783,10.2006181757242,9.88272760100791,2.56482854969723,3.17874141531964
"238",59.017916996744,65.7301029608471,91.5492312532454,84.8761843727363,73.4543967033333,65.5561958903752,68.1759028042912
"239",305.699221930635,329.729919857442,380.593916619158,396.566736132932,355.67941043879,335.200116791277,296.795272313525
"240",52.3790772648144,43.1777576755677,44.6818377498256,54.559839147041,54.6317000059408,50.6599594594711,50.7786211466421
"241",1.07145102789087,-2.96700721502568,3.08574410518251,10.118330864987,9.40910623347304,1.8189818021902,2.9334568587992
