"1","2","3","4","5","6","7","8","9","10","11","12"
"16",3512.59037247148,1053.14718102466,1108.08849632214,1662.36104389216,1205.45096105604,708.506625956546,1332.6650617,961.662170196592,1179.96050418241,1462.53362512545,1324.45947476071,1280.20200040564
"17",80.4003020355506,59.9079370095568,91.0367202210652,106.85133999107,89.5998637008603,100.50594351723,134.673975729301,113.379127212448,127.382719693383,127.697158790946,73.2754349886373,93.0765475014947
"18",213.675923178593,125.717565916165,148.684250690617,164.633394664459,158.709553596316,146.578052947224,197.445008889225,142.480542230296,165.17557672895,174.595345848004,149.082979198012,184.128406254735
"19",302.819412440946,94.399827447537,77.5635779562251,148.793448489633,50.1780029781485,97.9878084587366,434.450282087752,401.628166614687,187.016465717466,106.26756717802,103.882440706148,117.59327585097
"20",3111.80977027944,689.350644483697,673.252581515954,1078.93921267543,471.22555691775,458.324732774956,680.965342247186,475.034494768977,604.590336099604,705.491107732091,545.942111042778,819.828842500482
"21",2807.40306711542,1360.06272376012,1474.49626480656,1691.82457617968,1459.65850146604,1447.51938403256,1764.78562100523,1443.94597335143,1503.70673473004,1779.37937656884,1566.21808618814,1615.26886067673
"22",410.917588514732,137.907735728179,174.844876596756,280.354711828616,175.72556007875,170.623564018927,153.405442604693,121.982587208365,195.60089825865,176.51189036694,223.528886989234,181.92493708822
"23",45.4822040676719,25.410672139541,23.2545800265973,43.0661774713942,62.1834942900587,110.85921747961,155.137208635162,111.537819026347,128.809814288572,114.325553135904,80.7782494286019,33.4291860080166
"24",13.5656493281557,7.39288858086284,8.59086356196779,10.0060413594527,8.83172769176837,10.4608757047284,15.9629070232809,17.6369709646392,18.8013502736622,15.4920836563478,11.9910937326392,7.18549783048
"25",170.799044668391,46.82634791161,192.494087393534,184.47295760948,216.425670186487,341.691171627635,350.130909461916,627.685848889625,312.695250183108,245.582820989113,100.770418830639,174.861537755875
"26",36.5067253968889,28.6514085124955,32.3184819408237,47.8875258990959,50.4275167182269,47.5584186760388,126.860663555221,119.93288524924,77.9576290717791,95.8894635979487,40.8856624932835,30.8296352986966
"27",40.4162788568672,17.6552505908424,16.1642486769732,34.057958479849,31.2570878857664,28.1076732208971,49.7017511880408,37.4117988831332,33.1682121870105,63.9871173478924,21.3916765973211,23.5765408363284
"28",23.9505183529672,21.5803354088472,31.3937582861523,33.1987130950263,44.0900444024592,50.8086028838832,65.1786320820444,72.8856763099325,62.9215010959499,48.9820412334513,35.6622519293912,33.5383638455789
"29",9.40084310244575,10.6510132607873,7.63583883023203,8.64099994748956,6.97012056223348,9.727250568432,8.79658552632044,11.9405500520071,8.05464315610635,9.12885289474283,7.2484757413737,8.4135872432619
"30",2041.08586210049,979.818708090524,894.893506055076,1401.3373159582,1202.60524298963,1195.07608287455,1673.2336958066,1378.78458103734,1378.04151112538,1451.89775585598,1139.56547928588,1145.77779958044
"31",123.117648682388,109.953420503891,118.588235122327,125.212680798358,134.557464154841,124.074460947962,167.09657953226,138.651100963683,130.494437811869,138.676883647091,129.27593406368,160.748659822199
"32",236.036983980522,209.003939004343,221.274081352468,221.390106611912,195.213673522921,216.482468888033,219.55465377403,275.001166939689,226.913156884991,249.690100961644,197.255449325426,182.903543581772
"33",220.138171128061,136.285881225412,135.237095416581,167.680476333831,148.099390307184,162.948424565648,221.114823993487,226.577521090047,206.566568675732,217.120423694296,176.252426873905,166.641858914854
"34",120.114619695674,84.5868721055617,93.7309961315012,123.873902227594,110.647461611917,116.208810985574,109.065245421623,87.5237071464264,102.583361504204,127.900263322486,108.60313917389,127.371265550149
"35",1892.42105569547,819.586084581411,904.756899704345,1081.40692136865,820.085147441634,854.895255134663,1047.40706115721,1097.38379043796,1214.79867400469,1366.89598246871,1215.8695237581,941.294087647001
"36",149.095694789985,149.417345666698,146.187411962826,179.589422677173,168.69539560566,170.757354435511,199.16721704618,196.383266351286,205.62464101678,189.683383513614,160.833788331937,174.896263776045
"37",126.5148099056,171.259078380699,111.241660912638,186.951825207131,211.582871030893,211.65028699623,267.003328869702,328.656394639443,423.556561134399,242.926719268297,172.660448815622,149.705806739308
"38",332.422499653595,317.234299767169,329.287152435572,340.407271292614,336.046669953338,384.387201023206,362.791035926305,345.605034578802,337.704881375631,332.508932544247,294.303470345564,281.807477059596
"39",1737.12397358597,672.684670798073,570.975865002308,692.377647246745,617.038652739214,611.896165490127,930.226967608925,898.915912160171,1133.29841958931,1249.10130089477,878.123552183459,896.36710204122
"40",269.39167381864,212.89504036198,202.3485390916,249.604686086145,240.940270574043,356.427362597758,357.274236418837,308.742802610714,333.023688339716,324.050281623779,252.949129704222,219.863953840179
"41",819.002329709759,191.665915721565,258.932322263885,434.082982653497,663.101589727432,785.138942168763,1007.13657407598,1213.15882861518,1037.22944883147,923.660297366745,503.695757807733,373.227695167743
"42",188.262615945049,133.31523832637,140.958266217731,193.208736815466,163.054022844486,170.505778107862,206.404052498124,234.725090640236,207.298694867647,188.413003940484,171.754818027076,153.587001983284
"43",1112.23401008711,509.98867743854,631.32138015184,626.466528232742,557.163317827031,468.969141852727,627.250148618981,483.030377660822,531.675616826246,656.515481960876,577.443073268845,556.051605839025
"44",32.5251662012393,20.3417124078277,22.8339741714833,25.2580320865376,21.108058472503,23.3591414985272,24.4738726718285,17.7816342970105,20.5193006348971,19.6532163807602,26.9730804559461,23.2594499340914
"45",36.5974652509151,27.6436155703021,30.4918436197357,38.4431413697737,33.6248936115711,28.4759969943036,36.677811314476,26.8309467174686,30.3508914397868,38.213924040034,35.2547376473071,34.7173226187751
"46",25.7160506761819,25.2693842034804,25.3975973647854,25.445015177712,25.3110647720763,25.3099854662946,25.2624545168869,25.0343221686494,25.2263456953052,25.5196335441783,25.2191097399889,25.2819194062106
"47",156.339291825309,77.6086579073931,129.903724610875,170.247397233908,105.427126339617,96.3056901270271,118.552692723723,82.4106424439462,108.602507886125,177.657474487507,97.674596819301,87.212926172341
"48",456.780402809447,128.573467030126,130.491089010393,152.583242600561,111.847526668623,101.716263589481,120.139485371623,60.6654040848536,68.2133846976946,130.033987341097,120.662515996913,105.271718124722
"49",94.8366043191246,62.7219901158881,85.3308448653126,189.428924809509,171.393858751963,147.849218291784,223.552030304882,191.825715867789,202.920357868117,296.371090785925,144.490698225154,84.5680991552851
"50",19.1198064863687,14.3562570397211,18.2921622458829,18.0692338799174,16.3555340141714,4.89725519359316,12.385368075868,4.85292087119692,12.261596117372,5.28944956657948,21.0758171064723,10.3909863007165
"51",278.030896561814,79.3176563427467,76.3278204834178,154.268631587182,80.2285075110259,82.3989690777284,68.5528842774644,72.2133949503317,74.4528565688434,91.1492362035787,89.8579610183874,99.5876730241625
"52",86.6676718173859,35.7897257904083,38.5903024976189,34.9347116356266,54.6685753654563,43.1461732121316,48.4176649681843,68.6052324525064,41.0536311398619,61.5929819636946,49.0826422932705,29.0467736728595
"53",98.0871862963274,56.1303535049216,60.0498291349873,69.4994571460975,58.676684157822,60.3566330663211,71.3074734366764,60.5431877180457,65.8183400389211,75.4299344349295,54.4910092336888,65.0444810448738
"54",311.529683481416,71.9744896175961,119.328868381792,201.719213893849,74.3403716856772,113.244811652629,56.8684795377215,60.1116873272111,55.0542859797744,127.97518779588,98.921659269412,146.138984962071
"55",245.452163123227,70.0768450576734,99.2684287581441,87.748562714479,39.7838089913873,47.0322648153004,25.3418800675079,26.69411072412,40.8189355119552,37.2558635407978,52.1117608710052,41.3364846878899
"56",620.623587210711,301.605012442806,414.533212109173,303.2793390302,215.395322154861,222.973939480728,193.584882316021,178.933133951007,251.46774540325,320.804397006432,314.427443472879,321.462121249028
"57",267.114720795827,177.054901697283,140.187076554008,180.649159873893,145.348664882845,118.781268299968,162.477328066939,122.291081369102,110.767085908484,145.787281096496,198.440320995044,129.904092216667
"58",258.933057277605,132.208531699986,146.634307481591,134.89036642532,107.311560796231,85.7941927448208,70.9528714314226,59.7035670906797,53.726517952733,47.8183047824283,76.3753559975721,76.8394732530498
"59",41.8851745034887,31.7921245322999,36.1279170199878,38.2771725005228,28.7453246469115,28.4240487705397,18.943249070841,21.8840995161486,23.5782849914843,23.4239273170192,29.8191393559726,25.6797905712041
"60",99.1130772319099,96.7466448238237,97.5046007975938,98.0122193898435,96.1287093022065,95.1494100345835,94.4978178423992,95.8668359193716,95.5390601082071,98.6638419028457,95.9142134395904,96.275410328872
"61",197.337500507916,117.82776478056,153.477731820079,178.277062216306,142.414851607523,131.101299747097,150.409545908641,128.984278821504,138.732058368107,120.630492491938,139.320308727128,162.621988206013
"62",64.9749934835379,36.1063795996616,60.3683452215543,70.1569297597719,50.7109654610442,45.2068181179607,36.1147774215911,43.5011302592778,55.1789097743816,50.1887578193902,61.7173357767735,47.6778749120734
"63",243.057115204018,92.502944062304,145.474645126074,177.546933503133,115.000707462293,129.627788507591,112.282454351919,129.882516640724,108.598618849511,114.85659010121,159.373144678186,178.71177233558
"64",659.126544568057,172.496404421758,196.378210190466,188.92053826166,135.63757196764,136.120522400265,147.013697303915,100.980132800519,156.285083626181,165.803214919647,178.534130536427,165.511550598639
"65",512.408646984059,184.111119849349,226.25587396275,280.492367279179,154.420532091324,151.073117143839,158.001269692256,129.582870082981,142.632831239383,189.394446174791,203.08810925444,226.548188149192
"66",112.149665241561,78.8130673986802,94.8080315190744,97.8474093252629,73.4890080550888,77.7703812823843,61.5043327617391,68.8293165549491,84.9577372886328,101.136811255833,85.0631018499957,89.5900885871213
"67",1299.50692408723,322.195182247147,387.020980667896,457.413695822297,255.051656716223,200.710641337562,250.594700667339,170.22287303691,291.506336043783,292.344793257499,337.357262055283,303.056871087876
"68",576.329301294835,128.38518671145,225.346225256892,350.0540624689,230.642428457348,199.180258980867,396.649425543483,379.452137819176,284.02697541806,199.374872235108,235.386642966239,200.539635071456
"69",417.333756016512,106.746549919317,175.937223844255,182.856286136592,123.936672928592,111.628189938059,91.6410669267767,80.4001129324223,85.8268801991576,110.275288207696,132.811018036754,108.284799815484
"70",34.1973613696819,33.48442528683,33.7127750005456,33.8657054664676,33.2982595933872,33.0032256928147,32.8069202401318,33.2193648896452,33.1206157337146,34.0620200539159,33.2336383350073,33.3424562731419
"71",278.776571245326,95.3645912659783,115.713948609776,258.475343001634,169.757987538706,131.859682980326,156.944583279988,167.218869123511,137.161339658764,188.607421525286,138.333631027715,138.055862084336
"72",2241.42914250821,1376.94235905615,1609.03782223798,1471.54403826186,1415.13104894982,1618.73278791316,1934.09105271465,1426.26395788555,1450.26099502353,1503.09364520587,1684.04951897681,1453.78847308299
"73",80.1908600188533,78.9451924283102,79.3441732689874,79.6113788847328,78.6199170265307,78.1044231738636,77.761431219696,78.4820693598454,78.3095312795112,79.9543867994916,78.5070084374439,78.6971390565334
"74",24.8688551132109,19.8922225695334,22.6495216468976,20.0938581415613,20.6396290979518,20.8974838928522,20.6421072229132,19.8845975921326,19.6991853029097,23.5234242668161,19.6742654264115,20.653099211421
"75",1116.2390832841,194.293517999948,116.334832609568,252.008582956282,116.20175357934,191.599501529386,119.700848695966,117.212605355952,102.31872552695,185.400432115534,201.238825857474,277.215638426356
"76",697.789078080306,137.780754313168,128.512069957017,217.890943923737,134.592353951694,87.0640742146352,100.743534089414,55.7684128653613,101.646845481235,147.690911711643,127.908001766137,213.503005922503
"77",52.1650487139682,36.7752661677507,39.5900111472905,47.9102116001764,40.2237121480305,39.9145197311947,41.9292300941132,41.0050008450886,41.2165243737832,44.0617042806719,38.0420864303823,40.1248600615377
"78",71.782623599185,32.5251600483597,44.5815836700374,43.1852416253152,28.5673384598808,24.1934144657328,30.9619467929919,23.5574224217677,25.9103860191267,22.6615398577481,52.3838303578869,40.1901796797241
"79",52.1760506933009,44.3794921761159,43.8026153261745,46.4387365111031,41.4166161040316,42.7571424659954,39.0183087117669,39.7682347621047,41.3745668344926,41.2944752980895,44.5882806733643,50.1212017841279
"80",21.7641049013328,17.6407414016392,21.0572908290336,18.5966111896111,20.6158110089507,18.5816205735914,19.7793844208115,18.6741338501534,20.1894946907406,19.1769799454281,19.9099597051666,18.8397961441258
"81",294.368864499783,59.7511689196213,91.9841966659002,262.789223382832,162.147972328504,193.209154163969,347.111826035287,334.274222127763,377.994984046378,393.782072836885,135.054770641029,103.574181016919
"82",221.732374426837,167.863078659413,183.587467266233,164.570150680569,181.683057794168,168.862678379535,179.882716229249,189.82055362294,186.232243781593,207.283334383856,174.403888196409,166.06042532923
"83",267.044452764049,167.294676403599,162.426626024452,242.189368153001,219.459018546674,337.936747085713,504.88206476883,642.417283924196,407.038110381112,387.233745380304,210.893698290498,213.395900195864
"84",1175.76772392205,454.887389142734,454.236834139508,687.411220922762,349.88429015754,322.664867062188,334.531774323293,376.731114455321,304.979826762513,682.430604841279,415.485696997276,442.608788972325
"85",1280.092048975,608.601902990106,731.962639108694,811.306685536382,751.535354032205,770.705360954141,846.411115741218,623.30199579288,745.342826233107,1184.16830935256,894.657654376276,752.024296062492
