"1","2","3","4","5","6","7","8","9","10","11","12"
"25",237.3719537466,244.801199042773,240.824628588785,247.480625488475,253.411842000561,258.097463321623,253.919570442293,267.57714180448,266.848469734325,271.146212486722,269.224750290297,272.317006219658
"26",652.470409052871,661.756401649418,654.562358467576,667.590268315274,668.80715312234,664.376885894602,660.020443150113,663.360318857674,670.407527423535,667.789993648968,669.504048353947,685.334037298041
"27",200.912179553455,202.412136219974,200.59316318031,203.438064110424,203.829948046816,205.333236683367,206.621894960319,210.023268884372,210.38472787632,213.192790755338,211.541269525903,219.600593923446
"28",464.810098544935,468.28069379902,470.884019864058,472.438683128186,472.704282247323,467.875922768931,467.467838228437,471.759007066165,481.485170162346,480.528236443749,480.969889087268,485.424400904234
"29",37.5662257390678,38.156535280104,38.4427515929812,38.7219648434411,38.6942683676915,41.018976181953,40.9867807146,41.851405351795,41.290278307586,43.9391407879937,43.643784585888,43.5556508682683
"30",285.028794321172,287.331686239413,284.567939165269,293.788229580048,293.335778729184,293.310604056231,289.467316161482,299.985940264934,300.983854466958,302.300975523919,299.439490672398,305.013593686648
"31",234.428498789275,230.032427316255,225.542920941613,234.057875343618,238.027408674672,235.634418187789,236.368184623559,241.819794720497,240.876677833126,241.584830107154,239.187738441953,245.043435125378
"32",453.848885550523,469.327198788425,473.578198811912,476.457391462418,471.713027423201,501.747870720737,499.582593020677,496.82560513266,490.016120092784,508.6660852819,516.184503953279,519.684777085368
"33",121.785663369225,134.839409181908,131.943569846385,129.167880210294,129.123584254477,138.027036660946,135.790326370017,133.711837316247,135.510882864755,143.448311366526,139.73977530641,138.751373197838
"34",157.821790713517,159.267906155893,158.023206517889,157.67791372976,161.668251957874,160.131371877224,164.27613658787,163.365986264447,168.196667768634,164.15902926138,170.770693740061,173.280335514513
"35",496.431249146922,501.856728251608,502.286855046685,513.675487549848,512.860770534337,512.190311323132,504.556151624156,512.713501338756,515.641547398055,515.810225922404,512.755705925884,521.780016086791
"36",256.090327606586,259.649860374058,263.830302356246,264.36293515799,262.229428409855,267.050580802516,266.397115271692,266.133849016083,268.983143938184,270.54213114312,271.753081077858,274.56097083024
"37",245.868305857716,249.027105039749,250.577616619185,251.182494519598,253.386343283121,255.222703664812,254.48060355948,256.053212714853,256.092023482376,254.223776546552,255.157176204919,257.020580463066
"38",43.1008377160107,46.1820667739652,44.4655388806841,43.6050537898361,43.3992488555616,44.6611591264222,44.4881226313222,43.5753203331817,43.767919152235,45.6182709954921,45.2690703708052,46.6519659921849
"39",621.808006475898,622.558002133272,616.929422104762,627.812315479065,631.962320371236,629.159503846984,628.038946369005,641.32224769126,639.825756630126,643.575022088599,644.057334762443,655.747299418373
"40",23.2482266345134,23.5973369047368,24.6733735805064,25.9249289014769,24.6063457727712,24.5224236472362,23.8410128688442,25.1319513934181,24.8706364097899,25.1010554153333,24.4806777092651,25.8228138045067
"41",77.7361562084134,81.5409728269051,79.2735379397216,79.9680427480169,80.0947694987483,83.2551737559402,81.8428145193702,82.3898181855688,83.0409341702051,86.1459005050246,87.2477180265698,87.89969892139
"42",388.223055612864,398.57553388074,395.690469709369,402.890170175634,404.986948601779,408.784435039731,409.92947380825,421.131470753535,419.85650585336,422.995319912918,424.586514546284,433.792655935149
"43",878.02092430078,885.4428036893,892.900343026379,909.811732569095,905.267472231798,903.201529706137,903.930796159087,902.882538674403,923.676868919359,919.537614160136,924.545860215677,928.359707430437
"44",115.470304966012,127.319250879164,124.210613824811,124.945051416866,122.357878889795,126.836662032108,126.200903051059,126.700312851824,126.61511357722,132.9134787837,131.391023091531,130.451857178724
"45",60.0294926759264,61.9861106240248,63.2931420897246,65.1150406182552,63.7080637211371,66.201321484137,66.6484170058813,68.2383424677744,66.9080871128584,72.1677399981362,70.9544612058111,71.5355940060016
"46",887.027168088652,901.486488881345,890.291253841581,922.809698661532,922.806581934465,933.733141232887,917.227970721928,938.261785653548,935.189407688254,953.639843146953,951.790826519623,972.178376441267
"47",1081.43447478706,1099.63654759005,1099.28703223854,1106.40973387155,1115.24389093675,1123.73907729649,1110.15512868052,1125.56179198222,1126.97515214539,1135.67926595299,1131.42436982539,1145.15425378043
"48",448.090472955774,481.995003164563,480.544325605879,476.229015232724,471.385720824449,499.344194250662,501.742026647081,504.468493766299,499.348337517767,519.626820815966,517.690073444684,518.260044256711
"49",138.751308307312,151.649754214769,150.686172013108,151.837903135691,149.724133215104,154.135212946358,154.036022631285,157.000261340888,157.840036008418,170.366151178719,165.075858432922,165.179310083058
"50",318.547084794448,327.190643967734,321.858731580738,331.074101207175,332.952442615435,331.099861554069,329.716886689087,333.078369023589,341.485731122757,340.803665880177,341.689834024619,348.82567313474
"51",387.138009450213,397.834005174161,393.656018825022,405.435513221705,404.503826634813,403.052178928833,399.564962283891,401.314952106974,405.499259527103,401.04177135242,401.736156057531,414.289736862782
"52",509.920724764489,511.934703870423,504.126713594796,511.997273443943,510.312399081816,517.21122890947,515.324056369847,522.82760502309,519.323680317928,523.823141093009,518.592977708742,527.799892800039
"53",175.839339272841,179.275660919019,181.175556716405,187.174719796866,184.613203128649,190.460349880264,190.165141317263,190.687662926045,189.402247670238,197.171995899264,199.475123388676,202.648099050685
"54",134.925487417698,134.987771223813,135.58112309089,137.033858950688,141.482948248049,141.315124517008,141.035582240284,141.140971875893,141.677838852721,144.498494990713,147.040614902532,148.190891599576
"55",1305.33897649441,1319.20751309718,1314.21056214197,1330.81329717935,1338.38981269681,1346.47472347637,1339.44873107943,1334.4903563875,1352.67955384676,1346.84472409467,1346.31216645236,1367.6158964958
"56",103.818825744391,104.583965791115,103.452297087655,105.864567915121,108.346858653385,111.359532706069,109.529211010769,113.925927111674,113.582174538078,116.902876450136,115.153367876757,117.423985556082
"57",133.553128002209,140.217233251658,137.37233150113,141.616057573354,145.064983347176,146.737930615554,144.390359431524,153.651214692806,153.266295196247,154.243336036587,154.07138241354,154.893020663576
