"1","2","3","4","5","6","7"
"21",88.7618884140162,47.0939698797469,91.1414842599409,106.845833834019,62.6882944248284,109.209805955885,80.8973980947184
"22",85.7206948865978,88.9883120088573,124.600177018338,64.2885573550896,62.3919470583103,91.4153627063848,94.1482185437702
"23",573.096500781345,534.745027234956,809.145864372508,576.997065471114,675.399380767456,628.051545575443,626.681455829618
"24",185.772652337105,197.367344284343,247.850147781638,156.733901910834,152.451530261715,186.02403944316,194.088722203416
"25",121.249480013282,95.621887321283,123.200277480165,85.1084658977096,86.2681873283805,83.8108909493062,81.0048394174533
"26",5989.2794633512,6813.28213111345,9328.10839075222,8979.39967261777,8421.58104482275,7080.72946947931,7914.07182988359
"27",84698.8050004304,84867.3709772286,104108.072117871,93082.7403459779,91881.9532558819,87278.7019643605,89781.2774683253
"28",15715.2233408579,15574.4330596577,17204.6179576217,17827.1727207684,16535.6081245905,17272.1553636782,18591.6637400368
"29",2217.26627980873,2554.77595792357,2393.18294686027,1992.54013109766,2203.57946959536,1980.95620916504,2160.74883847121
"30",6.37711761911452,1.24775576711417,7.52725057829276,5.65293003535254,2.29151754480087,8.92593430959483,9.17319749454568
"31",-1.87033208055172,8.72504201731319,1.37912698011942,-9.98168964993996,-5.59559190884964,-0.825708754198665,-4.08287650435179
"32",1.51337160316699,3.33962556445294,1.53464657468708,-0.210564069481593,-13.8664661316267,1.15991268231335,-0.0938691056511562
"33",22.1393981152645,218.056421649537,67.0224072428629,-2.2240746804065,40.2178634336357,193.090980526175,237.753436842764
"34",-3.66112457542299,21.6316742365871,9.78850183037649,11.2092813902862,-6.29331266062562,1.73486756747614,12.7156697927629
"35",35.6853809055475,48.7932099180482,22.8572890861674,19.8912737150888,21.965331320374,27.9083182614479,29.597687297571
"36",6.89094652003055,8.10174182689486,17.8964269344429,8.33992804039223,3.95725556275801,12.0586309990719,2.80242185047027
"37",8.24862735772511,7.67816455242405,13.361845294076,10.8717034182936,6.0352979062303,6.95860859825847,9.22376205945605
"38",92.0080051015361,85.9549885701823,88.4655859477452,81.6460416505373,50.7657625902072,79.5472023042949,70.0360031075196
"39",5.61894047805211,59.8770659300694,34.2454569851435,11.4358523465896,27.0059432643856,25.3889300405379,21.888487515232
"40",-6.65331694373296,60.2577318009433,19.6757187873752,-18.4033981462582,-36.2767486814685,-2.65829740862047,-0.125212360244802
"41",19.1787841389495,-5.72507978924581,-13.0791681392116,-17.7250148049073,-1.68166463806156,50.3580999208496,65.1067136562832
"42",2102.2638868909,3173.07115519324,1147.26805925477,911.822310719339,627.215493860607,1468.42604359126,2760.96676798756
"43",423.383141279165,513.60745284706,420.873787352229,354.068491723728,233.570956729678,293.167477289089,376.440543155475
"44",352.496389147881,481.562943973659,397.933483480166,282.95544243786,260.442545208875,345.617863167447,337.436003364776
"45",154.111506619305,97.4097721536874,137.782273267238,115.434085383233,133.094116496562,119.326935507393,125.529216352806
"46",8.29530348335961,53.3528872211349,31.3215732830217,48.1140000095034,47.7515562726331,35.5172623570452,43.0579033128239
"47",410.739246787566,1502.58882436796,-740.559683750638,-28.7090046184911,135.211617677084,363.691170305693,124.117518745373
"48",-18.4327915652991,-8.65862954458365,-9.48156220775731,-12.7523376890541,-17.8598813926814,-6.04070068346106,-9.05607079907474
"49",10.8105734924557,2.3418055062672,9.20180826638515,8.69536792276501,1.04642679236424,-1.13034518661031,2.53245019884764
"50",-18.9024610022336,-3.93312744153739,-9.96131955762844,-5.68907700489555,8.08465542473788,9.53325638814399,27.9235038540505
"51",218.624984951111,230.687662497059,322.297855366744,259.592496504773,276.547453930856,43.8805848025982,324.754341924399
"52",-9.52894958682888,17.7591049980044,-6.3696493590569,7.23899185180291,23.676228906971,21.7419657305979,28.1372971709435
"53",-2.81322900435821,28.7368661638219,59.3787933593809,32.8676892338478,54.0000825546205,25.878186627077,38.5210484042209
"54",-5.72621311872572,-3.15967711715903,7.27559835413418,4.8809184729695,3.9466583660622,5.12929419649365,0.0800723319741614
"55",6.99093566988334,3.0774495971308,1.25453716362995,-4.72714408284322,-0.0387550357852473,6.61189760916512,9.0855469270564
"56",18.6223898637842,39.5319958734435,26.54678229476,48.9822481284034,28.6038430666586,61.4403001928648,23.0228001170744
"57",48.7967573607356,28.8409028079552,28.7656291380833,31.2307121685182,21.4847137286058,31.0777529373282,17.6921307528508
"58",1.32034676337281,17.099485291382,5.95162911438494,1.2353328542699,4.81663328244952,-1.75751658268695,-1.20466202744437
"59",237.329021599892,326.312065659581,331.033378115348,205.536034566112,60.1901069334972,243.386528683489,249.427708324522
"60",26.811672159477,10.4761383998037,23.9015750733542,15.2838997391235,12.5168115466933,12.6988843939385,20.1595136677384
"61",17.4557982155009,11.3779579133987,-0.738099984938827,-21.804516464523,-17.1309570882196,7.47743878639005,5.34484314169829
"62",23.1632365137127,30.5322089944578,41.2209038331755,50.9689013739012,-8.08296920664858,8.96863813422239,7.88754895458975
"63",35.6037775021824,26.5370451774512,25.5944733114468,29.8012890572751,27.8504068498378,24.9526035993665,19.334065160193
"64",11.1206962708105,-0.34664094773699,10.5190684655618,14.7279278946525,21.1371847418471,21.7651059256302,6.82406194642606
"65",19.4534166168323,2.71839875026719,9.6402163587009,27.7743674238245,34.895334522309,24.1469310265845,34.7905564615277
"66",6731.9250366172,6082.85017517766,5919.20644030183,9845.98459099998,10179.0463234293,8340.51593987315,8415.14371653715
"67",39.8002456465418,100.416265143918,184.75105386551,99.4458951150892,88.457207321594,179.447248818955,100.005148341306
"68",275.506031304706,293.480586990069,287.30254386495,445.820893409665,406.607666469451,376.823655888911,309.955213189694
"69",28.1467521133253,77.3942219053332,67.7121869555519,56.0257956113798,79.0880931458234,73.4983339004822,75.8588816809045
"70",133.465339730998,56.2359016918212,88.8161780636616,111.381463649017,144.555664367892,142.941601076423,179.380490853343
"71",2185.23503795363,2056.83229856651,1780.68787848976,2477.51422041252,2335.6803298706,2224.67297005444,2172.84911438734
"72",186.055968556508,140.553464472691,185.592339235027,331.472800725222,415.624374950355,406.478208314864,443.443846549173
"73",171.087412279728,119.715596547104,117.971866930541,139.546135624065,209.95389264832,201.149142385153,167.673605112228
"74",494.169216741673,264.554695530435,463.769035201333,686.105779073406,739.885116922881,723.596121905978,658.21539727216
"75",49133.8968633459,39030.3108192342,36505.2589657775,49278.5666155449,55216.5004425973,51746.6082664539,56856.7422333183
"76",4209.19044753118,4080.24468149414,3348.37156617524,4452.51346721258,5241.5702063263,4411.77256369839,4888.95366943873
"77",1273.56991229069,1242.93550925304,1314.55524336502,2002.61105608072,2385.29386179637,2082.35690116709,2177.06164565351
"78",1146.0560108614,1176.36613813107,1023.66786378981,1391.83133392921,1541.31381869219,1376.48623097364,1507.71115411898
"79",289.097155879242,257.696612289086,392.723379820721,535.870517366475,452.845947161537,650.312124934553,426.699942252989
"80",20991.4233463976,19109.210423688,24651.2557218755,23774.4046216855,22181.4837775328,19937.3026224415,19209.169448476
"81",-31.9473043573167,-25.101760533596,-22.311934428973,-17.3134152175591,-7.05959115952786,-4.14672574072205,-0.948116171982647
"82",17.9171870805552,14.9266630912747,-11.5279424390623,16.5498993304512,23.3458194032163,32.6990866076475,11.6140879896592
"83",68.1440666781096,11.2139434493307,51.6797366317396,25.0956921593069,22.3580983676175,105.767030549609,145.035432724413
"84",8042.93223736434,6119.76772673408,3293.83655400198,11434.9799210225,13528.8993509218,11484.2536539478,11913.746454036
"85",-9.30881215539917,39.659983302776,-28.3492249807504,-16.9544156496832,87.0802100023919,57.7492412425763,59.2294792316954
"86",-20.2277701672354,38.4950749671847,27.1272633230168,179.061159495763,186.766723469799,230.919529749114,67.0277687733962
"87",44.9975342219694,60.9189527734532,39.9712962264117,39.4066480173529,51.1365284786484,49.9804976981858,38.0232180428094
"88",117.880380965279,100.1743162798,75.0484695638554,103.047171569838,109.391731687464,76.7223243486805,70.5040790075686
"89",2975.08818015653,2714.82108297732,2776.45067152119,3841.76580910507,3629.01448861594,3642.74082067107,3263.15262402438
"90",54.6599349935202,-3.40611078706895,25.1517221135041,63.7374301172882,58.4860247060393,76.0509194760085,34.9203882383028
"91",4.04489873669994,16.363774696626,25.6673387892014,8.66395685315987,-7.14213986959272,35.8425179619216,13.4502444238673
"92",4929.46189720576,3578.69372644823,3199.88531593015,5142.45532311979,4802.82841767764,3870.21553134174,4394.79002934287
"93",147.041624960898,57.2773092935282,107.252894840497,126.212698818771,103.237896111924,81.8145969072599,91.2690812587727
"94",165.403602644305,97.2402607675966,168.553725241067,233.022922119429,210.402621953421,202.371114708437,184.76217640383
"95",1320.1328144829,1265.08785900518,1273.39648668905,1551.44991253012,1349.62055275454,1271.79994675083,1530.12084192418
"96",1.4771652129622,0.699506825260481,2.41042891891629,4.11697955853243,1.87746796839365,2.52473908103902,1.74410844441482
"97",310.994609187354,254.528023816156,368.523722026328,409.563170907863,478.205477647229,344.792930568094,424.133599989166
"98",4.54257381540436,0.63057986149891,19.9523073799487,9.0746676875475,-1.14119944620277,1.92529031562834,0.236452351268461
"99",28.943075028523,25.607613220501,28.4876417254528,29.3282302012893,23.8560331755557,12.0267539311895,12.2929896349223
"100",10.9553459735233,12.1925123725675,1.2252362569072,-0.204573955891362,2.89251679730991,-2.54423385608566,2.58621625961653
"101",6.47396751978858,10.7493896817849,4.63887399398968,3.83334405754829,6.2565635895143,12.4247283911488,9.43436590069547
"102",57.909965173337,55.878495164444,34.6957943697161,77.3015265471109,76.4532408856283,52.3711388167852,41.2571338873949
"103",-0.910667466337506,-6.57186643979014,0.618630455781954,5.47753936388808,-0.584028167511883,-2.85862290202585,0.113680006618763
"104",3.45140950671742,0.108581545701099,4.58654426053574,3.8539313895551,2.55780231044678,2.25591873358889,2.16135926179112
"105",46.3525903044118,51.3366434475866,46.4473692536366,38.9712273350251,27.8970080294254,40.5135300019018,42.5134281713597
"106",1321.28169353721,1269.78038647537,1434.91686848334,1321.44794076041,1401.1817086093,1252.49720179856,1239.31825655959
"107",95.3697426870309,157.156940850829,171.854989429462,116.796813727633,176.743347834193,88.037351469354,92.4527770601826
"108",28.9092347257116,27.0083038466352,44.7519907556839,43.4634752350408,14.4593565262359,24.7969892782174,33.3639371966343
"109",52.4796280391708,75.9944742078695,36.8876502902457,56.60397523912,70.2848859016695,45.1254768029003,64.7489708075931
"110",4.35627751270894,10.9893718456127,8.1559755354979,-1.59098788027314,0.264589369239381,1.16411615357169,5.24081278665714
"111",378.278835114766,301.309795940259,408.633005055372,409.876516436277,380.970790472065,292.608220740701,313.853491796272
"112",3.08368484479371,3.80076683382405,2.99661700797638,-0.78534414940399,-0.0676801920644099,0.589547918758147,0.741292856699146
"113",53.6025859088987,114.115080912026,45.2539013884884,138.421897694909,141.98259298561,75.2514208134038,122.391348164435
"114",3.60713108571168,1.87390433157308,5.01920313512856,2.88282449638474,5.57902132359058,1.96997274690066,2.87548215479705
"115",6.42308180784467,7.16162062797684,4.58290269116486,3.48756083311062,5.55273510833622,4.56835907316566,6.14029918259164
"116",8.08046709974427,8.17954787215745,4.71757627229817,5.20118336850259,8.79357480081169,6.83974894405721,7.38928789899543
"117",59.3103283562506,44.8418137501867,43.489840423304,44.2731544743245,42.5588973213917,32.9105632472357,45.7379154069136
"118",52.3539637357798,2.93501194802981,41.6815025968402,56.5306569082591,40.3733394973447,58.386337849872,49.5534608115168
"119",1.21837897127262,1.02183753910932,0.880483712006002,1.93746220653672,0.547642805415504,0.494837780699782,-0.652611654401805
"120",35.1895457069652,43.1371203926089,48.5794979510953,48.3777147192243,21.7673121220708,50.3286303253141,31.9965489376034
"121",4.20246118344145,2.56507746029382,1.367120346286,1.34624444247897,4.95760742168213,2.64991324359932,3.44763670896843
"122",48.1304791891877,64.8433105456103,96.9124405928292,45.1711606893515,38.0931403378774,58.1448634898644,60.1859131153634
"123",5.63642803438139,4.75135508122748,9.57082812461029,7.61013510196672,7.2533092683905,7.54731240929488,6.98893025822467
"124",8.51192285060785,2.31681157386808,6.87093182990828,2.56155605404298,0.670649387310343,-0.366930157646475,1.97743253271477
"125",3.56134659828259,4.11388594579775,2.09060165620844,0.915437479808726,0.32267110269448,3.12340073740776,0.33533581249856
"126",15.6780570306964,10.3978714020591,7.78825446849475,6.68402358743941,11.0945695403537,20.3168029838637,21.212970115999
"127",34.6017301453455,16.7179951638605,24.9434280412951,31.8389851633828,35.7630050972106,27.8161825664004,33.5000651995195
"128",16.0548055439752,5.09684188687235,11.6234924304975,13.7056487566418,16.1318123280267,11.1343669412383,10.2718600321626
"129",14.255106613455,10.3249313185117,32.4837429473841,19.2084086807025,11.6850531724355,12.2391120884001,11.3572697526436
"130",281.37024001953,257.289655688549,350.824431392371,250.153902669941,338.142993614768,269.606159963119,308.796076438903
"131",42.3808057740783,54.5819319713808,107.543717012938,90.7840257680682,92.3860238201643,80.1962599121779,55.5732505157327
"132",64.2770455287599,49.7431259606549,74.9526469489801,53.4677820454797,61.9347781398268,64.6526964466226,67.4414842831366
"133",-15.4970833744395,-1.44918976628495,1.44539624986411,6.34482508092321,4.49358309022198,3.51247797854301,1.65492081814763
"134",-2.18986387279285,3.96328226781457,3.33125001777397,0.413971659640234,-0.725545727993355,7.00872631129631,5.92672217344399
"135",137.843714403442,138.476452743602,201.997759331411,111.079515646343,115.587677232804,151.885563367651,132.159806615936
"136",6.20556153194458,5.1116723890151,5.27756715085058,2.11262007365495,1.94917917008563,2.62511252066368,4.04324851243686
"137",11.2365456064673,9.58776194052044,10.8713265830678,10.6494403022385,2.50325434398738,6.85468349575477,3.9524975562391
"138",135.715284957102,151.078475130026,189.06453244728,105.703861871395,113.180197333793,127.087135681892,144.214199756307
"139",-1.4759243601823,6.31106047330641,15.4154366063767,-1.08314611882383,-3.95845302312048,5.84611141471585,1.63158428784801
"140",10.0961681341764,1.99189030075497,4.1256820169844,8.59346169849315,2.63349573210147,8.40457743874479,8.74058325542435
"141",5.95517446987669,4.96519418493554,5.53265245063909,3.13118434495207,2.48493401049404,4.48731598517904,3.95423085828065
"142",0.214443356935524,-0.27023114802297,0.608405116843294,-0.857335358982669,1.62080680611962,2.01746781537557,2.60249164221945
"143",17.825398640784,18.5915210138055,16.9545454095976,28.4838150979063,32.0381158882529,28.7016350908339,24.9498863346611
"144",8.32379615013084,8.83755889328953,1.95138781133562,0.383079861902143,4.1494559715693,-1.61774794849519,-1.67427454941671
"145",4.79966540372123,4.72281336906151,3.81910595627927,4.49845368797579,6.37794546441251,2.83164271821493,3.06073182953032
"146",78.9157529039531,55.8920780383101,74.118572557551,48.7999111271275,64.2607403222537,60.124046396856,69.1961851342225
"147",10.9123055503426,8.30547242975631,10.5805701150504,8.02713806618139,7.94274750844006,3.43966776438485,4.7175734655475
"148",6.06872086223254,8.84143355204544,9.01540383130356,7.51870276242399,4.06719951086261,4.50816157957241,2.62045774133972
"149",12.2292391429019,9.0225310388205,23.7152372086452,15.8811803920991,-0.529901449157718,14.5251204387734,3.08416579622999
"150",12.4400587439338,6.49196499209123,10.8554126667447,6.279830087711,11.1830182492757,9.4511539591094,10.9221353413193
"151",5.27157078960286,1.88419307991742,8.4993645270525,9.20736393029947,4.59571915932793,6.67938547811826,4.69065232757605
"152",3.93924146680452,7.99963804379292,-0.158604751789493,-0.43235300792001,7.70948051216921,-5.43022411122674,-0.524940238000227
"153",4164.6232006201,4958.86029628234,6624.77570367817,6877.10143559498,6672.06892489677,5431.54204387037,6133.2238682149
"154",-12.8874651973771,-1.26776713528383,48.9630137562727,44.1115318269882,-11.5244113861293,78.9372586196253,37.2241662519806
"155",198.581164937141,193.043456452565,242.471748137397,191.587117005317,128.502103298964,146.323140548274,167.778888774048
"156",49.9734180607201,27.7236868698193,54.5267491546196,41.7609002869713,33.1148148622927,31.3601039094638,42.1775579553911
"157",96.635751972792,130.694517686199,195.274430898642,214.969825807201,179.324889086783,184.557065254124,170.007185077736
"158",1470.70252195748,1487.852144842,2142.90057268509,1594.8140210862,1396.60650614322,1197.30954195143,1348.57231617864
"159",231.809421815037,139.74296685583,180.206366551207,165.81494160909,133.457746741817,112.372393479322,135.269206921819
"160",-29.4496502977189,-6.04527088018339,-9.23253078738714,-9.73137856866082,-11.3050538487395,22.6107950221951,22.0990567238487
"161",505.271481059527,428.909195686893,519.77554598943,426.505307859507,449.877160000376,505.142253314064,532.00809243457
"162",45021.117271623,44846.0669284071,56095.9393483791,54277.0357302265,56695.7044451755,55056.420171696,57001.467286442
"163",3019.9375523874,4532.86105196208,3743.8817954118,3494.93687409681,4441.85360403493,3476.77496522513,3819.87612591652
"164",1298.6087312508,1138.47743615643,1340.7110817495,1372.17180549897,1299.14943371775,1046.19381193798,1276.11606645432
"165",691.542243522565,1021.40939388899,1068.1485917125,976.77964834832,1122.25806753053,857.600134369514,987.20088772271
"166",396.997631002228,434.26878469502,531.350550693537,502.377218873507,477.403073438731,457.565650639512,476.667359219074
"167",33562.970318068,32331.6804904569,40637.2913681719,31876.8501980343,27273.5547790917,25744.0217886774,25530.573386491
"168",-21.6294563122558,-5.70409513170017,-3.56826145765642,-3.42782393085107,4.16941705527311,-6.01004473666036,-4.99270382069503
"169",4.47390485104883,-6.4506062947932,-12.3125994655638,-5.60253336150466,1.20697593601368,-6.13578444382138,-2.85672639961441
"170",121.519384796585,96.4640648272809,152.278045287958,97.7370182946749,85.5308946069248,91.4690428745089,93.306020973996
"171",11904.0768875109,11745.2956381196,12993.0886789932,13924.945796696,13083.6175835987,12935.5922529096,14233.5090553469
"172",95.5715424038488,103.560154054526,122.675819942723,113.482650107773,82.4744511024721,106.067838122322,83.9244373796345
"173",-12.623139126708,29.7752635359967,89.3265950364225,119.37726250133,181.721777491564,103.561580772869,142.011037837738
"174",65.2410444949494,60.516202856126,53.3472677423026,64.2396509323877,49.2143495955208,42.5854561842633,39.6060158863348
"175",124.700886329753,80.4355900741551,129.461049393258,163.243706564439,150.185203569965,100.388134767842,72.9741981580851
"176",3433.89228590971,3470.54084761651,3680.32136214893,3353.17699296409,2897.48747163409,3904.63688722728,3934.18240467447
"177",29.3587291991457,48.9070467366752,22.6430217395073,13.6100408024769,-9.78340161343237,6.69101394982995,11.0629271869824
"178",19.0737643876948,8.92319017236205,9.34046766384631,8.48050493740896,11.2105324359476,12.9206145559457,10.8927829175168
"179",1483.95483629848,1746.09010309978,1685.814369307,1553.98821937969,1660.50275241611,1433.36726324823,1443.56942135573
"180",-26.3532686313515,5.72501396483264,-12.8556787633704,-19.6058630467109,-4.07471400151918,-7.29324786769081,3.54584809391928
"181",59.3557860316789,49.1293986087043,33.4643526216527,44.6933862976929,48.2597634220312,-2.22165090087094,27.4556317017735
"182",651.876432523091,696.001205341222,654.776414291645,391.37384272711,497.464536936236,537.492216179612,664.222227215303
"183",5.05560185947308,1.20784782111646,7.26187857969149,5.35050621466676,0.880136328470771,2.80357645812412,5.2812126499426
"184",1.3215157596415,0.0399079459978227,0.265371998601277,0.302423820686059,1.41138121633028,6.12235785147083,3.89198484460314
"185",-1.87033208055172,8.72504201731319,1.37912698011942,-9.98168964993996,-5.59559190884964,-0.825708754198665,-4.08287650435179
"186",1.51337160316699,3.33962556445294,1.53464657468708,-0.210564069481593,-13.8664661316267,1.15991268231335,-0.0938691056511562
"187",23.8093628323862,27.3747412879253,24.8661226166393,8.76283014479208,14.2914352379032,11.4946264758517,14.8057422590078
"188",-11.859174008289,42.2312666597514,-18.797435571882,50.4133483897847,42.7816691540732,43.5317419394544,57.0611342882823
"189",-2.26168876090321,3.61162125835669,-3.20376157479048,-9.17368904487513,-6.53691066415129,8.40425133142016,7.62529623953298
"190",-28.7609000914832,-23.4340373350724,-37.8711579494098,-17.6419600054483,-23.1915606652572,-6.47823057681698,-0.514651614417351
"191",105.774556553199,1.55567471109012,1.82800005711724,-3.41700261379087,36.8082244318776,6.7909443890901,25.7391491922862
"192",13.394161655296,7.31128478667397,12.6132667507535,2.69467515306022,4.87447885706106,3.44955333051261,6.47197426124942
"193",-16.0943006574594,-1.66820753748268,4.82484617256386,-10.8749687742036,-12.0066218927998,-3.30817698269301,-8.44628182582822
"194",-15.9926320077175,8.43127455928841,12.2530755905239,-0.917202426748968,-0.386068939644865,10.9542084064788,4.89390803289786
"195",20.2102956133957,29.7283042609193,28.9532799715337,15.4370098983378,21.8782058030938,27.9295684302527,10.2914980111707
"196",-2.19114545178623,5.01432061076087,-2.41810194713711,2.46035548438287,-4.75355209572951,-1.42282932605598,-5.01590581734656
"197",-27.6040958286217,0.248950415207759,-15.9810354163193,-32.161092080571,-41.0340370684821,-13.2703954856434,-9.11012642303205
"198",-14.4523142807078,20.8869841292604,13.4749910290594,-8.77365176017638,-0.568071888986765,9.04982479065016,16.1952998958092
"199",-38.7125014794073,-30.0964439166368,-42.0799485526621,-37.0198599878384,-46.225477329434,-5.72746418569703,-7.67157680403072
"200",1.92631860017031,4.55617141913281,-0.479083174951792,-0.600810052595866,1.05771081635877,3.68238162657762,2.66210161894997
"201",1.78318364543982,5.30201352070496,11.1710346514041,2.77960930236644,3.56188132654661,2.0559870532429,3.41849921041474
"202",-23.2670155055227,4.69486292475987,-3.55381907488579,-9.28359611814215,-1.69489573958282,1.70590990121465,-4.95984757615623
"203",26.9401415068967,49.0589904025118,1.55596055012578,-11.9916493993658,-10.6708896389513,7.51086742992923,26.0406024881521
"204",-6.97348729354904,6.1870676231182,1.27253519888634,3.13592708488092,0.520543383307908,-2.0868233410022,6.69742904376882
"205",14.532705034896,23.8487167074388,32.3942863956846,18.1783033361391,18.5836626986348,23.5007162785819,24.7926627554514
"206",1.49175232344446,33.4857963436069,49.7821996729933,32.7841072665545,41.2097634855468,61.7567641698591,65.5996779316943
"207",0.446175715584261,-0.272931181781219,-3.58284815238062,2.98524152304946,1.71837416224821,3.56755487096413,1.17685167490333
"208",-14.7508994089076,-1.3368933509914,1.20747088231591,2.1516026230064,-15.6489755013219,-2.55381368809587,-3.85309093429873
"209",-5.75278934654539,1.32853921133749,-1.49870731134979,-4.81141101183418,-3.25839891827225,-7.62277447857085,-5.42063323291547
"210",16.8425641800301,21.6400283762412,10.0797382594106,13.8690897791139,12.614061758969,11.9114557341426,21.9893939599772
"211",-11.5954639420548,-1.72448471078032,-1.16643197969989,2.22773425943456,4.52479285604706,8.59381176053343,1.71425445944376
"212",18.2344473038034,14.5356425433712,16.3093072516895,7.29996216449748,6.31323868489938,4.69641341689721,9.50500621552007
"213",30.8153886844339,19.5654796493318,6.31807260693567,19.9793633241206,28.4384140935841,20.044075359965,24.596441598679
"214",-5.27725521895732,10.803756244664,-0.103566625994022,-1.06612400771796,-6.40747687543586,-2.43423973729881,-4.09008720367462
"215",5.14557167320998,6.55187727061667,-0.0670378867880856,-5.95883168623225,-7.4610345075617,0.49038987203773,-1.22660071279015
"216",-1.6373075948879,-0.93906107915512,1.56694572002367,-2.59083033901439,-3.44260293115967,-3.4821324106873,-0.901327059606993
"217",9.03719615720809,5.98508803912248,10.7216518803421,9.81240363581715,1.16651016662617,5.6073717229242,0.2201891986194
"218",-2.14624963717745,2.11665378777261,7.17477505410123,-1.47247559542451,2.79074539613207,6.45125927614789,2.58223265185109
"219",8.24862735772511,7.67816455242405,13.361845294076,10.8717034182936,6.0352979062303,6.95860859825847,9.22376205945605
"220",92.0080051015361,85.9549885701823,88.4655859477452,81.6460416505373,50.7657625902072,79.5472023042949,70.0360031075196
"221",-46.0770305021279,-3.81002805019951,-4.06405779339529,-0.683266074346619,13.7024642138296,21.1704886735694,8.54130811576748
"222",49.4782258628665,33.4223546704737,24.2711608282157,22.4711005201401,18.15404666281,6.19179423593677,19.0329267489125
"223",2.21774511731579,30.2647393097962,14.0383539503242,-10.351982099203,-4.8505676122522,-1.97335286896678,-5.68574734944608
"224",1.2118534161964,12.4419993446611,20.8894200191705,7.76024408276469,0.328244103688772,2.59793495038466,4.05710442380688
"225",11.8569445142195,26.4388373194558,1.30544633751019,6.27807076085284,-6.74305241277259,-6.03076379775072,-3.37515347031819
"226",-18.8638989941385,11.1099220927921,-9.72581151725819,-33.6412345028437,-34.305604544756,-6.07219010009295,-7.90483378584091
"227",-0.858215880010452,10.2669730440334,7.20666394795161,1.19952151296729,4.44366417237067,6.8467215388382,7.09767047210678
"228",16.1431726153621,24.2640797821681,16.3046725380491,12.690231711416,9.61909561172745,6.41828228693666,7.57344197677292
"229",-19.6762296053765,11.7327596704292,-1.43002507024606,-32.3472546501276,-21.2585583207877,15.4701283704464,13.8506072610658
"230",-2.87207288170248,-0.960978082799668,11.7203147281781,11.726240197796,25.0277306484267,18.0959348977775,20.0663803666955
"231",25.5839140106656,-40.7609411590443,-39.674130335194,-9.79423206399304,-15.0699325774291,10.3737543656866,23.6162840517472
"232",62.5713534963061,51.5426683107543,57.2555350297911,50.1660941231246,47.7228624246758,51.6642872747616,66.3609412249314
"233",33.8544601508764,40.728866326407,19.5816491247165,29.2576829307882,31.5917963497309,35.6021723056706,46.4340967211794
"234",114.600859540982,243.43367055823,-440.795096961391,-267.076171099785,-1003.02474361777,-90.809444452233,165.398984325617
"235",99.8953389598765,104.899742931143,64.8951881507219,85.8584319099154,111.490217938939,62.2084454892002,83.3841482060329
"236",-4.12540621017312,40.2798903246032,20.4738860990127,-22.3774730365638,-32.3169089358093,16.2619642787371,32.7800582956659
"237",-7.16371356970019,4.70902319607206,3.53286235628118,-3.63848325841429,-0.696774213143362,-3.71163198032805,-3.93239404455132
"238",29.423220803206,95.9352277357385,109.857126055771,9.94356216619438,22.8156773305601,54.4107913510867,119.387258710954
