"1","2","3","4","5","6","7"
"42",4636.61629435716,4344.49513142842,4272.39229101901,4758.61817996716,4757.93752756346,4987.11383628178,4888.34020357884
"43",359.416503935988,400.241010628089,349.455819550737,377.122329881617,386.76017132413,375.342539277135,362.384307015362
"44",308.998395365365,326.912543748644,296.279089088633,324.112807887734,316.588403472835,322.543007562837,316.703827205081
"45",84.5639080175826,97.6060113833183,87.9388787931193,95.8778956430414,96.3848920304744,92.0688404349804,89.7579814130881
"46",29.6697639018949,34.2586030925676,31.1104747377408,35.2418107669008,32.3255216677899,30.700792070966,27.2428188491657
"47",604.93158726687,596.768935739867,503.01072133934,566.360127242713,601.625149815432,647.894115100736,641.383750834984
"48",16.6027191923782,20.7873597098584,18.5806347297882,16.862266807956,14.2411834391316,17.6407753278334,16.9266797203095
"49",7.52508011713891,10.6682737676223,9.01794329494865,7.73388061594797,5.77278135170457,8.32718853060386,7.79633008733377
"50",21.1239106017165,25.3085511189989,23.1018261389762,21.383458217391,18.7623748486096,22.1619667373045,21.4478711297559
"51",342.915417822264,317.060745026775,307.762278218928,354.385850042701,336.880726782415,339.3573080522,351.783353064298
"52",21.2427339089996,25.716386922692,23.0976436537141,21.2189049861568,18.3286209776288,22.1855257816588,21.3923933059921
"53",36.5536873637356,41.7844880103575,39.0260817853261,36.8781218833198,33.6017676723396,37.8512575332079,36.9586380237741
"54",9.7393909150026,13.9240314324565,11.7173064523947,9.99893853059477,7.37785516177646,10.7774470504761,10.0633514429488
"55",7.67376545756435,10.8122458453879,9.15720211040503,7.86842616938803,5.90261364283202,8.45230755934838,7.91673585366876
"56",49.0515186583644,51.5876440584818,47.371563951901,52.8014420820048,51.4237304399298,51.5453260100696,54.6045307068711
"57",21.2043170376343,27.9309549029476,25.5359725600768,22.4792374112038,18.7761304721313,23.5651956912168,21.6695727520094
"58",10.2805560847562,14.7649813285867,13.1683264332707,11.1305030003296,8.6617650408855,11.8544751869526,10.5907265608504
"59",258.383809748951,266.854342070688,263.838392134586,259.989126340243,255.325913373768,261.356549283374,258.969432129945
"60",30.4705120912478,37.346099099677,34.789117785597,31.7267997123288,27.7158241409764,32.7095844090914,30.8273770579102
"61",34.5519411235335,41.2785789893282,38.8835966463422,35.8268614968698,32.1237545576933,36.9128197767949,35.0171968376475
"62",72.4213095389199,76.9057347827399,75.3090798874266,73.2712564544988,70.802518495057,73.9952286411231,72.73148001502
"63",15.8528491495555,-16.2672474651036,-12.6249864699271,23.2330503728841,26.6188114660014,24.2184234041876,23.2135926130732
"64",9.19836977475234,-16.403135118214,-13.0053253210872,16.315309947877,18.5810589505905,18.2116585245609,17.8674669161165
"65",18.2063690129129,-9.72771725138321,-5.71388123186979,23.5520456753915,27.6086214928105,25.1130611034314,26.1464326595264
"66",6709.53210971695,4326.61752703794,5494.18508015973,8061.7003816744,8308.45642785469,8225.58371528966,7886.84203182455
"67",189.701357014517,126.465343810342,138.910756611688,200.6167745922,212.350319371846,202.086172066035,199.088513355543
"68",236.519030975504,136.492779851726,179.765393198411,284.794471879947,295.87671127392,284.306483425893,277.829479937918
"69",48.2147107445283,7.65910319727739,25.8506921630361,60.9661858091817,67.5894101858582,63.2261635856493,60.986905587961
"70",92.9046797819606,53.6415822886687,80.468645692784,120.963408150894,120.74264296416,119.153872839,114.703908276778
"71",1557.43104948013,1286.17530672387,1415.31589820189,1689.44557327051,1735.08554339444,1691.1895236562,1664.01504416751
"72",368.866853814102,273.745776783814,288.615194045354,403.597159269611,416.68698388864,420.82779789589,407.707284758879
"73",128.343665970554,68.4500895498722,75.1706045826591,144.929367744079,154.216205015048,155.206115898492,149.256626366135
"74",512.124655894285,380.830603966859,415.556041286945,572.307715926677,601.654719251575,602.45269108359,577.342611903086
"75",53038.6020448923,43029.676797056,43659.2957206657,57160.3455642086,58936.3188695573,58601.5467974936,57898.8579353382
"76",4061.55276526337,3279.5283795447,3480.81912220083,4448.97762351563,4590.01933906556,4528.36285018622,4452.73552109641
"77",1962.11507238716,1538.8491366222,1612.78723722326,2136.89798307103,2218.10384447854,2200.49672189058,2165.1142995333
"78",973.681737028105,757.19407512352,844.147928105851,1152.49772894237,1152.5848180885,1127.48982601554,1086.14740257939
"79",478.306511702604,360.167789164179,392.96369364875,564.7943115571,555.201214456355,540.506968870812,527.691117660743
"80",22909.7042146834,21261.7102042615,21418.8957959614,23320.5638073063,23517.0634837465,23585.6940336983,23453.2971432809
"81",26.5894953231609,-13.8133113168212,-6.7253901838598,38.8586138868524,44.7563282371171,48.2943171832434,37.925655931992
"82",19.4202746700065,-11.991648553884,-7.81495208078161,29.6751122986701,36.8042321825653,38.2492513428498,29.8709973014981
"83",131.765559928277,92.4906192990518,102.422373506024,145.898575776532,157.313572483897,157.506739155044,141.952518683393
"84",11535.8516802454,7772.4957073452,7968.55840910677,12736.7038484671,13994.7090310487,13796.2415381945,13573.8450389287
"85",118.357089221886,53.5587420687286,65.5223947866569,140.923770340246,161.299600462964,156.437687215689,140.490562864112
"86",307.402095413344,169.817099311708,192.845272855597,354.384950457918,388.083619079324,386.951834551591,359.483724019158
"87",29.8933828606441,-9.55701894525587,-2.23633353792904,42.8656050437711,52.8103114582185,51.1446555331777,41.1942890217464
"88",69.2963230381487,21.9707323645999,29.0907660554438,95.6086549894776,99.8404060417088,95.4172669878453,83.8436566261129
"89",3292.52594090186,2575.6503397654,2586.27573761182,3434.14886863406,3784.90505150867,3651.1729634121,3662.547810052
"90",49.3065388705131,-0.685146855965424,5.60433634918996,59.6491167403039,68.2723410836776,62.2950003547523,62.866719446912
"91",27.4739114672622,-9.78162460710092,-5.65820548993019,34.562830416221,41.5251669710252,36.0348004668831,36.2549935636685
"92",3374.50022985225,2703.18535848775,2828.69853230215,3578.92156064242,3644.30607777865,3649.07512180605,3604.67479089639
"93",62.762602848878,6.86657026785874,14.3493129385167,73.2029993736266,81.3909910417077,73.6802730071867,78.7264433270159
"94",122.870733754305,58.6918662574601,70.7052154306932,150.226534461962,161.082257094963,151.78248605124,147.916658587181
"95",1217.91536525796,1202.52661142513,1198.75385674454,1265.83138966673,1284.05016115734,1283.4735631611,1252.25499588237
"96",6.57799064817774,14.9730804339821,13.5516308347134,2.53735469386038,0.379637548221452,1.69821048803267,1.40262547211274
"97",297.275905951362,347.204033220454,393.818016090449,289.728347592853,295.66406685039,294.472689416965,291.467736690608
"98",15.0348837304146,27.952240182602,26.5056513901142,9.55544974915752,6.52252040717411,8.9642548237658,8.66076814700133
"99",16.2300356919686,30.5341747547404,29.5356284755101,10.2635337593958,7.00413029543336,8.76568958726154,7.48730662807
"100",10.5832450441423,22.2626237551961,20.7497960265288,5.08570091009607,2.37302236274042,3.8464782081283,4.05032945268855
"101",9.24631904211301,17.6414088279704,16.2199592286785,5.20568308776455,3.04796594211259,4.36653888192709,4.07095386601602
"102",54.4035720501699,73.6989347283864,78.6171956378074,52.812182480174,46.9838469403476,47.6735358693419,47.3433970142022
"103",11.0466661181574,20.0175209474046,19.0385197020859,6.97051716813955,4.62521934112058,6.01910153899965,5.91153702955837
"104",4.04120076505301,10.0361816388697,9.3950429320298,1.35893094137455,-0.197222517712127,0.737935021345672,0.670947540757326
"105",17.1353723453972,26.1278436562732,25.1661355959454,13.1119676097891,10.777737421121,12.1804737297167,12.0799925088611
"106",1085.00029571264,1166.81347289141,1206.52638181693,1071.83199187534,1070.62449725733,1092.10400345121,1083.65921682416
"107",120.629837903735,146.643675795206,151.343505720974,125.017917443702,111.923666260169,114.933319839768,113.439846526141
"108",38.5507357265314,51.2799467084546,55.1037250845525,34.5874908194863,30.9090906513306,32.9769555094377,32.4427039408517
"109",29.5276337260218,47.4572436079849,51.1766491189238,29.9751982292394,25.0811253683256,24.6463668708537,26.1367658518973
"110",12.3119049478588,20.3052127796486,19.4503611705144,8.73554518293451,6.66067390414374,7.90755062288903,7.81823398211068
"111",221.293456233348,253.856783098453,264.495791420951,223.774872329702,212.784863351807,212.18753929532,212.083785298211
"112",8.13565933521984,17.9588475434549,16.7741052110805,3.59365112739929,0.69368289453245,2.36326760995723,2.33618878442077
"113",104.98667253063,122.457596111661,127.348019905024,100.295624004137,89.9240255643847,94.6650939599661,92.7269745789551
"114",11.0809185540994,24.1785028318746,22.5988463886509,5.02490761026185,1.15828329974056,3.38439625364828,3.3482911529562
"115",11.2229571000951,24.3205033752127,22.7408096896272,5.16683441385516,1.30017433576983,3.52625223742958,3.49011278552816
"116",8.02024837192402,17.8434365801329,16.658694247768,3.47824016411801,0.578271931257092,2.24785664668081,2.22077782114027
"117",25.8318556199299,35.895093196794,36.7002268921052,23.7983655204745,20.5903015380757,20.3368625841269,19.6195096378872
"118",66.7844514574169,97.0002284629859,93.3251737734708,52.9872076873353,44.6113861753802,49.5602751092114,48.904176839411
"119",12.8750188368184,29.2418980481807,27.2512434246889,5.40151179468435,0.864608475705284,3.54525664819829,3.18987008539182
"120",35.2087215196363,54.4393710368283,52.5232003813952,26.9573245588876,23.0485527505808,27.8363369656625,28.63048100857
"121",-0.898814686950243,5.62010169060219,6.66265496731445,-2.27105556386734,-2.8665505295179,-3.93279556483757,-2.22589926885763
"122",37.8221349407429,52.3442066316626,57.2398697311621,40.277487525609,35.0654634914705,34.9420489499238,36.9360427503815
"123",-0.670765670456362,8.0211228329434,9.4111938685818,-2.50042017299783,-3.29441346052737,-4.71607350762382,-2.44021177965657
"124",-0.522427579278848,8.16946092409266,9.55953195975459,-2.35208208179728,-3.14607536931782,-4.56773541641789,-2.29187368845811
"125",-0.809108346647176,5.70980803087473,6.75236130762325,-2.18134922353192,-2.77684418917087,-3.84308922449637,-2.13619292852781
"126",10.1332348331383,16.6521512106911,17.694704487417,8.76099395622948,8.16549899058119,7.09925395525904,8.80615025123554
"127",9.71828297271684,17.014608395866,16.5538464932214,8.5311004389882,7.73904826699739,7.41598244800635,7.86250393073362
"128",5.14916095247261,12.9319080704949,12.440428707682,3.88283291650115,3.03797726637955,2.69337372612133,3.16966330769463
"129",7.92332324835185,15.706070366256,15.2145910035448,6.65699521247992,5.81213956239772,5.46753602212368,5.94382560366399
"130",368.5619448866,358.378504762164,374.300328148741,367.576354099133,364.071181414544,357.410189077721,366.413020427484
"131",53.796948185966,63.6435791976769,63.5183169785906,53.7374459538821,53.2663911666201,53.3348675073128,54.3966162750874
"132",38.9399935407319,48.417274797323,48.241291826177,38.6548396885988,38.0665843822882,38.061956537508,39.0150373348736
"133",12.8557266580682,20.7138669055994,20.2977806722184,11.8155780104653,11.0461154897978,10.7769050790129,11.328587790066
"134",8.1602034096396,14.6458260079581,14.2362598723073,7.10493004635719,6.40088367126653,6.11371405438016,6.51062203901612
"135",107.638390524762,115.421137642796,114.929658279972,106.37206248878,105.527206838654,105.182603298398,105.658892879975
"136",-0.711448382762128,4.51190891593774,5.5062623183492,-1.53065895042921,-2.3810732379903,-3.10835658249252,-1.92968377976624
"137",0.145416851619199,7.10989324994565,8.43569778644395,-0.946863905319803,-2.08074962208788,-3.05046074808261,-1.4788970110981
"138",64.3116865449129,74.194230122291,76.1646215971951,62.7821168420605,61.1490507881027,59.7231572808852,61.9805421342435
"139",-0.157496173490049,7.67753977455665,9.16906987817623,-1.38631202498814,-2.66193345632899,-3.75285847308225,-1.98484926899372
"140",-0.431500587366466,7.40353536071393,8.89506546430669,-1.66031643889065,-2.93593787024216,-4.02686288699208,-2.25885368289469
"141",-0.839533527191904,4.38382377154484,5.3781771739249,-1.65874409488959,-2.5091583824627,-3.23644172696031,-2.05776892422357
"142",-0.685576979632869,4.5377803190523,5.5321337214767,-1.50478754728718,-2.35520183484307,-3.08248517934723,-1.90381237662533
"143",15.6375866672412,20.8609439659555,21.8552973683544,14.8183760995621,13.9679618119963,13.2406784674961,14.4193512702264
"144",1.45438083902829,10.5940527301576,12.3066638705681,0.0335303865228486,-1.41502915571633,-2.78081485952757,-0.58361754205852
"145",-0.397285091942695,5.6909280291948,6.84982498059465,-1.35228597875076,-2.35509576158459,-3.20258714318861,-1.83539317840088
"146",38.6257386606766,50.1255649999051,52.329596321635,36.8039001957733,34.9296278131528,33.347752010347,35.9041604566049
"147",0.744797630008498,10.477362897349,12.4321638356486,-0.754754143893485,-2.33714877220892,-3.66943940050789,-1.5056081556993
"148",0.702950521901392,9.83527020370454,11.573615630725,-0.729550808389933,-2.23376548267256,-3.50500255506616,-1.45421160785826
"149",7.6500637525022,13.7382768736972,14.8971738250498,6.69506286564669,5.69225308279402,4.84476170119726,6.21195566600107
"150",0.178322887960168,0.316343405667201,0.757836620756075,-1.5446449908849,-3.49402135238806,-0.516546763096134,-3.27581450225704
"151",0.366450552602246,0.469965940859918,0.801085852223053,-0.925775356495144,-2.38780762760978,-0.154701685647174,-2.22415249003141
"152",5.08145934118023,5.18497472944528,5.51609464078826,3.78923343206766,2.32720116094893,4.56030710291449,2.49085629853652
"153",4698.30726428185,5079.27004221687,6086.13550472767,4782.34882512817,4879.0793167255,4908.86120173664,4818.75650581984
"154",162.669868053833,187.944288850407,186.963167284031,142.688019026688,133.342869309941,144.417995124634,139.056424704339
"155",67.721154327059,79.4691331397445,101.807219584084,75.0216753329987,69.3358031096266,69.081822879633,64.8399189683403
"156",18.2230819890475,20.5792146370862,23.6643532841776,16.5979175989579,14.7448041993457,17.5792069270725,14.1505670923397
"157",107.825405234295,114.812798205179,130.652610762163,118.791013716675,116.624717714202,116.653555391421,115.805712222643
"158",944.039763380344,1116.26077838918,1155.81471538317,912.102355792442,916.228194699484,912.756029062829,912.290309949553
"159",87.1326265487017,26.535788871731,28.1251520297763,66.1098209312666,62.1872969465698,52.0935882454125,30.10901023931
"160",-40.3911088638498,-106.114631542357,-104.210848530613,-64.5927094319618,-67.0965920963401,-77.1296855439191,-101.217712133687
"161",300.676703787089,244.6128312413,278.07513919215,297.204338886567,283.191353019252,278.383389945346,250.434230473106
"162",49962.2260180125,50767.9762502178,52352.4535423594,50038.3871314853,50405.2702556863,49919.3249365129,49457.7136654995
"163",4125.90452299904,4398.11654581584,4633.94137201244,4301.44453212276,4240.11189776445,4226.58617236607,4156.56523256095
"164",925.34743097885,901.850012111735,969.91129164412,953.809016168373,935.498409057001,923.885661399196,886.626343144615
"165",609.091007684067,676.826793494487,803.001360557292,698.449314942473,625.96863174545,592.203811955642,555.061651698183
"166",368.436507146108,307.160021627529,331.769566486263,356.812531613695,355.991577740627,335.197516517556,312.883826730889
"167",23642.4255219745,25978.2755149827,26349.1263602061,23989.296152991,23679.8660812634,23634.3310076406,23701.3181570921
"168",17.3400444052234,23.9658717987501,7.8045643684831,0.976552799431022,-4.39399477322586,1.41916963204921,4.19684268530066
"169",12.7091960553296,17.5072366817399,5.02401395182542,1.08936041277699,-1.86315699669849,1.8791331159312,4.31162805290697
"170",72.9489231848829,79.3346578802835,67.934375808691,66.3675745845744,57.449130493788,63.0727852315618,63.1738079366921
"171",12184.965681689,11625.5863833774,12522.2903289401,12948.2107900087,13292.8808864512,13219.8550582774,12971.6669281487
"172",83.6668052155758,93.8266046361849,83.078114067588,74.1213171939728,61.990101887851,67.6467399818195,69.221538299753
"173",137.663820581972,139.228865015686,134.884115208649,140.264647336776,127.73980566704,139.688177838867,132.92849590318
"174",26.6081705577496,35.8663669239005,20.2223091583236,12.7238063288067,6.18329183634394,12.8173973095332,14.1449534619957
"175",80.2945507937998,85.1707401491437,82.3438162084111,79.0775013424848,76.4100209524931,71.8234511226731,74.3174410595725
"176",3247.45279504077,3417.96815575442,3517.91639016572,3237.95132706934,3254.2356232741,3232.32868095604,3228.61553104419
"177",11.0591320691679,12.4449965359149,9.97661450169932,8.01392061218582,5.07656898008511,10.2715090792576,7.26471116235555
"178",4.15885996022049,5.10465807332108,3.25315747410181,2.10588350546873,0.1444667135138,3.5055420215331,1.58398938795407
"179",1200.16404598354,1297.28296367792,1338.55658436252,1243.95531068547,1245.78916985946,1252.16842386287,1225.93640145531
"180",14.5421853640152,16.0554623449883,13.0930613862181,11.2574230363983,8.1191561692659,13.4968766621013,10.4223924483772
"181",29.4469793405887,34.1541566774065,33.2324755735935,29.0731495342597,27.120476068483,30.0871852412531,24.0743382520444
"182",532.578455413064,623.305695247571,645.738839488033,527.046940713569,524.022198311554,528.914990064996,512.60219243906
"183",4.28102203242547,8.71010563878382,6.15069036419019,5.09943685618905,3.78362900543535,5.17505970058323,4.80736348530811
"184",4.99963511707562,8.88745699728723,6.31182565020548,5.16402866795481,4.27851029119023,5.78809441274033,5.10039128582922
"185",6.57401013276257,11.9272460904633,9.00163012489771,7.24453119843462,5.61818384694141,7.51694586862763,7.22690175266252
"186",10.9508043772633,16.202591310158,13.9166371349597,11.8913504899563,10.645778585694,12.9606104078909,11.652256900125
"187",7.72351127540483,10.3378343250649,7.65813636032046,7.91711952954062,7.62345040853953,7.82874045091376,8.13026224880024
"188",59.1394384917986,59.7582522019683,53.2293529983089,55.3303221451397,57.142810153176,60.5227249512565,64.8804572774407
"189",5.00030683525357,7.52588543131715,4.82864726903037,5.08985694211226,5.06010424462392,5.41127506340972,4.90056854795754
"190",14.1782128067248,14.6368232506773,13.7429607655744,13.9439528201055,13.7733251926186,14.0630774142369,13.7392220944277
"191",24.5334557147736,23.1036051650598,21.8900826745603,24.0975173161275,27.3601420014385,30.9828994990723,25.1291141423406
"192",4.08393846222242,6.55926814916043,4.08475827970306,4.02469462577616,4.08234760257057,4.22768554294681,4.27197115679844
"193",7.95923986327513,8.4178503066121,7.52398782165503,7.72497987695541,7.55435224960193,7.84410447120075,7.52024915131284
"194",8.72416196797943,9.18277241133156,8.28890992637111,8.48990198165234,8.31927435429562,8.60902657589473,8.28517125600878
"195",8.89084481949196,9.34945526332584,8.45559277825186,8.65658483293098,8.48595720546995,8.77570942708452,8.45185410725983
"196",7.538712137298,10.3375420038463,7.31647133940609,7.83800380183481,7.55193984467824,8.20806243081983,7.15166024471491
"197",8.4576155495552,8.91622599287654,8.02236350792316,8.22335556324294,8.05272793589284,8.34248015749099,8.0186248376012
"198",19.4148881404152,20.1800018488572,19.5926426291093,20.1001379497033,20.236013587557,20.8322690743418,20.8149170196323
"199",13.4028068886052,13.8614173318138,12.9675548468877,13.1685469023481,12.9979192750226,13.2876714966171,12.9638161767127
"200",2.80753362594955,4.54802633627195,1.84728882498893,2.30105417209285,2.05950382041144,2.52657165110677,2.41383582177716
"201",3.52728324034689,5.44885924078588,2.81763869088164,3.4176299630878,2.86235920711022,3.1182093350922,3.01053638792799
"202",10.5829604628759,11.0415709061759,10.1477084212283,10.3487004765745,10.1780728492291,10.4678250708265,10.1439697509338
"203",42.4959655967266,42.9545760401716,42.0607135551898,42.2617056103546,42.0910779829778,42.3808302045799,42.0569748847056
"204",11.5084279501356,12.035757281266,11.2106136841698,11.4803246273849,11.3784158878908,11.7368869973352,11.4817505652878
"205",9.02389487018654,9.97142073336428,7.56218307889971,7.39559917411485,6.62698669564142,8.37483182506836,8.19552091405362
"206",18.5970227823999,19.0556332260525,18.1617707410217,18.3627627959271,18.1921351685054,18.481887390114,18.1580320702662
"207",2.60816169237258,3.06677213594828,2.17290965093559,2.37390170593717,2.20327407853211,2.49302630013825,2.16917098028067
"208",8.73021289726888,12.5762150806662,9.50416594285065,8.16858599049822,8.44020359165142,9.67705418929264,8.84454637341843
"209",5.95162068909936,9.7557204197576,7.02781835106509,6.44379689020644,5.54302566107169,6.67642882218814,5.95414630748972
"210",5.92508108785579,10.4199022731963,7.79746160472581,6.86459321041212,5.5822674482987,6.66982458768226,7.03192056103751
"211",4.24461084420683,6.97907428708618,5.07564353356291,3.99543151142543,3.64398415438562,4.17295285243161,4.09298612878814
"212",2.17054352401254,5.50488812014975,2.52935516829081,2.96188767961692,2.01860826334171,2.72427615854549,2.44468800632668
"213",19.3312410750937,20.4320771417099,19.9632647339126,19.5129442241185,18.9823430842851,19.7111644397481,19.6078015668886
"214",3.21486273645872,6.28324114688149,4.36906319963105,4.06535668079704,3.01561770533017,3.89647479073685,3.53868136376863
"215",6.73988661871648,9.56782827052336,7.43508663522509,6.86376090601357,6.01828785687566,6.7326169001985,6.80099613181807
"216",2.18115327886301,5.20386157220248,3.04242933409677,2.34275793327943,2.07303979004614,2.68331765039378,2.6188733002413
"217",4.35925271181482,8.99903420315986,6.07076715719566,5.36080172510096,3.72951838634211,4.91465915479182,4.56832315040493
"218",5.20399489185493,9.47325397356678,6.73472049682819,5.35267618646737,4.41933381241235,5.95089741659948,5.21315432209446
"219",7.90675809933464,12.5050674776332,10.1464786727859,8.02979808040584,6.40378498135642,8.66148414713267,7.62187686106583
"220",42.3461622031707,44.7709163557118,45.0774119242685,48.7447680659564,41.1273332606189,47.6952307270225,47.3396478397776
"221",30.254125839119,33.8898195386131,27.0433853859049,29.7972487311298,28.3841793938644,27.7918196823725,27.2738503115113
"222",14.8647574748888,17.5240006285772,15.0992014110561,17.1207706920845,16.1934164194566,15.4552696480825,14.39033244381
"223",21.0457280106441,23.7049711646202,21.2801719470331,23.3017412276993,22.3743869550089,21.6362401836421,20.5713029794075
"224",6.87443142745538,8.98249187439185,5.47342893028324,7.52398384848672,6.99946987532403,6.65572939598968,5.20981771828263
"225",13.656981312803,14.6170562945,13.1552574412831,15.0352081177391,14.3586657216742,13.5676219866852,13.3592590858746
"226",15.6461435184938,16.4836468682712,14.8992763833575,16.6566554283035,15.8575414005392,14.9439260338071,14.6129915012347
"227",3.51257881747878,6.94757497578736,3.35466904807163,5.30889760590139,4.32485841576773,3.13943766067286,3.18298938824067
"228",6.71681677801568,9.36806320527154,6.15692164016303,6.46783895417895,5.98855818021334,5.22362033814185,6.39076111646357
"229",22.200693986553,23.6183262210181,22.6752936092856,22.3597269909583,21.9473023837031,21.8218414621131,22.8294299087925
"230",10.4871350877643,13.1571246442335,9.85166485658901,9.76989481583117,11.2265615743762,11.2712980721255,11.0520305738459
"231",83.2291997614541,80.4850869179892,85.6563477498236,91.3020491479829,87.3390904255554,86.073158039263,78.5448109566744
"232",27.1612582558921,24.8698941286052,19.5103681318775,28.9282125324334,23.3570058981203,22.3429158191202,24.5379146200374
"233",54.5016784599563,53.0882308002602,48.938883016981,53.3414893449342,48.99002696251,47.303767043663,48.9553068294102
"234",1286.83912206296,1099.97440490309,1208.62054713008,1244.77659384213,1337.71972012432,1617.87067207794,1453.07380320349
"235",136.557945652614,127.447560164242,120.713234355662,134.064966497801,124.520819462992,128.737586666518,126.975534981031
"236",54.0136629769667,53.6449402006054,45.4075086907685,56.8205967465915,50.1178354144044,49.188638832621,49.8805241469853
"237",18.2136848267194,18.8788802945855,12.6078340012696,16.7857712071986,13.6677387393319,11.481383266715,13.1473156239682
"238",84.0519993049885,84.4909988000561,81.798049494176,98.7419023864777,90.7799748150916,85.6613710686085,88.198502256262
"239",281.557941401908,263.139486650922,291.468944659572,311.732787821543,312.382610030308,291.915134195017,316.756080285587
"240",60.8863660032244,63.3180481356753,50.6175982454053,64.0526735223781,58.0818008240182,58.9374609650743,54.4260475260219
"241",17.9698781914168,16.556430532166,12.4070827487869,16.8096890761791,12.4582266936594,10.7719667748214,12.4235065606267
"242",115.5785467265,114.165099067295,110.015751283905,114.41835761124,110.066895228711,108.380635309874,110.032175095685
