"1","2","3","4","5","6","7","8","9","10","11","12"
"69",407.957651267431,160.340931413937,180.859181951082,190.476601444035,117.616001041475,96.4439131365259,95.3106703464914,78.5057327107641,88.7687561365275,127.62526364107,132.273431447679,127.706309253196
"70",85.8949849941401,49.5202491521114,55.9744029502814,76.4290193063432,57.4192978865524,47.2137445275699,46.8905871845302,39.724449262207,38.9320489453466,50.8918920596909,45.1340211538663,50.0552696511451
"71",276.978213610885,129.685182268096,152.894634944561,252.105001014158,161.579924755514,131.385524263281,125.848878087143,106.047121237944,116.208705876194,169.880448524114,143.129304189631,148.371950475516
"72",3162.66656038877,1810.58642747871,1779.61329086975,2184.37013802847,1840.83274616506,1803.85978668974,2006.93458638904,2028.34884492029,1986.16268116521,2217.23899016764,2126.37273322616,1985.71083183015
"73",199.378356655845,92.3112785514382,86.3940768839483,132.677726894683,98.106331147201,85.46385099198,99.2082888478439,75.6456670397511,88.838842715293,114.828451565711,109.863323242289,98.0665960429616
"74",53.5213771053181,23.2169043464678,31.2293406398211,38.9981700134639,31.2303160267034,21.2118309743758,23.1436643765664,20.9134418210751,19.6053243179608,29.2462369279336,25.4931869709878,28.293973647536
"75",1073.26578561879,347.498723664387,364.446204677504,380.787506202489,239.386867019845,198.996969315255,181.618225032761,163.702557131153,170.59239185952,261.697470832364,297.234602454834,326.428062949231
"76",633.02322830513,186.737527284207,211.848233685109,242.381548545668,140.634923967266,125.547761650217,110.560697653467,98.0840696128797,113.504310824897,167.31566209025,163.642692311141,179.266809346483
"77",100.707598669479,48.7353069230508,61.1964196595117,88.9211976119013,60.693642278146,53.277502180888,65.3949331061499,51.2844304599161,55.2243181002657,60.9602649501286,61.0341895032537,65.8338402430181
"78",63.1172003049773,31.7888216029483,47.0830621730033,56.7181310559898,44.3467513720569,30.3447356109101,29.8884028490399,23.2527011490039,30.3185963585402,43.8605459244779,38.7342333488442,41.860669732756
"79",106.924862085194,68.8742678754813,62.6132786845849,86.2474038426465,58.9742097261427,40.0733824035888,35.886282316437,30.1219207037189,36.6016784812929,52.9807693249056,51.7822900130767,54.8213420793357
"80",38.0176243977472,15.4809217681415,16.6891399941202,23.6534315526013,21.7919937232704,18.3220354871768,22.0884403558359,16.3656762238195,12.3663685449383,22.1582786380092,16.7284630339481,16.695053675818
"81",537.283479656513,219.380529326626,268.440729635845,542.881319381939,356.323088913783,373.324090068186,553.70062270631,456.752465474658,417.695803929237,527.422162961054,357.434767632894,363.394471947628
"82",580.020912089747,244.788898315136,289.646378613976,428.003054588168,309.937216294677,296.920456526413,430.049842781544,393.341903278464,412.247595784358,569.466734814323,330.418086616696,319.236815010681
"83",1080.41813916267,551.176678380828,536.763728573861,991.13943780418,803.66647722001,796.302918147214,1024.58708405293,995.106071429263,959.535846379673,1092.62063757105,770.738606855003,698.005852261668
"84",1822.175621125,794.535136585316,748.798362612578,986.597522824198,598.871789136868,541.952079063529,628.379483303943,495.669045878182,482.370757659064,694.599431394029,714.351300240834,719.583400011247
"85",1804.78172827395,956.827485781156,991.121742352872,1237.10201075883,984.772654019346,993.250747887996,1145.07518313389,952.836469229504,1023.42805280157,1190.25688134753,1068.78411481219,1112.3465178021
