"1","2","3","4","5","6","7","8","9","10","11","12"
"27",290.316687139738,291.582096887393,260.600232400998,282.626635334092,271.76445994741,261.703098466831,274.354896022386,267.57906330616,287.148600258227,280.651220063795,260.761375856718,265.34585293016
"28",396.358083799578,448.352947411232,441.246043949631,448.711112807299,461.018366864909,488.258569618266,488.271821665,453.718215384518,444.868550142405,486.187703226127,480.207352186793,478.017463222681
"29",40.8122178795286,57.3318192802629,50.0574856642086,44.2639547427462,45.9552824409561,53.3250754142783,54.199371862208,50.2610116097628,44.6715772460232,56.8271494620813,52.4283057765168,54.040296119496
"30",375.023484038915,355.904751570356,346.712291928574,381.586536120608,361.940795452629,347.433981296013,368.793753213243,349.873356134289,356.968893878519,355.351077627718,340.223945194334,354.741813772366
"31",252.928635308662,247.743331121863,249.232902286107,260.593664336067,264.918700546835,252.967422438839,260.964344634531,263.628385052388,272.439402096732,260.24646363517,264.379485754472,260.565694932356
"32",381.395517055904,398.575025915508,414.689337485395,386.093659223013,386.645604680686,432.89601362493,422.934277756425,426.692887417252,428.464130308759,474.182901064303,472.72479294271,460.733145960934
"33",51.8652191287211,70.5845093012159,76.5758192409136,58.8301459978169,68.375823015068,84.8316635027914,72.6389136600275,86.6861541138464,79.5689154272262,96.151024443436,101.768889178742,105.399812042295
"34",245.380119942075,224.53919116589,224.568980690142,222.838099418675,205.742410296303,224.99878549977,222.005909471228,212.79073759676,206.788778563411,234.620603486594,206.013841083321,203.781607051988
"35",477.230963599053,411.367345548443,421.138677103292,466.087252381972,437.246520427215,412.001199335236,421.056525624091,440.18765522749,460.122644933918,435.946450264761,418.441265365189,411.161298733805
"36",245.487262332382,298.821338622369,288.090428117998,271.396507731775,271.301363733709,322.153463848702,309.013086355452,288.895698290069,270.643722900094,319.305856543253,303.765026830191,299.152675922417
"37",283.278525571968,295.602418142262,294.180147517521,257.98862834518,250.567327304917,288.773534487485,309.792383117887,283.524639380715,274.588858242593,338.921345878747,312.114262256648,308.040798774388
"38",9.58482804689056,4.14853585871554,12.5979980477945,21.7126450989277,13.5327308088994,6.57594064939258,4.64717678630768,21.8962993486464,19.8115220544558,3.81499738556213,13.1155343658434,7.54614546338649
"39",611.865900498419,632.538305174432,663.207018853778,659.893942147736,652.426859547873,661.538658801314,646.914271521247,650.38868209599,637.284271486332,632.17434429742,659.881140605085,632.716610361041
"40",49.4295629865847,44.5861701247882,40.0253639847322,49.5201638420274,50.903366720694,43.1372448939605,43.1675589943766,42.6009008797922,45.0481879003018,35.9787954094659,36.668176634781,33.7217896217315
"41",49.2925302674327,40.6806183785483,46.4928229537734,45.892640798969,40.0915310864413,52.6104985422333,51.6983173124613,50.6854669646832,47.8031464430936,54.4881980975523,48.9624059709016,41.4850620649322
"42",351.143700561864,349.670746164663,340.430964028477,376.017878865146,394.419378187698,408.130791638358,418.613934619879,417.427494547314,434.550093379775,415.590399132835,409.057676968967,436.731593805769
"43",838.310545445528,837.29410960254,829.226619052303,852.250917796736,837.231883636798,879.738092473772,897.878008874826,882.600586072039,905.863483716943,916.526141302798,916.434392586671,936.615999728783
"44",105.596412952229,117.329994196537,114.131116039463,116.410655868539,117.681930054794,121.593442098091,115.946389495719,120.707954668336,113.981243259604,109.795621876055,103.739556281973,118.819899810986
"45",48.4727790484527,72.0043861066156,65.546207040619,69.8944590192602,70.3200851937249,76.5551850247057,69.0085732441616,61.7870063292677,58.6584835773341,68.5234445785425,61.3570957003123,61.2090090487566
"46",821.084667235526,894.949016073659,872.769640593466,849.294848863402,901.566974397112,910.459588507961,860.900057881664,915.719960618084,952.992517329916,951.108407829694,975.204989565197,978.81143107528
"47",867.774262397644,877.322168674163,915.124723362313,889.341487656194,973.691180027183,935.570113269548,882.406449648608,924.776822766743,967.45648425948,909.568413101903,979.9395356594,969.397652519514
"48",367.47325457034,378.254872236896,387.974068253722,416.319618116855,400.859713858135,407.167648286781,406.411285853342,411.810708808129,405.502849268743,410.438637710258,423.817565938902,431.01174919157
"49",77.059370818648,113.243829906994,112.336833754796,105.295175534552,105.51408660627,126.151492905287,115.954661757328,115.898321568165,106.601693015422,127.524559778786,132.288460530543,134.855622254851
"50",301.528790417989,300.365120336121,309.648590105313,322.806407035882,306.01326313264,308.190537816138,322.647109270748,320.159359932963,302.85692532222,326.059373764603,300.34610564604,325.514742985634
"51",324.313542860837,322.672301191345,323.797544926947,345.756680468743,319.604423230188,339.174006647196,359.230879422095,356.053680714555,359.396157635045,370.105265921251,344.656743851359,346.223562726226
"52",451.938896727383,429.354347970258,473.690047258771,463.065652526746,457.974996869791,451.863290723647,454.525877823104,465.825472066014,452.800415196343,457.931565584997,463.733013519708,453.669027433651
"53",194.228775583294,193.995782335248,196.45912663385,197.847007803016,206.584693707621,207.456835848219,206.96724747739,197.262796769572,205.668363914708,205.993882327456,207.602160289384,185.943116684886
"54",193.332557958505,196.56984777255,180.74481835404,203.977356937556,199.346992742847,202.987595791624,222.671640352321,185.122421613431,195.375331532859,201.883180764373,181.9570359507,176.947016802932
"55",1356.18288331841,1355.87090071913,1385.09915424158,1411.9303850503,1417.28712454898,1399.49397349495,1424.63694013192,1415.96656389401,1441.78567955105,1375.77133062981,1405.96037623856,1409.48067407308
"56",117.124832750946,143.630876890646,123.963850071575,126.592822671234,134.666314462358,136.434603524656,132.689022662779,131.025472278276,137.219586048921,144.003898692317,140.866193197705,148.056494231025
"57",191.211008097218,221.882574622431,191.309465889831,189.37464500626,194.002034285885,206.160921056978,199.879555040586,187.710644063722,198.089732977144,221.920928284433,202.029881952642,217.181499235373
