"1","2","3","4","5","6","7"
"26",6744.28050276811,8253.47375536161,9364.56738431332,7997.08480802594,8443.13074700845,8337.4885473714,7607.4891246096
"27",78141.9084039567,83971.9939548625,89158.8291102202,85843.6361608219,82458.4728149091,82028.2752449611,83761.9493205671
"28",16516.9016317042,17486.5504348958,17754.0758223539,17740.0310631204,17626.3210098519,17288.2729651889,16883.3805719984
"29",2356.41745698545,3003.18218809632,3607.64799459758,3268.15606677719,3451.72134712011,3177.45533017973,2748.50574029579
"30",16.2674862077495,26.4190563828066,-29.5187786809887,27.4014404565319,31.1384846966974,26.0763792671462,30.7660925272758
"31",11.8100989411975,19.6164049262655,-22.5463699690671,20.1226962472352,23.1152888987494,19.0307286442491,23.1009025787849
"32",15.5286449736218,22.1391702046607,-19.4183229800405,22.6092242857209,26.1026428191702,21.926481431324,25.9348859996078
"33",244.863010093939,281.630222713557,221.078380616587,292.448707869314,288.394559988953,266.033747917512,286.508402399246
"34",31.3374696598312,43.1175982288877,-20.6223839807596,43.5252099730491,48.2870547255718,41.2423308284626,48.2646611057856
"35",42.0005989304365,61.0662600265956,-12.2103602645887,60.9801494538453,62.5470583905335,56.9443654130152,62.9748257969219
"36",16.605867616229,26.8035749255545,-29.8603254163022,27.3182182250235,30.5575265674712,25.3402318224459,30.8582861295593
"37",12.4828860133163,20.1427184713361,-21.3003929231997,19.4618860766149,24.2818226093005,18.9736297807121,23.5635444159417
"38",44.8062526534203,50.4903831834169,10.1406283982198,51.8488783503462,54.8754544708619,51.7923511922984,55.4620704864498
"39",99.7397926579238,105.307381901807,44.7773623960577,116.066333699895,136.213039628166,130.250171616517,105.521472668558
"40",69.3461814118021,76.6620355068795,7.34341029628234,86.6187413461886,106.550216606779,96.2803689524148,77.2757970443465
"41",143.835492688307,156.006417659808,84.4195391228096,163.031862389945,179.003430452864,164.037759701234,138.319418214054
"42",3977.27657872471,3911.08340363208,3864.89750649875,3959.95649553076,3988.42021998615,3974.42090588332,3988.37079287064
"43",458.052268497347,441.92641619655,375.38780731309,492.388667019979,490.672546618241,480.479850315012,455.102493421642
"44",372.258199168009,380.54047153299,306.415574729806,418.10116333099,425.019864251783,404.825799997307,390.678307270383
"45",128.840595126186,140.861566446614,65.9895222182312,149.993932133695,162.413993057255,150.739700326885,135.987726370625
"46",70.8914542858914,75.9788035427876,10.3815342620945,81.4950237689924,101.584770425667,87.2892143208547,74.512329547654
"47",722.87249839488,665.511822795951,612.952285815497,666.542370398505,763.022450624476,758.266989337889,791.586405152106
"48",26.1664004999687,32.4888626611393,-21.5561767225486,33.003249261782,37.706606226493,29.6356357415473,35.8064879186188
"49",15.5221681505497,19.9648160247508,-21.4586835356858,19.1052984105047,22.7366822939519,17.6755671860175,21.784874708141
"50",31.7003107762444,36.6119442674412,-17.2702468820624,38.4723772365566,42.1987074208662,35.2921510238458,40.9347464666758
"51",317.719837044593,342.605246854422,290.610763602262,379.241943919121,378.403172460135,385.783743019733,376.972564281755
"52",34.5656904172078,43.2303944415916,-20.8842569643408,40.7724122292778,45.9895413518038,38.9763209789984,48.6844617612879
"53",52.739946312574,60.9931584859663,-8.85587292279773,58.6480193929744,64.64598709235,57.0743941488065,65.7132508090095
"54",21.3420652827759,27.079430011797,-27.8517985147473,26.434428149766,30.6332461810459,23.969472853641,29.5739984125141
"55",16.1309571797413,20.1227105191957,-21.5153960415893,19.666602326664,23.0230525739895,17.7225616363505,22.0607604119033
"56",58.3693517949069,62.2616847062623,25.0305071615843,61.9894844991071,65.7841531015365,63.5204660054976,68.9753315749218
"57",30.8838672744803,37.5372003629952,-42.3064997007259,47.6892611550894,51.9366484008258,38.9608217370238,48.9747129649245
"58",14.9436895098286,21.0918572133746,-32.5691529410506,27.9817630136824,30.6432039128841,22.6775282919724,28.4332598798615
"59",305.42213395276,308.662500084734,199.082035653003,287.178474295935,278.448915352754,283.147139247421,319.68243943269
"60",40.0966616862205,49.1956590470835,-35.4039139108121,61.0658300534166,64.2068366506614,52.3693293094705,60.4065239513509
"61",43.7588999335531,49.0121577059019,-30.3062787503309,60.9661911251738,65.3230212008857,54.9584657992666,61.0470808669973
"62",68.4504992213715,81.1112311071928,31.6820868356414,85.7088133181857,89.0286218512094,84.6063713134578,87.4831995123679
"63",-45.1592342634855,-50.8673751769856,-54.2050375860782,-30.0989720527327,46.0278814700848,-9.96114354332494,-51.4061786660997
"64",-37.0798807565905,-41.5681406561534,-43.4608272841966,-25.8062773711575,32.1740765036958,-9.46413276234538,-39.6049017544768
"65",-26.1822462488183,-34.7819949676326,-33.6222323692807,-15.5353225222099,42.2681245285835,0.847947145774536,-30.3642725566866
"66",7554.17848641457,5823.12346015488,6137.78163294682,8867.58774792878,9528.04370413345,9048.66604930517,8421.12566636961
"67",99.297845781824,87.355833787394,100.648852809873,129.467734793625,237.428422256607,176.001654665087,114.992309271763
"68",178.985127512766,116.061923009133,149.831849177812,243.294344873367,333.867310704592,254.631884274273,201.046919135116
"69",-8.28527583482628,-13.0585443594422,-11.3895701489537,16.1766906078394,98.690324710524,36.9720510144569,-5.94456858732655
"70",34.2044081252301,18.2029088420814,42.2661233599599,82.5233823277889,136.465989534736,87.7970614652938,55.9479332317066
"71",1702.29153199852,1521.98301062044,1764.71527726236,1964.59955420533,1930.92511887085,1843.65000870301,1782.27967456727
"72",256.795572067839,-121.680809699732,-333.351853807014,230.191908835726,85.5927954274513,172.673533820079,346.650766949808
"73",29.4383333143683,-322.036047707177,-539.724579832864,15.0024229662852,-159.299192275715,-61.1769132705094,125.848736486908
"74",460.692542741576,45.982389300688,-152.570003241381,495.836161488349,347.104113354632,459.968050475211,620.168882813503
"75",56145.7660983238,49411.1429474298,50711.1590699162,56192.3264138427,60189.1423149698,59246.8757808097,56828.9808112084
"76",3906.48853329092,3416.99042702584,2992.79297933043,4467.25202341956,4585.40193332139,4646.48412685453,4647.49167844262
"77",1934.28332768917,1305.5544036084,1185.81652731469,2098.90408228038,1888.0998117543,2027.71402331536,2198.18458442865
"78",959.110405245328,518.533226811167,311.651318144315,1086.77524515273,939.888987786457,998.026750075666,1155.36327219719
"79",333.594756383365,-35.8815885479078,-230.715436901189,400.557335845859,239.850698519199,300.909079209591,472.986514423044
"80",21290.5133650704,20208.2486214048,20969.6163087616,22734.8047133092,22739.7857811536,22938.0828284159,22895.6347092715
"81",-99.2732035252704,101.593514872786,58.5460046280844,-276.971955953726,-369.941112113267,-186.000164919761,-260.654402683978
"82",-74.8831535541281,76.1132474776841,41.6147376994014,-207.814718619384,-278.478430922452,-137.581510018977,-197.141419852274
"83",2.83480343114886,215.642574742691,160.188096937557,-176.670490122206,-258.743048896273,-71.4522577238832,-151.83359522468
"84",10890.478360917,8291.8284842243,8308.24505075449,11021.0359357818,11851.8938188774,11279.0916556145,11257.6823353223
"85",-17.8524700903155,181.888062128751,143.205546189159,-210.586535293645,-317.355799217022,-107.422090215551,-197.596321525566
"86",105.150444038325,286.30107345265,257.103040971351,-87.2151757320968,-209.849933635312,18.4676168780875,-75.038397212098
"87",-97.6670298508876,104.94504653742,62.0305270503446,-273.623126207358,-369.990729562584,-184.323433174233,-260.080711951534
"88",-15.3529907398152,113.797805872038,83.6901008613871,-142.823163402313,-211.532387427853,-73.9781870329541,-133.209200343791
"89",3323.31519162952,2950.74948509837,2844.5131370518,3153.66758595299,3143.28858882552,3307.09151129684,3287.04650262475
"90",-92.9723925102714,-42.9063110116168,-41.7740309310602,-122.136078453749,-18.5753244947848,-18.4199112833636,-79.2028264815163
"91",-67.3294074214513,-32.4901838944402,-33.679235304642,-83.7404228696362,-15.6599324278338,-16.1940813983885,-54.1756508232093
"92",3410.32794715019,2666.64519274291,2635.17921119424,2885.97269502867,3481.98131607223,3481.41464809732,3460.58360587106
"93",-84.8810298903665,-29.7473748776009,-29.5282731476598,-111.6346120298,-2.86161536314395,-5.41285882619632,-66.9159162353637
"94",-10.8098036768505,43.2547403797015,42.7855245982406,-30.6428868552972,70.9666232262112,60.7505980535775,1.56227244648014
"95",1467.284782681,1443.76185029364,1341.99442497445,1396.60935530658,1574.34639043378,1572.87252607778,1550.75510288555
"96",13.5071153492944,-0.768472440361578,-3.04048103007617,10.922520055192,22.3382195194253,27.8018029996639,41.1541692132315
"97",372.575065820276,327.183066732978,310.686305962496,346.283801500943,395.392645712023,412.153021607543,403.611024228363
"98",25.7247204105963,7.39671423253233,3.73007626641786,21.9459092322542,36.9998680219624,44.3978336663219,62.2904523285304
"99",29.0476970325334,6.78944127677793,2.79330330120349,24.6390908349334,43.5879740539131,51.4216222522311,73.3927672694993
"100",19.9597746465109,1.24319629219247,-1.81880015694239,16.7478663439996,31.9169620749605,38.9629711928813,57.153518387066
"101",15.9267862521733,1.66482730299119,-0.648067808075487,13.1105007896511,24.7170039009117,30.4395353496333,43.6010977969572
"102",70.1785455429491,61.8806818286335,57.1733075620272,68.7009353409746,74.5817036223348,78.4955091179545,94.2832448231054
"103",26.6960149821651,4.35733167646564,0.573046269778263,17.4943385679257,37.0658512135225,46.5217919753814,52.2088645546268
"104",14.3487294765502,-0.280363493930812,-2.7666054375266,8.09730316662007,21.2527485774923,27.348441515857,31.1147893441587
"105",34.1453467745577,11.5538517986634,8.24995583793833,24.4469872096192,44.1765952596659,53.2777335322452,58.7554020304138
"106",1102.31436750514,1156.37008546716,1142.05450952525,1121.02691572136,1104.46284674813,1086.48104744416,1083.6233979762
"107",135.834845055671,115.404927309857,122.393242408097,148.505240410899,160.781231054693,161.769643577962,171.168725944922
"108",55.6880585082066,30.1124544357963,27.6192732593279,46.7249821301734,70.1492079088454,80.5071669512696,86.7674908622216
"109",47.7697189762758,26.1461374913471,23.72927424306,39.0138580371182,58.8891585622494,67.8374489270595,74.8162353702032
"110",24.9811321057568,7.10438365121672,3.41078052373193,17.3941379735491,35.4795613822398,43.3581739082288,47.973110184236
"111",254.897527618984,226.514509850129,223.740618962306,226.021196312564,241.165733116235,239.679897048713,248.96251219025
"112",19.4733911987841,0.00553485471763256,-3.50004811349898,14.6217284377991,30.8647489022356,36.7651932026004,48.0629299850803
"113",144.835206418517,82.0750977302052,83.5209689908072,111.769856365586,157.484888298244,158.742459878692,179.921926738965
"114",27.0638008472972,0.685670021196014,-3.72549575826645,19.9270289665934,42.2515734171445,49.5781734366351,64.6235582881116
"115",26.7732924098138,0.799641514428444,-3.61918109752895,18.8209804421329,42.0380360339008,49.6510667699058,64.4516086549638
"116",19.4716698453615,-0.115102404896059,-3.50176946693245,13.9574755930234,30.8630275488362,36.4322061184179,47.543075024916
"117",36.7419777416787,16.9723794492428,13.859950973635,32.0505011559741,49.6873572804897,54.1595795970197,62.893707571052
"118",98.5617670498831,46.0849429232164,36.4448070033031,86.6825099449023,139.026091585145,152.999515288984,190.514545331886
"119",29.6285645829304,0.517652072222928,-4.23244706684691,23.0693695591301,51.5472284601167,60.0617831488896,80.4285428152434
"120",51.7833635358532,21.3746917764838,19.2311172974427,45.2241685120817,73.7929465214414,81.8477985110018,101.463938123968
"121",24.9531401586706,8.60669619036959,-24.0590598813902,21.9439621080409,8.18971707101507,42.175103446049,36.7661474940056
"122",95.5830629187768,65.6833513577106,3.05792343799613,90.9393453362869,63.5738154564125,128.996050460958,115.724914434015
"123",34.0055696530945,12.219169788913,-31.4060416421816,30.0199084534269,11.5303163857698,56.994763570758,49.5702124142453
"124",34.3346416641486,12.4926454483435,-31.0694855129662,29.9352158511586,11.9068896231362,57.2505217893148,50.0853181113434
"125",24.9569215023367,8.61047753404827,-24.055278537677,21.9477434517849,8.19349841475196,42.1788847897863,36.7699288377376
"126",38.8882494584287,20.824701055177,-11.0330053377607,35.5760533147231,21.4682864538071,55.2011575128287,49.8427048147242
"127",34.4260071189235,18.3771444312395,-10.9381855051803,29.7336212336456,19.5304616762044,49.2207665077368,42.9292979377545
"128",29.9976825520307,13.4094543944775,-16.7270449638236,26.1354319424804,13.7083054099137,47.6875618279378,39.2919933262646
"129",36.0712905089149,19.3430459028684,-11.051649237059,32.2024391739227,20.3577167660863,52.1993675073187,46.3871599257195
"130",345.219582286377,318.787112705498,318.718633247058,377.377687550342,342.635855982164,372.849330319579,363.771818076233
"131",90.9745000744633,77.7752864286061,38.5374372105393,87.1902049803255,74.4261684971533,118.784823875207,110.9322707458
"132",65.3957608818525,47.2991310433054,12.4837249932167,62.9154785318575,49.1656959713602,85.0776964658036,76.1275631040964
"133",44.5497074724156,26.2473057952482,-2.07694772920792,42.3979189799865,29.4432004202351,62.1954840101962,54.7071723121936
"134",28.7744657712091,14.9020683555423,-9.40476122699352,26.2640752748823,16.1149671681791,43.7122363198932,38.2042350900788
"135",118.358009851771,103.614439103407,64.6733924948258,108.052887075564,104.560585379252,138.187810342087,131.751979556286
"136",20.3567460905743,7.54265241316821,-18.4817649876011,17.9636770575281,6.88407208410194,33.3343168269525,28.499559792094
"137",28.5389780802424,11.5117643899549,-22.638843506512,26.0325493639004,10.9786263981023,46.4854041935134,40.0865997728218
"138",120.020302572524,96.3396182317002,47.5513225333176,111.886059483506,93.8789049093436,142.764493460696,133.82403211075
"139",31.3802819999572,12.3781452208215,-26.2279090471125,28.4356036363961,11.3757542012947,51.3148217799034,43.5267492894234
"140",32.2224294661656,13.0104604359589,-25.4934613029746,28.922614380225,11.9422570968616,52.0638411609205,44.5219394892535
"141",20.1064864305565,7.29239275314924,-18.4824523050338,17.9629897400573,6.63381242402235,33.333629509481,28.3116932161886
"142",20.107631959504,7.29353828209867,-18.481306776049,17.9641352690956,6.63495795305759,33.3347750385199,28.3128387452156
"143",32.709278542546,21.2957833911401,-4.61912209183294,33.1568892205547,20.0069340114522,47.0569007284125,41.7548440623428
"144",37.3535422348155,14.5718157560159,-31.6453261156397,32.5151641838944,14.4844382706061,60.3166692841238,52.6661636394499
"145",23.9128134536168,8.83761601073368,-22.2355175195758,21.0098544274649,8.84760680931633,39.2526746353603,34.2565185013011
"146",86.3630996097697,64.6805260219942,8.89779983825086,85.2297546952997,59.408436358208,125.082190967961,116.33426685175
"147",40.2093560313529,15.8992289586039,-33.4040952077087,34.7005170085468,15.6606660160981,64.9138427369134,56.7991520332157
"148",38.0918241105083,14.9113806868517,-31.542301412998,32.8433281501064,14.95095576004,60.7738507813921,53.2187252914113
"149",31.3189429354134,17.0673434452542,-13.7256478187873,29.7205767085609,16.5108002758901,47.8476945779372,42.170331502287
"150",29.0609538189715,144.87013820913,217.979459572859,118.084531406785,181.495968005058,148.128699294982,101.068117872908
"151",21.5951173202243,108.66064189675,163.514774674227,88.417294415299,136.03913665119,111.269756283833,75.6913679831225
"152",27.819594551175,116.412790762834,170.666118704729,95.5021509248642,143.259899201431,118.547699059925,83.2905907916117
"153",5063.4533686214,5534.33371983142,6115.64048501737,5669.80902280184,5699.89903757217,5884.3311805462,5518.07661711155
"154",202.613137560001,337.729673251123,415.526897558329,282.326270214128,341.920983589941,305.010762286589,253.796836303292
"155",121.449807458299,277.932194691862,371.465857515277,241.81194086415,319.421305800443,270.279116303578,204.418555039695
"156",60.5280894281198,177.549705805399,247.98414495584,149.775088510075,209.052762430839,174.421403997338,129.321468390002
"157",104.659437586057,196.10895012577,252.251276099288,171.458475025508,225.729570927807,200.052540864578,162.262875585612
"158",1113.10099642453,1359.87594078799,1409.53837021612,1179.90003386403,1186.31208283029,1125.44738873508,1079.56269553252
"159",502.209243106611,650.548572725698,801.187709093228,748.680244806562,548.538822605449,535.356506799043,672.326292005179
"160",386.368481482442,548.830963048917,706.417383061603,652.911175280802,435.896599652153,421.022241543985,563.304975556713
"161",764.770004831874,950.248762614786,1093.97778199547,1023.01307239885,811.588394116729,780.794574996681,956.397971150261
"162",46796.1940838622,49059.9293357059,52799.6762047917,51735.9364649077,50424.7282360533,50392.4622657228,50563.4467956644
"163",4450.61454428043,4970.70128994803,5517.44166120515,4959.27116217028,4651.49281813493,4545.94349440146,4670.1979971463
"164",1445.97889846169,1638.52096402594,1865.58576770295,1813.45191342344,1519.15395778641,1499.23436261746,1632.61060347107
"165",1199.43702143422,1536.14135533181,1712.17313207107,1525.72354088267,1266.79930872939,1216.89898068676,1364.73939561627
"166",741.534416188242,883.889962085458,1049.17381930544,1013.64784575002,803.562387303542,779.606070017982,936.163839666827
"167",21854.801710308,23733.1827493752,23613.1956509925,22371.0007412006,21996.7122905262,21856.9567481738,22402.761450289
"168",98.4830714590071,230.827090441425,223.000651516913,257.417789179384,199.953291228083,223.883590527853,106.959180179028
"169",71.0063981808775,170.793531253624,165.41883551982,190.912003009516,147.476034202446,165.116879693297,78.1879783743214
"170",148.427793316294,283.346475381463,278.25502125219,313.771830199008,256.40415705265,278.983582961588,159.246488394677
"171",11641.0227622806,11516.3852806628,11739.2524090757,11718.065738401,12162.9709384178,11680.0064387583,12021.1070910005
"172",186.19741818192,338.674106350746,329.06752937808,375.53724963727,308.593718584914,337.027335272806,203.353818694924
"173",240.974291389942,409.149421834914,407.937577980676,459.57067337413,381.825667622931,414.850138590254,264.125653305052
"174",105.988791438098,239.288438259275,231.569799897922,265.846836683892,206.395546327147,231.749115137187,114.182577433426
"175",140.565788248131,243.792557074491,242.988027690065,277.815715519714,230.941064871752,242.193874588375,151.040876255932
"176",3884.23531720927,4054.29353363694,4136.58597004231,3881.09322711635,3731.76059154407,3714.46200965913,3785.17690836038
"177",80.119794917492,153.309651778459,255.19346987115,229.116348209705,262.140693257697,199.424891829005,140.844006052362
"178",48.8011864171734,97.0758052639689,165.32176609743,149.04677133579,169.923436416521,128.826711144094,90.0479753019467
"179",1351.58123076407,1515.96525039769,1621.08879640538,1565.29353019597,1641.15072166011,1588.82356068975,1489.36621994382
"180",85.1613540777832,162.924630186071,272.885499115489,243.664514224307,277.426792719776,211.959810297839,149.176100565493
"181",95.2209747646315,168.645135815268,269.045957116333,243.993038606341,275.418572147111,213.120696046437,157.394827842441
"182",695.532916043577,905.261714654162,1024.11250599107,837.041864204323,825.661130918127,835.299660171839,721.676610588963
"183",8.72971653625333,13.8741882878763,-14.5499041073573,14.156975604938,16.0798596048503,13.4245859823861,15.8742311542407
"184",7.53776967153828,12.5448680949694,-14.9688745735919,13.244464851638,15.058625091892,12.651793284805,14.8918613730791
"185",11.8100989411975,19.6164049262655,-22.5463699690671,20.1226962472352,23.1152888987494,19.0307286442491,23.1009025787849
"186",15.5286449736218,22.1391702046607,-19.4183229800405,22.6092242857209,26.1026428191702,21.926481431324,25.9348859996078
"187",3.55901902799311,5.9970180092726,1.48567064997267,5.84042346102264,5.24407596873727,3.62489211539465,4.65667246267567
"188",53.0177103914787,54.1916138276273,53.0857306406968,59.4961038841802,56.7783307633668,58.361234312351,59.2095808884151
"189",4.14698189006662,5.07275762784842,2.70178326009771,6.26575481122675,5.51370949627875,4.17235505159398,5.44887063987123
"190",10.860079462138,12.681312229278,9.1030951342476,12.9786573568884,12.3823098645045,12.483105297369,12.7466120527188
"191",24.7623335775212,25.9854275348025,25.163968176004,26.0355383190906,27.3638715368236,26.0544029544539,27.1433348576366
"192",2.63739937076621,3.85252371083414,0.392286976791094,4.2440508529592,3.88062710669489,2.39248072704237,3.33399687321592
"193",5.94678372179121,9.6392876220202,7.92303570644518,10.0910388209321,8.61986632792733,7.31239426275681,9.43321369730694
"194",7.93534725925455,10.0984560560374,6.48877343062448,10.5532633042815,8.88628144695419,8.50566256171571,9.65990398952367
"195",9.41366546938747,10.8985907108294,11.1807108731868,10.7718540361868,14.1236180779487,9.87431108618794,12.1483645257855
"196",5.12588614040007,8.0696255258408,4.71836527514867,8.04314338711294,7.69469065876024,5.88212263488742,7.66007517189088
"197",5.47179669189655,7.56357208030662,4.33625945001098,7.25524723324336,7.69226117594155,6.10669720326938,7.4717244968565
"198",16.010731400154,17.7149960120076,15.5021563431394,17.4346996531695,19.0701913409394,18.4070965073643,20.0670218340834
"199",13.9673067942361,15.2252337061758,11.551584329667,14.8638397445365,16.350400882695,14.3888431813817,14.1957354422984
"200",1.19157773327229,3.06592992106145,-0.614949677674946,3.1625430565819,2.69848592766125,1.72409582316761,3.10160373332052
"201",1.49263519249869,2.84560457152359,-0.118236574583747,2.97289657547804,1.63882917678501,1.4833134444564,2.96399139185747
"202",7.36629074880552,10.3547684267861,6.72613915373028,11.3676305990921,8.76469989305239,8.01687014279161,9.82837628006446
"203",35.2807757252386,36.6320511404196,32.345778549185,38.2222963539684,36.2139997039863,35.8510910276434,36.6994376037806
"204",8.39382523381926,9.81581559947345,6.24977501812944,9.38736641239042,10.0894784500375,7.55277168943079,8.62693689957715
"205",5.35162037065639,7.79848256286553,4.1713100273136,8.27264129289023,7.847662876273,6.66453325268092,6.77028224894179
"206",21.753246960571,20.9259792850448,18.7112799512519,21.4572607227592,24.4050588145505,25.1082473977353,22.9187540843765
"207",1.17799693169157,3.20117655321952,-0.0261360770804592,3.73245799100794,3.13611049871058,2.06722724351427,2.42391322473031
"208",12.2830765517296,15.2180923396459,-5.45696398609649,15.9510196277427,17.2400602323955,14.997462364706,17.8522389038384
"209",9.43216326720181,13.9480074832843,-7.85256859495795,13.4872182455304,15.253638649116,13.1032935127437,14.9179308535454
"210",9.6222298408225,13.9514984058847,-7.31285139977815,14.0869720996953,15.7933558439774,13.14157495093,15.4944913483202
"211",5.44073137783218,8.33712425673245,-3.6674994413405,8.63032912386484,8.54081444798056,8.12680219205604,9.35367237559366
"212",2.94285201165966,6.73209395958391,-6.13507127621431,6.6009926725864,6.81455378713418,5.73377488768196,6.69321953409227
"213",16.4139970237515,21.3641943003597,9.41127381693136,21.2330930130261,21.2737215026768,21.2305412131591,22.1935568930986
"214",5.91559657663634,8.43943777588366,-3.68641628603254,8.52413796627028,9.07681589256079,7.65692018135757,8.57706605496289
"215",7.42331251582814,9.8764518776171,-2.32375087242668,9.63382743903353,9.66151599875807,8.09746907677451,9.53081213401063
"216",3.86410942468208,6.31695785637521,-5.80889620554965,6.35776923901567,7.17963676137349,6.09885786193643,6.62649880511479
"217",8.04055094310292,13.3836471467085,-15.0060947341203,13.5332844821877,14.8087987794299,12.1669938198661,15.359905057648
"218",8.56531667312599,13.419927778846,-14.8542306821818,13.7849337428356,15.7487277880413,13.1732380025799,15.4983810719113
"219",12.4828860133163,20.1427184713361,-21.3003929231997,19.4618860766149,24.2818226093005,18.9736297807121,23.5635444159417
"220",44.8062526534203,50.4903831834169,10.1406283982198,51.8488783503462,54.8754544708619,51.7923511922984,55.4620704864498
"221",45.2887985960261,45.8342410051505,26.3626856979977,49.2187312220517,57.8366143688273,54.734418219575,45.2000019483269
"222",25.8047220956135,28.2019492108806,5.95253993796914,29.7725232213728,36.122608898044,36.9319871125019,28.2102177071065
"223",28.6462719663543,31.2711916858421,12.4621367601569,37.075079256544,42.2538163613702,38.5837662845162,32.1112530131976
"224",14.5298414865704,15.7011593080341,-1.55966066324762,18.5681208543997,22.9583640515425,21.0917674066616,16.6327016729873
"225",19.7202077543896,22.5859897825619,4.15352369311331,25.1253642012101,29.4166183884897,26.6430884359621,21.3336160555642
"226",23.6774974517656,25.5066364515796,8.78840089954739,27.5210102981974,32.8384190036475,30.2503787056551,25.4434936436505
"227",11.4186347190672,12.8682499646952,-4.0388536331395,15.4042459923719,21.3368151630905,18.2951344041264,13.8659856721355
"228",13.6960926240947,13.7753147842273,-3.27162989332044,16.541745038918,24.2812351195253,18.9808453113355,15.3970753597053
"229",34.8912568327035,32.6750211525652,15.3346122912187,34.2014962209437,40.8854855559087,40.4310601794647,35.023522088865
"230",18.1074586087244,20.0730066051145,4.4768528096747,22.7052641816787,28.6926011040651,24.7821353452572,20.0678684148882
"231",77.1406846227727,89.4830751178891,67.8797039152254,89.5833569483913,85.1441086733517,79.8437188651631,67.8309523505818
"232",14.9437325332112,15.2502253814326,11.2426970396087,15.7597141004375,11.8462795180084,12.3981813993432,13.8679089139633
"233",43.1195967546852,40.3794358552394,38.1597207000658,41.5009326692225,40.2518133105338,42.9249930010054,37.578245601045
"234",995.940511976461,995.245292025523,1011.73719338646,1004.18892095006,1003.28062571856,1121.61404558237,1113.89834829228
"235",79.9453642619857,102.780303308199,80.0862763243923,108.873537029107,93.4851545170888,86.9792341709722,102.929056595392
"236",45.4371245205749,41.0790589583532,35.1303437116171,37.9883823098816,38.3010381585795,39.2600683739707,43.1716942345929
"237",9.01380804212315,9.21663267763854,5.94078711321559,9.02472826888171,8.41578139160404,6.3919629627376,7.56234259990556
"238",102.04296711177,98.6958993217132,93.2812302480746,94.9183215808042,91.3581861392412,84.0946821749419,82.0286201998563
"239",275.544973644979,240.591346101357,263.182719508192,262.3727893568,290.828843490495,289.7529615965,264.305361230261
"240",53.7066252427159,49.5611870920032,51.1325180793783,52.2767200066545,50.875535370467,53.2498716772014,52.7480492042534
"241",8.12541988607149,7.47793324223938,4.8830461872628,6.61560413378783,5.80277551596195,5.15649362235573,5.71928806778318
"242",108.466711313264,120.989417387962,121.513797081413,123.150888414126,128.250741375878,118.763444381795,119.031542257786
