"1","2","3","4","5","6","7","8","9","10","11","12"
"62",99.5189589814773,46.2602088636193,70.997818679659,116.340190644729,52.0971462697841,59.06479541448,60.6076324674144,50.0522135773508,62.8708440644476,74.0932910128784,90.3818379842221,60.3018299595549
"63",338.561987190959,160.178168983503,168.427324217274,214.011740152748,137.070851882752,141.55251397622,137.913320162014,108.134221821971,147.807877542938,157.42698968174,159.672504674859,159.036791662662
"64",734.19442148598,257.709048999839,299.074965622179,302.87961628553,215.429016329084,219.488591681252,232.795539181183,202.400866371001,232.424756363681,251.415416017345,260.829210184782,280.481001360007
"65",542.987415695817,235.832946855654,268.538958851375,311.389569842628,192.431779989231,205.027444180299,197.552639039056,170.34020173619,192.953950622076,257.905993552758,241.21021059886,272.789448818952
"66",170.29304022496,104.481103670008,147.238774556126,158.14395908246,121.636962295544,117.596327590805,120.090732190565,100.689299949431,114.206963488691,127.23398094249,139.237629640398,130.858712230245
"67",1420.64731675959,492.84469571944,542.29306634782,571.608158201073,367.904909299215,342.953372383682,358.774372085043,297.937421715277,357.448519400073,429.869783969398,419.108994685913,455.493675051662
"68",836.327972133357,216.54837321248,351.576235357931,503.740477958034,362.339239972843,319.420492812491,576.345953972333,559.043730377019,424.722311012259,321.21774401469,338.685159060832,312.58453813421
"69",429.161754601155,156.291693702063,219.379006025031,239.967445484992,144.584115260104,126.314827664106,118.657820297971,103.638620250616,128.770174121303,169.079425887161,164.483399270037,131.535364492959
"70",73.928196675151,48.4933527793525,53.0904024226566,57.2197027318283,55.3966928969785,48.881050888981,48.9700766869149,43.1169836322356,50.0257379008232,50.9010793535911,57.3204404532899,54.2843496988403
"71",263.976517740318,104.57454718474,152.983619300558,233.140735224729,172.109918360312,150.386824119657,167.311706484599,164.823923483553,154.888880917809,211.851492839034,174.92459161087,143.979725609618
"72",3029.26357602192,2126.09193876186,2306.23765060354,2383.62304831737,2277.0820010953,2289.08503641659,2558.64253562507,2325.50734892227,2250.72838734248,2557.12950684463,2518.84852024573,2488.04939998246
"73",135.979672880806,117.033381918122,104.164091028223,124.854346448037,125.823675961147,102.976835556107,115.142686638144,98.4860834489732,103.801310120658,116.446396707374,112.689174920934,132.444739482094
"74",45.5536730973828,26.4840097824244,32.0070006206289,27.1748849641064,23.578336065174,18.4620198271229,22.4629318975575,20.9554861676797,21.3090911647454,24.4075283682387,31.3916035767787,28.6862431317538
"75",1158.16969155671,382.262865482498,353.226758914484,366.921450227669,246.508731938764,282.900074424792,252.742795422275,244.850479061738,251.250660588535,302.325647964518,327.901507322022,378.013171261255
"76",725.296647003272,184.873784118209,207.573018937721,214.366520109927,120.734105440823,131.161822342067,117.077785431372,99.4991759799682,131.145901244245,180.004045275088,187.246893089892,184.73722236116
"77",97.8212192332709,58.0830033769586,90.8292083011821,94.4627693002132,71.6281415781247,73.0664520753146,73.4194978752048,59.6992528566703,56.392837628491,65.4944085847037,70.1053766428532,67.5282188632287
"78",94.4633640078326,30.1050048967971,56.9473474189515,54.7117515414393,34.2367568695584,38.0053629660182,31.1479403264858,23.8174905105856,30.09303022006,37.5586548203887,45.4551982892597,35.7683458673695
"79",79.3711952485078,60.6967722466285,79.4781465413071,100.084393742783,78.7575299361599,72.5378845246353,79.6367252662145,83.4950690442592,69.6505827771165,88.7110254807573,93.8933374081331,92.2099886311404
"80",26.8166785341766,27.0600559042328,26.9755825011719,26.8893666424904,26.917472863457,26.9534241263808,26.8673356649674,26.8774950044106,26.9034808571041,26.8896824347839,26.8987460641078,26.8788652786863
"81",452.011790217325,208.548267933942,244.808473648497,397.418431457311,303.361633568154,346.287633470599,492.789776270224,497.037659440185,555.444860779304,518.502743235466,302.719583312406,261.548603855675
"82",358.847578686797,249.448398575814,330.243429819519,330.453497201342,257.511600580405,285.311904081911,323.644625541056,293.847887584987,392.962637518205,405.891139090103,312.218100446814,289.218955364631
"83",602.992962300571,649.91532780833,661.956976659537,727.768493615227,709.814950471974,818.334311458903,1011.60934810393,1017.14733941175,928.794323362186,862.364478869673,718.307911365684,636.462447941197
"84",1679.79484085549,714.207992363203,824.879493522177,987.237380906392,571.916144889073,579.283958359135,614.529076303116,505.265256939328,514.810920032652,829.212400954018,712.043536641684,731.150825987155
"85",1783.10112380051,1147.15673111176,1301.54807353761,1314.77929705876,1165.59498497626,1201.58411137018,1265.87555997476,1137.61291637721,1255.22340945041,1444.38085046583,1219.82268478836,1236.84951596472
