"1","2","3","4","5","6","7"
"60",31.6982945498441,29.9379110683145,29.0446229323654,28.7898306161061,29.0568140311966,29.1126350705912,28.2206468465394
"61",28.2085025013997,26.9459897379506,25.6674334809903,26.7866606013669,27.5069108796811,26.9584556391828,26.9649174058857
"62",71.2820417785517,72.4034831526887,70.6314668693641,75.096353540388,75.6678795000009,66.3933832978843,69.7137703900921
"63",9.40446798918009,9.37534582944654,9.31398298283706,9.6090471929486,9.25331278003699,10.3989367987919,10.2440888806496
"64",4.74612063277768,4.73124188881605,4.93858322119544,6.54584338875982,6.08074064761722,5.99805733733529,6.06340153353522
"65",11.5921529747011,10.3642784232196,10.7968989139402,12.8333177865435,12.3120828857455,12.3730662755442,11.9423135447712
"66",6108.96617142823,4563.42899025757,5734.58905619289,7713.21598907493,7929.24156878175,7454.27795961897,7129.80478876386
"67",156.591059378853,147.98346922681,150.340853228318,159.48243702366,170.040282813077,174.022429513538,171.296970282003
"68",210.268683479189,171.189412273256,191.422156290986,229.580047331216,238.802448071803,239.960100949807,238.708983081806
"69",44.7746083991821,45.1253354886929,50.3426492518454,49.3569726713477,47.0895139197041,49.402707477338,49.0188016042936
"70",85.8317727920985,75.3056793068861,89.5544001198942,94.3506612654992,93.399846493483,91.5826409257678,86.924295798922
"71",1344.66728126488,1266.75385645205,1346.63095791675,1528.63697382163,1601.80172165451,1481.29336041649,1413.49133107896
"72",257.244053740094,222.834526305565,250.76049633698,281.683672278506,299.68314610152,316.976601606539,319.735504474282
"73",88.3578304719766,69.4680983936649,84.1378460923759,97.0843849722217,101.963070571189,99.1664519343882,100.426070567371
"74",500.187232228882,433.684580918532,456.249013662677,545.242957380996,556.347876518441,528.913517018015,513.430457553384
"75",49848.294870541,41693.8048603834,44081.7712331246,52289.1638464145,53323.979987903,53256.849627787,53305.7922677735
"76",3680.18274301652,3187.72274495165,3324.4294952209,3982.87870642343,4254.02494428897,4139.35602160321,4099.18113566966
"77",1866.17056436567,1607.78602011423,1671.78627114178,2009.9523975783,2210.83333207288,2093.83248846448,2013.6367780414
"78",998.394954071926,884.230413184914,984.696952130622,1205.70667933858,1222.01506323968,1173.98763945602,1138.88710317733
"79",400.945235308145,350.339276261074,406.124626588385,467.40430309911,475.71816381328,466.106212602251,440.082015441603
"80",21106.9051022997,20750.8045065405,20621.2261727697,21882.9407099383,22643.5628616899,22326.3944473745,21991.7977461035
"81",18.2532365895994,16.0279810887456,17.6015000593071,18.5868503135491,17.7025034809509,18.8044245352506,17.4385578073093
"82",12.2131736927549,11.3910002004969,10.9617691908667,11.5291588602254,13.3231327772705,13.2034229671456,12.8591535868112
"83",168.309896860713,151.824456647622,153.625438814371,154.703327584665,143.62202315965,142.402914949267,164.610077581692
"84",10569.7730966931,7092.49696960237,7750.8418034315,11735.2761350953,12635.7489977419,12390.9359950647,12183.7288038989
"85",103.491387071234,91.7000372946691,88.2539218190709,100.674393875026,118.318786628053,120.31481362978,117.372334175434
"86",231.746290827898,182.065017276547,204.355093833157,264.240547983997,288.726244233395,303.262096968861,281.193689259402
"87",24.0597400815008,25.493241323456,24.6775585973903,25.1323275093189,24.05281195764,23.880590220943,23.0765298008503
"88",60.1811196579642,46.3852544777915,55.5647628463113,71.3582010311036,75.2604881141281,73.2062886574432,65.9451308775974
"89",3657.34134729428,3163.14312040537,3164.36755455335,3710.104633197,3941.40081363051,4010.22989774245,3853.00022286898
"90",27.2361547735588,24.4332409924892,28.7511471024934,28.2845974939546,29.9618672628909,31.0631316074885,28.7357370587814
"91",22.8787268502254,20.1091226901046,20.0180357750403,23.8348381365759,19.8854722541048,21.0897578926593,19.2493427645279
"92",3122.89097417616,2622.10350126567,2601.66437999686,3129.94216436888,3514.17605174168,3496.33051987216,3394.48815767529
"93",58.7159973920339,52.9535205745114,56.3884661859982,60.7355915413965,60.6469419815067,60.6004213034529,60.4362557824287
"94",103.962269754144,92.9625071766214,83.8460999075736,99.3152402539248,103.310934109361,101.867525720618,96.3966797448958
"95",1335.95746890712,1356.2640750865,1341.70925687085,1395.34600480224,1386.46926473223,1337.25624644786,1329.55320358291
"96",0.126041968629493,0.160750832953882,0.12241309856351,0.106751063849354,0.0784549227662779,0.14415985814752,0.121774412290768
"97",278.94316430865,291.017303850987,295.039177929666,278.467158901751,278.639700338793,283.736850737075,287.504060533879
"98",6.57870772827143,7.37130811711943,7.59441550888584,6.32983533711427,6.48307245924842,6.86339982631277,6.79462845319323
"99",7.24696939626897,6.5556284054505,6.81711725021356,7.05447543128613,6.93280598402518,6.62087331002353,7.45753195269675
"100",2.70790306938084,2.84663159872389,2.61301043958426,3.15676540314304,3.36691209718,2.8992895547334,3.14664284982872
"101",2.22469805346205,2.42401548978438,2.85378707977355,2.38651542002707,2.34254251725817,2.51054818326856,2.24798842155264
"102",51.4676755186293,55.1108120882673,53.1997706762914,48.751625391647,43.9965397099448,42.9472470594627,43.8611073803376
"103",4.59155432224237,4.92815882869028,4.98472582517856,5.58352735910956,4.86402093921475,4.97256461957427,4.75088001814728
"104",0.0339387960632951,0.0710665692465343,0.117789432320545,0.105285001629898,0.100539783088902,0.0557910257075906,0.0406614545703538
"105",11.831316250546,12.3776265265704,11.556091489269,13.5577413132311,12.4857451269004,11.7634279608452,11.6358297893543
"106",1051.90774750339,1121.42661799505,1135.62100725651,1068.36649971879,1030.23081467518,1030.44647081077,1055.07474842879
"107",103.911653223378,116.38328819142,120.433494714328,112.017561020895,112.603306757094,105.568595756283,110.161797193947
"108",31.5414300138378,32.0959455806588,35.9218566039901,32.6972315534851,29.7203729142473,29.884182412359,29.0512393289749
"109",28.9545069030029,32.9630875387042,35.1813163762306,32.9438490827101,30.157343243329,32.1455360174139,29.7446410711954
"110",8.65774043227804,7.92151892544862,7.78206869616176,7.68393362627286,7.38702226964935,7.44664236300611,7.78342451329346
"111",225.461001511184,252.963570003609,258.203493770327,240.178741258623,238.88325727951,225.988356455051,225.112837220268
"112",0.82517340012237,0.627779589272858,0.780924419641884,0.725124165762374,0.812618208560085,0.839103022360067,0.747533618395198
"113",85.2165764341616,70.905339536436,73.1963369761924,59.7922462221335,50.939116567098,58.2523605629655,43.9620292120506
"114",0.908612084975003,0.932585382051423,0.904113814706051,1.01303412885977,0.934123676412749,0.640891529971982,0.845736329066022
"115",0.646571010571784,0.733819607775979,0.870806036812347,0.828739192877552,0.78697190249946,0.731058169371585,0.893183962576287
"116",0.81022367269071,0.74257901969305,0.766185138644844,0.653652398766994,0.531541519621482,0.503315374090717,0.619452381329894
"117",19.852296117144,20.2299662183326,20.0440809313931,20.1718772105204,18.9284512842791,18.0084303948668,18.5757412066427
"118",39.2186870976324,44.3191849893977,46.4146968921341,43.5920804030165,40.6714797004213,41.8652440772578,45.3233375369718
"119",0.00205021931778766,0.135516491307351,0.16769521856668,0.120424208237547,0.130310058434091,-0.00607623472727789,0.142385812760396
"120",18.5313922226701,21.0025795689292,20.4373197091123,19.4614820380163,19.362731098649,18.8565259494823,19.2459389603892
"121",0.0415519108973122,0.0123043126620324,0.0179285850881313,0.0046995321140674,0.0140069984541929,0.0663139949392615,-0.00277453885351203
"122",38.6981299310523,36.4889413504567,36.1962360699529,35.1718193073619,35.4020357498515,33.9706550974742,32.5526982756707
"123",1.07176467502346,1.19715211552882,1.11130681444379,1.13994271120677,1.06975292536562,0.9778891488924,1.13807249348008
"124",1.10872541568029,0.96053475558728,1.34174064845359,1.13179374613881,0.86440454354841,1.32860099137664,1.00124733293309
"125",0.960897464077896,0.97797194080025,0.872530149921457,0.893233520933226,0.93442115531224,0.761546293216556,0.730515811662085
"126",9.82830220723338,9.61415380995703,9.66822431020195,10.4469674118834,9.39061481289524,9.70991667229476,9.58587518582479
"127",7.52706577094046,8.04477006929056,7.6437545460949,8.29259750512003,8.63319888269054,9.15952478930844,9.27625379324829
"128",2.56432010704958,3.37057511162603,2.69883684569482,3.38271169079071,3.42651589070448,4.1452569362051,3.27073973237942
"129",8.24790933011708,8.3706818927306,8.58293573224034,8.06089907012863,7.65800034442595,8.4110645091594,8.8926680131392
"130",264.177062501318,252.982299202033,237.330960191898,240.998964603737,254.084482517733,264.764038462181,250.522464299803
"131",34.7031361996076,33.3732637835841,29.934684019936,33.3283069257712,37.3635727685456,42.1213574062077,37.4919285992045
"132",32.6493894019003,35.7956618614392,40.0239187133364,41.280916633764,40.8060917806917,41.7410251207217,39.7226133965317
"133",10.7006101145588,12.0084053016421,10.7821317608974,11.8002050007171,11.622778749089,12.2913376055813,11.9227820211001
"134",5.33493752876339,4.8964688945545,4.87652402199945,5.38757504369709,5.60590926235549,5.5413117105002,5.09920886995408
"135",96.9934256280539,102.235238447276,107.239597172903,103.993802133984,104.730160028647,107.949634815499,103.950824688338
"136",0.167832406249553,0.247722525545628,0.322981666664602,0.351096106321642,0.277415769631296,0.209601754360237,0.149208539218562
"137",1.38711130232132,1.58978059728519,1.61422656608278,1.60174796084968,1.73876708342552,1.60611413438451,1.33800925154802
"138",64.5204323791365,64.2451872229918,63.8908220948064,63.7242266278548,63.290539827392,62.6948085806871,62.6478902635134
"139",0.97207391410841,1.40190270793266,1.30998756806522,1.28251948341218,1.21012625261306,1.23723166371454,1.26706448416216
"140",2.19520205444431,1.97643069025317,1.97906829342182,2.1730582729105,2.26750369707824,2.14251243963047,2.0339509803526
"141",0.233997581148066,0.189699503469717,0.0480936292494232,0.137492421777025,0.0688410082564905,0.12280862810252,0.145804024825434
"142",0.205669967010232,0.131105817111379,0.149266170100981,0.19309914685616,0.336599174913679,0.284716485507469,0.309333768002119
"143",16.5473290491613,17.15444808863,15.6975547356516,16.5620954627852,16.5970869736914,16.9287005780504,16.8342528227964
"144",3.36591579362593,3.06186720821607,2.9443831320128,2.73550583591266,2.92525512791645,2.7334609426402,2.70308188892434
"145",0.490491156148544,0.601068729209123,0.657238154460073,0.320842889716368,0.450195139686707,0.583859551327913,0.583567579119601
"146",44.4667161624331,44.7340536777694,41.5971489741265,39.8114559636891,39.6985263377811,42.3611879858649,41.6213269712421
"147",2.70654289081845,2.83691255288235,2.59639792884925,2.33764260795819,2.46392839501542,2.28733135265689,2.16789803793711
"148",2.42000897258638,2.6408784555356,1.91422486127476,1.96515159838848,2.12586573110475,1.98540992468345,1.61428810012178
"149",9.75441851082158,9.90405706251975,9.03512397870666,8.41353027793052,8.90133409497249,9.6801367967003,9.62944236615707
"150",1.52856544280833,1.89845968098393,1.87614726945094,1.81666776201363,1.85066552222486,1.62159614628067,1.95217344786052
"151",1.30135327438024,1.54733729806936,1.51931419339006,1.41773461100732,1.53660229757831,1.50722506148282,1.29751495506547
"152",6.70889366685624,5.95500955850286,6.02275584396976,5.89623311990624,6.22335988797539,5.75414923020163,6.43127819936123
"153",4857.4621866137,5122.98111773515,5271.74347030248,4792.80136636032,4594.8184039052,4487.93375032258,4809.20180971203
"154",154.313677069258,159.053121077334,148.852994227502,133.450114130077,124.642103255063,130.443560538176,147.0862126279
"155",84.5898494158724,82.6603953121954,87.0128789407303,84.5027127331634,71.5128426855935,77.3059943250038,83.0315167245021
"156",29.6809906911272,28.6914217614269,28.0381533661058,26.6785152232486,26.7326305967344,27.0839164764937,30.9151792615424
"157",91.3867880815897,89.9537762185086,87.1183078472567,81.8182465627478,82.5675532455191,79.6313462128223,82.4501156432709
"158",1034.85061843756,1117.8876267617,1101.9540302713,884.013979155768,900.053794262714,893.529231090096,922.414462597518
"159",122.860115054925,128.500953241472,130.817167393267,128.120236889568,127.718256512617,134.056333157031,128.440777132153
"160",15.9827187884098,16.4395041401962,18.2944846625689,18.2561560766659,16.0374832207193,18.2133825873614,17.9292109269133
"161",381.545638496455,396.297880809515,394.136256904217,373.912213098709,368.871063044806,361.570264025853,368.980519068258
"162",49278.2765414228,50883.0010717554,50122.6865162273,47559.9354330159,47141.2927235646,48666.3087021845,49028.6875004
"163",4042.68486021293,4253.72487863113,4309.99719173976,4063.52782599313,4070.02341986433,4086.97551779113,4198.04854857871
"164",1027.37551218551,1057.81564051642,1073.59634170033,1058.75792113895,1028.57320340233,1019.71024571451,1013.45606068405
"165",846.712970482838,996.434278919118,1072.42243645654,914.370285323987,802.134980012966,815.788578214463,824.085515308631
"166",404.793899363412,399.554276937364,388.580336419689,393.184249849392,406.382410146567,408.25115306379,399.717390934412
"167",28957.4044355659,30394.5465776785,31692.6171668653,28760.9648232511,26617.7098973593,26218.6963945787,24612.9146756753
"168",8.52928771114708,8.45169993106713,8.57893862465341,7.77771107063882,8.01381503574041,8.23401159413116,9.68641155386504
"169",4.72620867028861,4.46461172616866,4.38483750262557,4.44026491761311,5.05168484051146,4.57411213319483,4.4400850716021
"170",56.2039917019433,53.859713669313,63.8029435815039,61.7268066277379,56.5497176056035,58.8294494205708,56.9020226976242
"171",11564.5547325809,11420.2651950812,11966.0424488973,12024.000357051,11900.0082914428,12167.5579900942,12269.1661220319
"172",93.3357994485728,101.52803281175,103.911219759809,101.479312109659,94.7484870821734,92.3853745715226,86.558483869674
"173",115.96272161484,118.362654031031,126.89296675405,127.30019475807,129.119326688187,130.878412591127,128.338501588083
"174",16.7910525212295,17.0377285009029,18.1699129068154,17.5825138739908,18.0019591732094,18.0975292194272,18.9132219475424
"175",71.5219402332308,77.7702233663644,74.8222951685129,75.6641280887245,78.1594576634337,78.8836849322411,75.0791965101829
"176",3449.25189510497,3571.29687338182,3730.98147658732,3488.08458848973,3204.72952692961,3225.47855714485,3331.11400457558
"177",9.78062010850422,10.3788659285854,10.0374620664249,9.55664164257708,9.48970952153575,9.46679115536856,10.5266248110979
"178",4.00632862516127,4.40920987220397,4.08955878441291,3.83896103250991,3.81807221626413,3.92682611761259,3.71735583325803
"179",1143.22677465056,1263.32750604227,1280.14037846535,1222.95104340564,1220.62254898214,1207.80317991706,1161.96601061062
"180",11.1266565584535,12.8103996630088,14.9349803967815,12.6676990866174,13.2652425739645,14.1418709902973,12.9257036270133
"181",28.8288131328119,28.9336050217929,27.7443427327106,27.0115674973139,26.1486856403075,27.4109421473755,26.748772006062
"182",493.248934612776,526.137104177074,563.86038060993,514.665132874156,492.654209603565,515.480784085263,501.664190633208
"183",1.63616038139574,1.63305524378544,1.89954419378663,1.8573775064154,1.97892252968622,2.00488057221413,1.70487421796673
"184",2.02741429210271,2.09584487598218,1.82085653002122,1.26119364583151,1.73085347712851,1.61154319964319,1.99847191963054
"185",2.60398647516147,2.24428241833524,2.41230474410692,2.58949523818038,2.54825697506109,2.30703201184563,2.52386386252449
"186",5.46301056127703,5.61476387265989,5.76170456188484,5.43715194630711,5.33117941247275,5.05693428087017,5.25579204522
"187",3.71814439286819,5.68061430837448,4.88706297876637,5.33902617661715,4.68039507628438,3.92968517886415,4.56338232750532
"188",51.3399131614347,51.720060693942,53.0556334473162,53.6413120028757,55.5647718648579,49.441012629972,56.3799109976007
"189",4.39322172364289,5.32743405645481,5.23875482121729,5.46461477720896,4.64010728758967,4.74307948125961,5.27020505901373
"190",10.111220149693,10.6022164598488,10.5104778310917,11.3805442500121,11.0454295113059,10.2284212059657,10.1550592642277
"191",17.4457231014202,19.2417748760991,22.1625035723114,22.426583794241,21.5693147250785,20.786872668352,20.6735127813512
"192",3.69390634924124,3.98330359078429,3.94996962749106,3.95858713251418,3.23413056753765,3.20768186847632,2.93184848453741
"193",4.62510039099944,5.32640358589248,5.02429907678786,5.23273259386679,5.2710015876258,4.6028970658201,5.38524317559698
"194",5.41527511479961,6.62288491283309,7.18375158851564,7.35188585094064,8.01789246786269,7.97406746606472,9.27910886875082
"195",6.29671299782169,7.29329116172662,6.58624466230272,7.51350567906918,7.43622544854329,7.08792411956356,7.48175148423171
"196",5.3434419024871,5.34178770081196,6.72659424859187,5.72698938519642,6.01117518072675,6.00791723780175,6.75815789966258
"197",5.12843320325038,5.31926974274078,5.65600198899757,4.972989645423,5.98500720852687,5.44456809119198,4.83314284046044
"198",10.7997164306657,13.3260687192116,14.9144955753425,14.3550231188454,13.9149809409937,14.6491782163938,14.4679751802997
"199",12.9022597671551,11.7344941467669,11.3684085755623,12.7340166595781,9.13487084008847,11.4432530165652,12.0494244789643
"200",1.96579849734326,1.94267893221791,2.43666957005201,2.09477203324036,1.97004597000449,2.00435418982175,1.71893148959682
"201",2.46752598650812,2.40891524061152,1.45852027160847,2.25844188067233,1.88326318067579,2.00828613998358,2.41694443883173
"202",7.06161899483629,6.79532389902175,6.77896962268766,7.04131463853081,8.63798812427289,7.70861099652744,7.44416340098065
"203",23.9526920642292,28.9798388670157,28.8419321981021,30.6894605338577,33.2729320907163,28.8815840470747,27.6109136196854
"204",10.1702072632275,9.96742741023502,9.48706844896999,9.85183666345796,9.9878958935109,10.6136479289438,9.38873644789676
"205",4.61648059911199,4.9661380629177,4.393592667038,6.19868554745947,4.96254677921161,5.53490318878632,5.03245246086036
"206",17.042419814216,16.2737979670534,19.8384277920001,19.0470463540866,18.1549390491187,13.748845617816,18.9641954396507
"207",0.338228707340052,0.755061003646015,0.861779155527174,0.827364737478978,0.712233391890712,0.840211721168898,0.88676880903424
"208",3.9114655685718,5.56352817902479,5.46599915073396,5.27894502491576,4.55946590740986,5.57485627551329,5.8818373952551
"209",3.35096179845247,3.24005796062789,3.12625802719284,3.27472479730948,3.8714882134155,3.36421217968374,3.62877965379241
"210",4.36660763209267,4.92403950555636,5.57049667544528,4.96575504349994,4.17379012477465,4.21762895871433,4.4087038455621
"211",2.23103324993524,3.18043649523175,3.2582326608211,2.81953142694824,2.59395140997047,2.81382819997202,3.43304554509751
"212",1.47727347638859,1.64352161803318,1.5217133282179,1.85735251051492,1.61284632572117,1.26876792497657,1.40180427069527
"213",15.3334235652919,16.6224967615334,17.1730784717965,16.9977070037671,15.2501561016616,15.5104855217597,15.0563258831185
"214",2.40945945182408,2.3541022329242,2.38294536062599,2.57774125348628,2.75809739492623,2.32684841619384,2.19866248513919
"215",2.71516894895371,2.98951773898432,3.6276556139121,3.58757104501298,3.17690667081164,3.44484098818981,3.30391325659079
"216",1.44895475916284,1.29949446853813,1.2685454728538,0.999296061797764,1.08892591446587,0.955473800669424,1.12797520490807
"217",1.20363358024075,1.66625764618523,1.48848088441986,1.70199420097324,1.52967307539029,1.65029665007714,1.21484984628893
"218",3.78863257082975,3.22194514265763,3.38327722666566,2.83718241678411,2.41162226408034,2.48261730231728,2.28135517710579
"219",2.85338945689977,2.54571805557213,2.85221518438288,2.49920424102825,2.54336598307845,2.61548485760511,2.61328146422827
"220",27.9381199169314,29.9120198976755,33.3847787557304,29.841022411831,31.5495985146826,31.6560172399613,29.8759694759185
"221",36.4456327501265,33.0052878620119,31.5395412477641,34.019350346317,35.9222909373445,35.142366799326,36.2348970080597
"222",10.8133871314434,11.6965668257692,12.0825346915291,13.9207635942532,14.8368349738252,13.9008874804225,13.8508130251713
"223",20.104756461933,16.8452251604891,19.1951192812221,19.1811356442546,19.3580099141667,20.0130134683034,17.5001021206961
"224",5.9830680276205,5.9941946167713,7.39725508177038,5.36986577089598,6.39547130695143,6.44040934343164,6.39822132222863
"225",11.2811598602812,10.5093941337407,10.9361200396318,11.3837747496781,11.3132044468472,11.2425732527962,11.6945978205592
"226",10.7565159386951,11.0736454498165,13.2714878255763,13.2892148322395,11.4071171630451,12.0116472051308,12.9982502490124
"227",3.31402957770893,3.33061579691944,3.25545937849547,2.74314252539873,3.08793170495039,2.93366314750349,3.04878818015592
"228",3.38998089607849,3.96471414697617,4.05037811220209,4.26542259132554,4.45899057774357,4.16828972482437,4.30241276060409
"229",22.2168445881735,22.9455376453593,24.8331022719327,22.0432023879979,23.4796609030326,22.5982750505228,21.386728655405
"230",9.94182366790868,10.1287147919052,9.90879878989183,9.80567945560522,10.7047262827338,9.66110654642427,9.11410504637792
"231",86.3933078575056,89.1305820419665,78.6841426136132,69.9812969100151,59.7955518473282,73.2202225240367,80.2810699825761
"232",10.0520638067014,10.6823419638875,10.5612572315328,12.2227907988764,12.7974717743975,10.6651133230781,10.5410356946257
"233",39.0986938072067,37.9003708747659,36.431479621612,37.0294799811564,37.5974982263775,39.8589321141702,38.3178039167513
"234",1577.60347490711,1295.87462088118,1167.53503443649,1096.78431890233,1156.39901406934,1385.8692167493,1242.58567358607
"235",68.6675977622063,77.4172616519309,77.873598808193,83.8023352615601,94.6521778280955,91.525082826861,84.6121797869611
"236",39.6007003537831,34.3775759609678,31.557367621301,41.2033245893585,37.0054727657679,34.5770968973314,37.2247834518953
"237",4.80047342845878,4.08935659622756,4.77877331802903,4.80604636430133,5.73067477801935,5.03764175216006,5.21521304830196
"238",83.1816675056764,91.348381389406,87.2012338200317,81.7240914238816,66.3768783300859,70.9740924541735,82.0116775006113
"239",408.720744213947,340.541867080306,306.490430820891,332.929757542725,378.385752587004,378.697308276187,362.34904075687
"240",44.7333742484668,38.001091109424,41.6294117326561,40.2571628293171,40.8668567335694,43.6797995442148,43.6706124649635
"241",5.05986513200716,5.43401810341101,5.15277489343461,4.25858156527511,4.94671647495642,4.65107534596244,5.41958730158742
"242",74.6645171567997,70.6913887824724,93.1731008826195,90.7419217262428,89.290125435584,96.8004187721936,87.8728787476888
