"1","2","3","4","5","6","7","8","9","10","11","12"
"13",532.200986315603,589.151946937166,433.184528145851,801.417602128979,612.015420231859,573.199860607627,685.683337659268,476.53607213565,582.130690263575,633.488494696663,596.213342651594,581.599696609312
"14",1260.72902973636,633.470644734127,804.213997963339,688.762648020152,765.989469007689,610.105525159478,661.75064036501,648.031897053765,795.651264802546,813.881966594655,757.522186427053,806.523969519599
"15",638.358112459637,335.367905575038,259.400366055716,448.770744809092,275.477994484127,317.475364911629,314.319783596813,307.507772804937,329.984420062793,441.906327338886,401.931211791565,343.308580050678
"16",4167.22174450326,1407.08651612482,1390.71823283569,1980.73835591711,1084.94327355858,1219.34660529967,1541.82305037361,1561.541269341,1837.27110212998,2031.67052055836,1390.57361829511,1758.35120759814
"17",121.577556158616,78.1870070268547,133.403794767869,173.300898017255,135.41891574414,169.026404467224,229.607821010596,240.238478876193,274.267300540984,172.199402259076,112.890546798055,80.9844121407855
"18",162.559068986464,141.031326929192,112.388074314462,226.227347550297,217.462353179713,174.593878110215,268.00555517286,192.024952547457,218.817270598954,234.411773056821,200.28393670803,195.301155291232
"19",361.839478720275,105.325431011822,102.566797277131,191.341165004451,119.47150722084,164.788540471577,541.514865410538,452.391393569191,247.444080042327,187.214577255844,217.932684577521,150.065361751978
"20",2677.84452282281,857.187707735905,1077.67443916556,1332.86754640834,714.51412662769,580.442677366038,876.634723017922,684.739097394763,931.369537845636,955.520286902198,953.277817036772,1005.10825782032
"21",2838.77041084015,2021.19088545079,2083.02265369013,2256.89864606413,2165.33076146679,2096.66560167836,2295.68525836435,2163.16988250089,2363.50596494032,2239.86541758229,2011.21956717793,2032.98895601386
"22",344.704064377462,223.637275784867,248.112953076809,361.619822192676,319.604410404304,249.159403097844,283.393098740275,188.75571523686,218.001096837693,324.706969939548,271.384059616365,260.398742729966
"23",18.4033329194525,31.9366996764565,-6.98719055618658,38.266254913554,76.3057814570508,87.4380400678945,113.57118451378,55.5420418621451,104.376586184472,101.862095679206,-4.75510314312053,14.4869802649393
"24",-7.54493251903777,7.48651715927981,-4.35523534722311,6.45806445183253,15.0899377451801,-3.86875662552972,17.2568603853502,18.552700826619,24.0232281613926,19.098917667748,-0.742121733774815,1.7753133849322
"25",244.854713493029,289.870399647329,159.446825484884,360.77258988293,317.621348305174,388.487939256341,738.308012458543,518.844282023593,269.103997526836,227.891149079724,325.783065529618,205.966538750649
"26",5.95841248574861,24.2847411429169,-23.2417274675985,64.0185526129194,67.9235320936533,74.2473664560894,127.998970744673,76.3994577090311,60.6494467309975,49.8351772016742,13.2239763639185,-10.4149978393693
"27",29.6208170067017,24.1920980680314,11.9896530718306,57.70889721422,60.5464747976679,64.320474732706,90.0068947928986,62.7354441840442,86.6847994254894,70.3979681113489,24.2442745267162,22.7930563478276
"28",26.9441206817987,-3.08650558612859,49.1396041326863,96.3859279765957,82.6645529516696,128.971375499247,143.771812327483,82.3809996318087,75.1752464962557,72.8097799789794,82.9121445435516,25.1861006862288
"29",-1.20416598417296,15.2817218392129,14.7857948268225,14.6852943654251,26.2433300082141,32.5104229103894,26.024817256321,18.1960122731529,24.4453501369541,17.7445036882748,17.1032043181337,21.9694184261558
"30",2379.46330006323,1358.7493132742,1259.20853230837,1962.76068633402,1612.19425649656,1153.55580796636,1802.97527956059,1690.62345643021,1777.65649274811,1973.04394227262,1603.74144861855,1386.14784687882
"31",172.560116802297,38.0917825081066,113.088433901227,101.814051882984,156.402174639131,96.403877482217,240.794947152218,226.021775402324,259.975053177057,258.670327538865,187.357433001255,201.410597292935
"32",369.177306712221,286.465646094649,278.131160327659,405.485769663334,394.425814176053,320.419857389339,501.358646212827,360.728761271907,327.876289406536,329.075367763781,409.650249768894,298.470700406571
"33",136.013610543944,162.159239317489,65.495381840318,174.203827210749,135.853782284744,53.0145701986711,217.40664041371,159.541562894307,170.171952188603,219.913331780207,137.783979133993,164.41446927772
"34",-35.9869266841539,104.906967648691,80.7649616221342,89.1044323011452,105.878928786215,55.1513606621247,113.178386029989,141.632497071786,166.763011674758,143.779943803589,59.2495866864475,131.279904499771
"35",1754.16785626439,950.190242788928,805.572060079061,1063.43775358506,824.352296389782,779.620031745945,1051.93260632123,1230.40735097334,1016.28086006596,984.64657359661,1107.62691798217,902.662143135566
"36",391.372130700651,228.372619566378,204.771736946036,278.472007272991,315.154718939154,284.877420591555,469.908115208489,363.402421475138,279.349316813239,345.321457563186,292.250389971293,275.445375900736
"37",143.119862679826,345.651673967011,163.35742879077,345.920784193801,383.160157469766,464.756917488808,380.58641278248,591.682970790594,573.33838031285,337.955727335075,256.138952630335,252.010765884228
"38",394.070004289659,334.52058762769,328.77325185279,522.889311579999,485.289558805155,460.910265741848,523.28115759605,467.481497818158,422.856923408263,348.22679686065,280.825918392228,325.424708982073
"39",1626.73122742568,802.773075171776,878.245192608671,926.947683302151,784.393990782878,887.612510405709,756.736196904205,1077.02023847793,1191.2421798787,1170.30205690665,1038.85436613048,871.982739766235
"40",302.011193355294,106.998482428499,73.605429191368,208.822375689278,214.457965452923,138.364001036871,346.575406383383,348.506224049523,327.38994628899,384.919980486508,153.519247127286,82.5679872032487
"41",837.127291824966,477.682516142829,353.705671590795,713.618074926853,744.298459910382,720.467318353477,1213.57312013294,1303.69252892841,1187.46293239348,1068.4348435256,408.67393785615,573.12885338799
"42",108.753288445971,142.613064713174,122.637683072855,138.988341921347,139.865444260917,166.987565238068,150.591244860923,198.02950869376,215.27397362476,241.851468094633,161.528860357711,61.7377588246087
"43",1042.5152427872,680.904371430103,865.585332516634,642.860051749452,678.947058598247,774.726382885924,635.749609327189,660.417424309249,684.733054261899,741.229321382041,899.097603684552,722.56229561376
"44",58.4512618616062,24.1375430159192,36.1753843816382,49.0500540738534,53.2725296813314,43.0059913047695,58.8570710117542,30.6641768323117,38.1390194886413,56.3597822480231,36.1871312269434,51.2934509692793
"45",2.1577989618429,35.9197449443134,19.8390238166872,34.7442212362843,35.9439958744064,24.5110169435992,29.7016718250758,15.9066691599874,18.0923454769612,26.3586229371582,49.8861790788996,44.9285754789936
"46",22.9405161584478,19.7276968961882,37.2777326160562,26.5175485596688,27.5053344660777,36.9665882323898,26.5385211112902,29.7646181882375,34.0486353860601,16.9630381614916,39.775563573225,27.2346087697297
"47",134.327174519953,44.8407145582283,58.9788409680177,183.894304093649,89.3724528009695,128.482136994389,112.507076977988,97.9598632224367,107.694327455951,119.574658138859,105.126521653139,109.061047395119
"48",473.29704369329,154.565057647237,155.591230172575,190.795480520596,168.967369574054,126.268262739045,116.097090040688,82.2205277951215,119.73744845557,229.159881095143,139.187425550783,145.391846838528
"49",114.614853061726,219.089124314955,214.577346882709,304.225255770729,282.400002288847,267.085995431633,343.426662567188,277.738679666259,300.639597412931,307.373282744817,230.412652544181,101.506931781882
"50",56.7436224027346,19.6454697099555,24.5690225909795,50.9577644190489,29.6140260517091,13.4627621059387,27.9430499187513,11.2386482395691,18.6024886490696,47.2618845330271,21.8270912102279,27.8220774633811
"51",339.115827544619,145.99909508173,176.314738379802,213.939952609421,180.94433826674,144.15820869325,148.868678920568,127.072627142146,121.534397434021,184.597239586007,151.089849709924,145.533250489542
"52",151.72069697892,40.0482678494536,40.7208471766944,50.2908721328763,50.9548635954343,0.961150562641976,22.948636631838,8.44418659713904,4.79892503813751,57.194681669708,30.9279762413909,26.8300361224627
"53",186.171731004974,81.662442276078,130.874732956396,146.033901993246,131.652662994345,103.706364080799,116.162548373529,80.7484858513822,105.569640271884,83.1402219726907,132.841214814775,90.7851639892927
"54",365.980485355731,118.261465365098,222.871809709459,204.982856451989,99.4806836738193,83.8503771532503,66.0869300712957,98.5958074966604,124.535984761199,137.46207455242,134.331044480833,121.488548206953
"55",198.038392811824,104.486202802621,107.624525441633,123.507859920476,42.061676754759,31.3087863837268,41.9450996172727,67.2268235315061,54.9875436635122,47.8935838979624,72.9126998097278,75.6926990628409
"56",1011.39000363651,394.844762410453,480.976215547834,407.982035853875,259.30835632546,331.21918847373,150.467268771404,156.947620355959,241.626040712233,344.521668498776,406.511035289643,327.66739790242
"57",291.94814347564,229.07977999641,187.683695838142,193.806772062648,118.361787036634,137.666927601767,77.3836394835115,121.917692990787,91.678725700199,-1.22850037518364,188.860588259463,106.082406258303
"58",327.17569002591,199.376822575771,264.008356342473,236.265597990784,202.397461279805,163.618382376161,169.817258639312,129.404933206584,173.773363905233,120.864979602622,191.498858066476,161.964452651784
"59",56.2643530919449,50.555810447163,52.6421944291468,37.2038947604279,34.5909570997052,4.63198909718056,-5.62902642961463,8.54996916101002,10.4276739390381,-3.89705478609497,19.1509835197188,13.0740682120685
"60",195.180603442544,143.30793240877,125.264081861115,194.312877149578,146.895128773814,144.92791086866,150.594148244174,139.253499492785,117.752018240113,142.789495608142,187.97981573847,155.277258556834
"61",128.354428005219,134.891857113548,104.999713397586,189.424953555833,146.184304154716,139.12301184402,92.7464682196409,108.557114086349,151.23384369873,130.654815427234,138.178776624117,110.622730604928
"62",152.212165348128,77.4526139545458,104.552371643886,118.396595033392,98.2316788274408,89.0453798048403,66.6102835811996,44.8250117588056,60.4083747439343,115.405289594034,70.3239155370901,79.8058861317371
"63",380.150827666754,99.2574749112201,143.780603265974,212.546605386009,130.471621864299,154.892689660469,186.807242104331,78.3765268664163,111.21113120064,216.001460290068,195.128071894126,187.720637929523
"64",692.405677839043,291.03102020579,245.599493291971,285.030100034266,215.364388361364,167.601733284628,188.722301489106,220.890729262911,215.442315751272,221.505694284389,195.773849753215,261.928798661744
"65",602.919305844497,273.08145087226,286.915318437029,318.929457466718,252.763507059202,238.718121417797,181.149074451987,150.116630400666,181.861422204161,311.379804688867,286.159804230367,238.503287500415
"66",192.471450920427,107.802350562093,148.304618138166,165.811675155613,188.094249298087,109.41908490834,152.388931389231,77.3871795629169,106.966452763642,155.176704410296,168.327838509614,110.985894772352
"67",1486.82928718438,547.036061574203,541.408812904454,595.851344151888,377.902249078494,461.735422785232,384.774760959443,379.753343176263,349.314126575928,378.979537707277,487.451254078928,481.827889983427
"68",894.457758980161,258.16584097801,291.928008588382,504.558651172466,241.179805668387,213.364300045526,486.445621305092,402.562821252322,373.520926920458,319.124240119666,297.875355762929,256.411178637018
"69",420.429560700669,138.405133739055,156.52150331458,233.730317936737,143.206376738883,79.4194854081611,135.148351127163,40.2078415262276,80.8128764936137,182.237469147925,105.923667339657,150.776388603245
"70",51.7392311860098,47.7580152461217,38.8436010753761,45.6681595365561,37.2382884108607,52.6108743809186,25.3380773270759,51.5762909198547,49.3963308539124,71.2077692928741,70.603298453907,76.2543582258397
"71",194.457586061158,162.08912915254,142.736694641412,212.234808104231,176.754876330779,114.144633908513,160.915984369992,128.69137308604,159.623174980929,155.090753201176,150.344539718093,166.540313737415
"72",2793.47273410048,1928.17929818412,1846.3790124031,1981.35091005305,1898.58229069172,1793.35199535503,1869.75330386191,2026.35239441963,1994.91566653124,2197.56357045356,1840.66298892206,1992.08419158912
"73",139.055741261194,107.976573751924,115.250046716325,122.721247599562,93.8057657135259,121.618028626296,128.598965368565,108.625372921945,105.567770220697,130.955011031154,97.7609758866184,143.846523312691
"74",68.8017205024417,15.7386450889736,36.9618286753418,14.4353472653991,14.8098076525388,22.6644110517617,33.1015862320646,34.3858865265938,19.6551476058696,28.7418617190832,36.9878485070142,37.8329089017346
"75",1312.34892444486,338.530447886,387.326135010457,436.616796758417,271.308464663514,228.661168127563,268.694918796661,257.125787757089,284.675605218968,386.743095409286,416.071198770762,462.857716259353
"76",848.732960913117,219.154904629481,283.897060203865,261.538339170106,137.418573630554,137.911188831187,73.8033165991994,90.9827689456987,154.524884199521,252.617828120292,198.51024516119,182.774830873984
"77",78.719393644021,57.6173789781885,77.5675910475004,74.3897453802476,61.3032906494093,53.280212552002,55.4530412044129,58.632563971221,82.1677448262753,60.6156303205765,58.7369115057446,55.3930303211509
"78",121.800090875829,58.8121522660423,101.84193712464,91.7474267421149,68.3619033234183,65.6726748632786,26.9896694172402,32.9106519540881,53.1299640069434,38.5462913360763,78.5443852691692,46.4511807086683
"79",51.1633748908731,29.4757944654292,39.3868050460645,45.1774637819514,4.56451833704474,8.56563172416467,47.39285287183,1.92672299932199,49.338861847054,51.9505554605678,38.6829734698294,60.135059244975
"80",17.9576298980347,29.3967325622038,27.0071909178306,49.7129077560654,22.9413243986703,37.3663060433633,30.2626120576915,29.8430545643174,22.3905557982561,15.941856377017,41.8780816050482,22.6311757554676
"81",774.696189804156,219.995318143312,516.941428875698,576.581413703274,412.588092960598,424.876162374807,747.542546682463,668.691421201842,627.560901702255,566.735513582298,430.768215677443,449.85061229653
"82",355.772903113348,338.781279537011,354.677924644282,393.833129046727,337.269394656634,419.91172634109,443.802848332709,467.655121623501,512.45513824242,458.899151365964,355.433235472701,476.071411390249
"83",744.130478244251,746.159977566206,673.081398930776,952.079002143363,705.096561816713,809.723430930035,1027.66524658332,1033.93340375574,923.412368147345,889.075970134844,599.212572215236,678.772439636648
"84",1561.51249818404,794.734579941945,895.490759745512,977.414303052536,588.480547104356,553.581020937088,546.390246873881,584.459584400609,602.447433987559,805.933746220206,762.498825408994,749.630778584725
"85",2110.94378334558,1098.83319867293,1216.51239186483,1352.45135037605,766.512340772325,1001.39114120381,988.106135413577,1023.71126452447,1022.94280521299,1129.6626004392,1244.16287537538,1111.52277972657
