"1","2","3","4","5","6","7","8","9","10","11","12"
"12",343.813860965662,65.9851380470488,101.298294286755,120.815431022667,66.4148045798399,179.911469477905,264.152945316414,52.7099223131453,166.83070702028,182.558122183313,-3.12241475174312,-8.49593976347569
"13",557.611036622254,381.447230763715,644.424116082367,606.138390473924,480.514845831061,595.431432984968,573.579994549998,446.547314785083,512.873134369367,707.981188183199,349.300034463233,373.477422918209
"14",838.566560994035,382.514703052697,534.950708857635,687.467469355508,445.841421336442,522.624800217808,446.999087727701,326.28607960991,349.30932758042,503.671028754618,263.271173191497,279.891535345701
"15",592.973331285454,296.988450099729,381.988654778447,392.002712036258,303.970981386225,299.504867935352,451.771133515857,460.832896188583,344.815661559137,510.607588867354,318.328896823197,280.591141082343
"16",4118.91797760882,981.534297178568,1299.16847992419,1453.55335669314,790.13461773786,1168.59592333131,1838.62873082697,1044.48005655701,1531.04315496291,1495.83613901298,1094.53207416165,1595.65465252121
"17",23.5837017862965,46.9424481688278,56.212410919273,140.64519612822,171.743251414362,170.07090837767,244.82452055783,190.024051534859,178.968456585031,111.581928771624,64.1038395676026,50.9109272614419
"18",286.61241496937,201.201916968695,287.620399897632,321.856978117401,322.41886276862,356.79876330453,378.613526583847,304.327464108505,380.151455536241,330.533639848614,240.625716285157,314.029856743156
"19",288.538451617407,212.971410260272,263.637449007953,280.211456358465,352.043921589597,401.022674802527,539.610597159097,524.073898259532,391.555278936033,178.906214869141,289.115436584109,287.922816619186
"20",2789.31561310412,840.169965608778,1098.65376771707,899.301376431046,604.279850826232,1035.74039821638,951.832811411253,509.654008092026,1045.88713615518,1083.46034125191,906.831715593979,1187.7641462364
"21",2804.27967796485,1284.44113505496,1664.97013549906,1877.47958250258,1494.3282145804,1421.74538514705,1964.39579398266,1751.24890661197,1511.43087648031,2208.22194765735,1875.88242080463,1614.61613244813
"22",511.666927904116,209.764334114174,292.014353125746,347.88814597798,255.796626134926,339.564922320746,284.058723273264,195.734011378138,279.763601022042,379.024645812857,303.469299628336,360.272468798595
"23",172.39083034024,109.044048009448,224.845548925951,251.64663523149,216.929388000952,295.576469406839,386.054632724951,230.549124511759,261.997339763824,254.114450600211,150.690597340364,166.925495622613
"24",-17.5893162902042,-7.02236765674002,10.5851458423542,0.726696417402053,16.6240768608792,11.7345743356002,22.5689228005786,30.25210472772,34.4838255437024,10.4199117845697,17.3726125803948,25.4682972343466
"25",470.263895691746,337.060900904743,587.057775313174,544.106940709601,530.137824719112,706.834553706919,786.621376917147,667.115435153793,513.574751942127,309.355424973294,208.452181838079,331.909185294259
"26",81.6899769691123,92.011761111138,195.742690446779,125.781186803464,142.738727445854,137.546260387632,153.708426359381,154.388579740299,124.415829322396,121.674137976222,149.120591549373,170.306333467049
"27",-4.16354591558262,39.9556044120045,67.8146286905158,105.134632554217,102.831008421838,102.944864610513,93.5669954133628,61.9969201941325,68.6652782295731,48.8434992117649,20.0540738365959,31.7397119384596
"28",51.6992010657379,20.6376332837855,62.3550517064638,62.4237003958866,92.3762039013677,97.3413299963324,99.6193674999016,101.768812591772,91.6709645627586,60.5895718596151,69.3780182214045,83.9303948605233
"29",-11.7425737723077,4.67346746124833,8.46834619920841,20.5309805453779,9.94333015499107,0.603825593446416,1.15419433594366,1.88665826163354,2.86677610754603,6.680276930249,4.85049745198257,-4.36754088777956
"30",2740.82793303333,1260.12790409458,1565.41829722034,1762.68977726846,1502.3678717573,1735.76920559863,2469.98454732502,2238.25219689278,1949.37790415202,1917.15259560292,1604.09857565526,1893.26278580477
"31",146.437403645029,100.290035576414,21.3256257677254,4.23241739503217,96.6452622654638,152.088445692734,207.719565523803,121.070728942328,186.139458243504,59.4696612767919,71.8343715222398,185.793865999151
"32",409.44737106547,270.222479486889,268.493581155437,362.691344824045,295.358976414436,369.505980579893,242.597919644543,437.222478644497,278.746137343898,377.688903443859,255.567650454392,281.809596928016
"33",103.339772905946,197.644601269928,216.845639114023,176.838814172696,176.055502622641,324.230990392452,474.741914813607,203.89779074252,310.166067399161,195.15984796473,95.0723611483693,238.722930865598
"34",100.897898758222,108.92490469666,140.62120580833,118.757451169287,104.598588965488,143.93678781665,75.6872973030007,32.8640553736656,128.295704643778,108.439172866566,63.4323248026351,96.0329061796765
"35",2428.34950565122,1361.69473572386,1374.7924287784,1861.91868505309,1322.23798363733,1216.78692798881,1345.74200352912,1620.66461276612,1095.12448461779,1591.50675097055,1346.13780842186,1666.87336670882
"36",40.6469379817251,160.116094892823,104.317693415826,93.9549769420365,30.0231118236572,132.001355974682,203.633132842398,235.43694936899,265.178231902936,206.147893584513,35.040035856946,108.76852595303
"37",732.482859200215,431.066219847812,440.632237088229,466.342083118182,479.417138940735,613.767636173539,932.733998407159,732.669655141886,842.452402595836,706.610165704722,604.495969067007,442.18591779947
"38",274.129693913644,448.149305720987,535.234167392528,446.51076542175,477.055524403212,499.276531216601,685.444455859119,514.404346011009,463.185824385404,417.059883747863,376.460315440584,564.959111815468
"39",1743.98428787785,874.924361389018,1067.53226258399,1394.76938969928,992.061089710049,1041.80944796143,1266.32460758419,1216.49511995259,1192.32435835006,1318.3361900213,894.036659531186,1083.27729623736
"40",920.035306806213,491.457147411443,544.057653223116,650.78945149809,502.212279745021,657.084021764656,973.698597852052,795.933287911651,696.578067646622,732.741653229198,574.205227799465,601.234745160735
"41",-184.505043416593,497.333024372158,692.703959533596,798.872971133379,818.486330441497,1025.95556762598,1307.96435663538,1257.59677433806,1129.25706876511,863.346333263696,269.888098772595,441.47834439552
"42",172.38148774044,92.9259984659207,83.9715610308862,63.8029660347348,63.4587698393309,26.9699340812797,23.7114301242749,62.2556254570114,130.279743679587,176.237933560761,92.9478741612252,24.6202882174901
"43",1130.73932715406,578.046938350636,935.941924198626,980.106428153162,845.969053768585,819.939223574079,776.67845288583,750.654727087767,580.718102567149,842.708141960929,665.848608046175,865.78337227166
"44",-2.47778299059271,-7.04796240945579,25.3316156381068,4.95352483460937,8.00214508506483,13.7951442662854,-2.15367976394492,7.86733319569054,13.0067297935391,5.11544171764001,1.52949450979486,10.7743294996399
"45",88.47342241855,60.5714935252085,79.6719666376299,98.1032939294814,82.1304666721853,103.516916313044,120.700963614169,100.334233245975,68.3880814119148,90.1148385215282,70.8886516617432,53.2983183091715
"46",28.41850839441,40.1972734391711,51.2952327116951,62.2711462807454,63.4379989958561,45.8439337363104,30.1082262491283,39.9977605314959,36.9388137771326,30.4411428850646,39.469023159907,24.3974027167449
"47",93.8266529562798,67.3551908499572,87.5037445948649,116.999523594494,64.797335266286,33.8656842358056,30.4606853326083,6.74008708911124,53.8159288135719,19.3303579950977,16.8822736480557,-11.3158790986308
"48",350.00140534118,68.0896045640983,55.7826992558433,87.5918336410658,43.2025793346406,58.3112304467548,18.8311675206272,18.9586121329165,-2.23633544637082,90.2976711795891,90.8653573714309,95.0324642207993
"49",81.7166370946457,221.330823561413,259.499405111619,269.834725376264,320.758354862815,369.770115346954,440.919681850205,277.163810199002,319.83647429949,342.100298839541,239.079813359357,198.778156970586
"50",103.201114521063,31.4180646083738,57.986916925647,67.0037777574028,22.8836468157263,40.1639990166298,45.0648991924292,9.2361002849624,35.85810525906,25.1988620914144,18.3940380092503,13.4935868560381
"51",430.699588808861,127.500222508904,159.879094612358,65.7566949703918,32.0139019990209,104.24366378452,98.3202182675699,-1.11154695482339,85.1665813845293,153.173722983857,134.926346966211,171.649120356063
"52",27.3448524591821,10.3879300201425,13.312719974321,6.46355711425409,27.4863643037035,48.4755405414499,1.7072329727396,-5.31257426243186,-3.89132944730594,13.4281501836978,-9.96370678814004,47.3798357348211
"53",251.406542422035,114.708887198984,140.272096177268,126.430197258975,98.2604988854806,131.187677235998,188.200364478342,97.1789003066277,168.758982742787,202.316496847877,125.684157861746,132.824857755891
"54",408.108515748047,121.298260301339,197.514924565284,230.293146798522,88.2257800734569,63.3148333582351,23.1217357411196,26.8679515184554,39.0466806994191,96.4040099759367,72.863633158453,130.873055348999
"55",198.332306477947,98.5113168666704,102.311181355484,94.42857563434,50.6557715621553,80.8478968711434,56.1349970276858,1.04535739013511,20.2577078741352,33.4268174910319,75.6669477939884,106.381935807233
"56",988.223714048284,594.448429324729,772.740797067787,708.885198116272,604.826960754373,568.614811869843,574.278273146824,528.079370153314,453.589435960842,494.076609164081,668.43987070072,561.354807301565
"57",342.131768307989,236.343008703695,232.120202221592,300.252453090022,196.415481444927,172.874582453002,194.151310357734,149.963710049354,155.370741546716,210.609935838559,257.964747689276,216.84455430139
"58",308.649450298488,228.455062516487,194.963223398199,305.227446404587,257.426386448007,236.541276111411,221.407321632953,190.311940331472,139.106560387049,134.925633675445,180.082784539721,180.204565916011
"59",98.715558457225,82.6639723496582,90.6484612675328,104.47981232004,66.5106428372302,37.3496714302817,33.8261854494815,30.2653088172644,16.1776331841619,23.390844092369,62.5349561677891,75.5746896521125
"60",88.3325167073314,39.3828428385482,97.4120115690746,105.644255826765,68.0331980120637,68.0766924405472,74.303507641837,94.0832459470465,110.805196387093,236.805608675898,174.770778878497,127.712849199713
"61",162.764546776366,117.307174278395,125.925578679031,119.726507271142,101.819456280741,136.83377082921,214.678212098558,162.682916556231,141.920170005161,133.932461508476,83.9092943226397,96.8008607415259
"62",126.54002480985,21.1383989556534,36.0268353307434,76.075674640598,-9.52365324329833,-0.0249973931989302,16.6260602023228,-8.15642153576476,47.5003751461841,57.4771852219577,66.2624364171334,55.2026609800003
"63",533.664843169331,197.533022710828,238.704211276193,302.681935503205,244.527257256184,176.810163519418,153.459390207611,174.445015575202,133.722706896899,183.117165520065,265.984261958499,257.263378879167
"64",619.916034652702,224.976906288924,319.838058370947,238.672567545679,185.796736543709,220.13710084633,210.328376353606,134.40788473518,167.775860492289,168.077205497145,147.092816501087,245.560087934579
"65",578.66264890476,227.368162750628,273.201665877722,262.982256732007,186.543419364336,191.361222748577,238.031201211707,172.461866774538,142.585957663744,263.230703394006,265.683266509016,292.198538060368
"66",193.369244987899,27.9688987462307,111.485826270111,100.571004383689,68.7095247177533,48.8982074459493,-30.4556518549564,-14.3566792571843,0.929783250078998,41.43763762581,82.2677981511672,71.2630536772057
"67",1608.31171865845,508.323379705647,740.575747227417,610.256339937917,374.993779486839,559.984079184355,583.160177993615,434.917059491303,583.754583124209,613.892080220774,533.937038631957,750.760363884855
"68",569.285329829928,111.318411914615,168.90005364163,173.036251312771,126.114080384041,188.999785049993,506.114974460202,389.170574258851,398.3801116932,252.338414299735,186.616043222021,153.091804359809
"69",683.107136537902,247.048600174574,375.375391006151,275.743274511353,170.97714530033,148.242025158972,141.662075834674,131.081734370619,228.383191081802,261.175069524023,301.675395075606,315.074503801655
"70",-0.153661797435859,16.6982234714004,30.7817472600641,-4.43293426413649,41.8484310187246,36.7329015830369,7.78521829892199,19.0003340663753,2.25273464757478,21.3570515195082,41.8545739441024,13.4817430583159
"71",305.541141513131,51.7128548635634,247.105860385293,218.975361682754,141.375883937879,154.994509817598,136.383021966563,107.999490914589,128.527715456547,192.550953931995,111.239593297638,157.179913409449
"72",2872.58854896358,1568.1195821488,2188.02451510761,2300.95889862325,1931.21672181616,1934.26471394179,1776.22318562481,2014.47717128764,2008.44300362847,2350.54048872539,2370.9864223052,2055.10377339407
"73",213.241248004491,94.4295651073645,98.0823264285814,87.6790522104448,68.1466075257896,78.1992593743116,47.234099168566,24.2494248231645,80.9397016873662,107.609710088871,83.0348276515244,40.1081804960586
"74",5.67882875719742,9.53285848076446,16.6968247600027,42.5895910239786,38.1759911166045,-6.30568156897086,3.44543790795565,26.0019127078589,1.76032953316688,11.7888785939871,29.1996508051173,7.07293025293426
"75",1364.75100678658,375.672498443681,507.894558588958,355.56410148821,201.613551731285,265.378329483388,235.492689954981,296.061409046646,292.950502446919,356.376844492333,396.187578726719,593.459817965651
"76",781.331141054898,217.763618250428,298.284083115242,279.2986678596,128.121907022973,219.333695529454,155.564797421965,118.784479355306,141.281823089237,235.742749165594,261.096198905849,309.259378392402
"77",55.3970347472345,59.4023176736067,100.219049198132,88.7251753832001,99.3154019238584,85.3840800947316,73.4905965556145,39.2972769028477,25.1943171929175,29.5526484273281,44.3317715329299,57.0748221472496
"78",163.966088738009,60.4693586303044,82.2271671005985,70.9162884416679,36.5412693046362,36.3376158294208,30.1820373715986,40.1134993077935,22.158832262455,59.4530583221157,96.7824427572991,78.9446493882912
"79",-2.60163273580385,7.54052549400857,17.1386075010937,5.600421672466,-1.55540671811125,-16.8026511517636,25.1997028752487,-10.41338948255,11.4646909295508,9.97398978245129,8.72705734879797,25.8420621769542
"80",40.9143386014767,28.4381852532351,42.605676757341,14.403814258298,20.9252631941723,28.9909979096254,44.2764533485253,19.8289237868607,36.8831085027125,45.9556122773764,28.3578152387481,28.1772331684367
"81",516.846308601595,205.549522024131,376.101657667993,536.676068129863,479.354169190517,379.146685061748,439.993646638782,447.727659114966,357.667505925504,361.750684884367,114.534135992569,252.637316322008
"82",628.245630629121,372.810643471955,511.018923800575,551.128766260608,535.87108504156,478.693440196464,333.028183459839,320.924808030121,403.653539731706,495.035578763298,524.378316584042,604.213825647942
"83",884.434952619046,835.46520168812,925.228674361007,1187.93007032994,1138.91452846494,999.516361871404,744.283307347516,812.307827662781,815.42240517494,877.133517188383,728.054852182657,706.806389784586
"84",1725.07438034199,803.618678496841,1066.92826135929,1249.48366580228,834.579372078284,683.133041415287,584.933610264982,508.66378454241,681.81391751627,959.772617797969,838.776007076907,765.663418196291
"85",1887.02713908816,1118.05063833732,1543.70193488893,1463.97188739249,1179.48249787834,834.068853357371,901.973089221624,1115.87593096274,1133.13905463117,1448.54766966324,1194.93014060844,1291.4139647452
