"1","2","3","4","5","6","7","8","9","10","11","12"
"12",761.139438067071,267.303275409391,204.386506072779,311.679549772505,167.363698768877,200.912397447368,221.396640584465,186.208060006709,183.86416627832,272.766722967739,229.243465058701,343.941145043546
"13",623.026890673243,259.923993376437,312.921680011991,534.79112728826,347.726187773274,359.497569319353,404.352788512455,334.546119792856,397.403592439331,581.370948053002,388.062183394665,370.043374286757
"14",1267.18525044719,535.064813337487,632.69617227409,757.535807830337,535.687596470587,511.574344372137,573.05469351072,524.022798533421,525.361611538842,680.587240311619,599.487005198431,664.083102643981
"15",542.724650337948,232.041950561332,269.975522394185,379.423117826284,280.908432071621,297.220129288626,327.354997189668,317.536085930606,295.831000730301,376.486365646017,291.378141722948,245.096305157661
"16",3620.2111145085,1227.50439930242,1262.94323850381,1736.05857020374,1104.64269643785,1025.95605795168,1353.3327923046,1178.329772783,1320.19415591893,1653.8957534817,1342.32735837393,1404.31221240173
"17",92.8384590090303,63.1476620561125,70.6987013583747,131.799770876327,123.820917500474,104.089058831126,166.442758702881,138.939561121153,148.826095343005,173.355538115191,73.6703908433981,73.8352301977136
"18",255.156591061119,120.242445248975,152.422699919827,221.87140229926,162.538652858304,191.154203353061,185.65109665739,152.691253412201,186.294192048165,240.704017807847,159.364810830349,204.640403166515
"19",285.817087604723,102.74276868311,133.434198566294,174.152562269508,98.3091576179352,135.637695488879,458.728474156934,429.616384772367,274.260016378325,141.841343691733,118.711754693948,114.614105018061
"20",3113.10693611289,850.491198681094,928.963620952757,1215.4755841471,616.221458272145,593.107652131277,682.299159784229,589.404551331441,602.362634876744,941.921772719353,735.180419976395,916.584413900953
"21",3008.49522325431,1607.08865122881,1754.36465231524,1907.32978023108,1790.18337694722,1699.5034871964,2038.61725651303,1728.16310993096,1808.15556536053,2058.30434987657,1875.07510134721,1914.5244535536
"22",427.947405179812,156.154296587873,188.888892904764,284.076135233495,191.960900756627,184.129703911379,157.259140685696,137.478569519589,204.523835195602,200.24301883939,236.319741868431,211.746517987688
"23",49.1776513667614,23.0230382706021,31.1464922560177,49.4362774986545,66.3792912134486,94.0297042522542,130.417250716745,113.688190967792,107.877426993965,119.645044249546,72.3738902065404,41.0586150786413
"24",9.78668487719036,4.11089560560809,5.10333101626044,7.57183262293995,12.1009017743944,9.3005562579307,22.1501268500077,23.814453165259,21.0018753704017,17.5248871298129,7.10671815160133,6.0335982017708
"25",163.028868908214,124.553260297126,178.299213878179,178.018255541128,244.922542510656,327.065510671083,432.833456091009,470.652771798299,320.58682825176,274.328415275856,173.685258146042,137.059404174656
"26",26.2432854561567,21.1163959389311,30.6246720106954,44.7426897831776,61.0111770984146,73.922187381153,87.7710100446938,106.577162783029,93.9877904213452,87.4791718944917,81.650779716085,20.166579477301
"27",21.3250002033911,12.420218463798,17.7206731052927,37.5623726343336,39.2226227330947,46.3828823602316,78.6784674938047,49.5503021411762,45.7613596247556,64.5788877531534,20.4541419145184,13.676281213214
"28",15.5244204540002,9.41277922206746,31.9018486131292,34.8145249990183,45.7773857646363,65.3896225287054,95.6194985439293,76.1358130920357,65.3913763473215,57.9216787606881,45.1868933143239,16.031617691747
"29",3.77308907124415,3.74852271509642,5.80535895305721,6.29823449416623,7.53989277490905,9.92712626800776,17.1752114409678,15.134926579082,13.9052540132751,10.5984770468806,6.86361768718802,6.60803091211866
"30",2279.02942278341,1170.41227285563,1213.49015479399,1484.59778013794,1326.13198714375,1253.29629680692,1592.82701317882,1381.38279041733,1537.26947814061,1567.16436933649,1307.76207239391,1329.61837696009
"31",188.00358659459,86.7931864972288,93.8260081144293,135.849051769558,150.018716909405,114.608407391484,164.783336772714,169.858110213218,197.786474354288,149.793901780746,115.676739261116,152.696272273707
"32",296.182631300247,149.7387718795,181.38583456507,281.017344788747,203.643220728537,296.406208436719,262.638257804602,319.502110494709,329.137432321627,324.433392109147,206.508834985789,216.147135890644
"33",284.051012954063,87.5195955207838,109.816017604147,196.014774561007,123.138911243015,158.151910953471,202.440321184614,219.10767986197,235.898136673023,234.716525507159,167.867179504068,159.941740240629
"34",122.29206026972,72.324832918639,92.2563175199018,111.63556433825,88.9830427596971,121.319550639756,141.732170887993,124.1862793034,142.260027417852,139.263519907624,93.3127144712661,117.33986812021
"35",1724.94158872219,818.336313259679,853.092354664766,1031.1441741694,780.867162506397,809.183806744123,1022.17068771413,1051.43907578323,1109.12910189581,1281.1099707851,1089.18688515001,915.638210195358
"36",253.469735352514,156.369860406805,151.756938951016,198.996099502349,231.796161194147,214.108953945206,244.146343210406,270.726598922295,242.294287305501,252.599835733227,174.976088832739,207.701622185712
"37",260.086341826918,213.716183088491,184.183421722756,312.728753318818,326.416628414959,306.287671333758,419.449154574922,439.737036077999,486.756064163615,361.181101554108,237.691762164352,261.202325480356
"38",510.864186710388,311.468657402215,379.504235123315,432.698526059471,351.750011226955,435.220964047508,476.366890492166,424.787838034052,448.285212049955,382.744522544872,332.267421708699,379.46347221518
"39",1844.92973390291,674.601658557654,679.360493094098,828.300418005023,663.508366560462,667.290100915362,902.409929521069,946.905794846535,1081.84290368,1142.44374913917,837.952978294714,901.352669224187
"40",341.838750499548,151.049090998644,183.84210878202,241.745122658755,276.488343037526,295.145444752008,453.413657019167,415.673822480659,418.457156737524,330.076613687196,230.291048866031,241.361575683887
"41",670.984809899227,346.475589893043,330.866580073342,511.580750392968,565.913012062231,696.421331878006,905.808979433148,1018.7116822896,1000.58947659198,974.635231229175,523.016612161838,399.534455747747
"42",202.832728636365,102.655004336757,112.247995524245,172.66149284333,148.996175968911,146.081896073453,197.607076018241,209.354099608592,245.051154978,229.596814683505,175.814393259177,120.739746062508
"43",1088.61374010868,531.389325067099,641.168270177311,657.170925083868,555.981358649782,513.847323131567,648.697315508904,523.117597277544,550.953906990183,663.991377296446,610.270422198371,586.964955128022
"44",38.4995942382403,21.9213495405449,23.3414508310093,29.0644909366185,25.3340517654257,29.2002845475906,33.1676167208804,21.2889974083618,27.193593394134,30.9210423418325,27.365021718846,25.1420619687961
"45",39.0942874648162,21.1210759470592,25.2562285242572,44.4215979712868,36.4887555919774,34.7125632574694,33.6334323718428,24.7867598124631,29.4052007192717,48.220116999108,43.2407311404081,32.8744418222066
"46",28.9845972089685,19.5670977956205,21.9987963721806,29.4865776332035,30.3171637748261,22.979761883366,27.0932123532419,22.2631701666857,23.5499157528934,32.4404195733046,27.3222935351427,18.5715374365316
"47",198.064662791321,88.4404362039128,113.414712955875,163.754475732247,118.709494594478,99.0317550517071,88.0868481084657,88.5707557845652,105.56573471281,171.871549875218,118.058776476265,93.1365433211874
"48",466.260048134336,140.51866564473,128.381240288235,164.150393451593,105.878128793487,95.2367754955096,115.685963390686,65.4600426106642,82.0843776460475,135.616594076125,114.621423562238,125.150376987513
"49",142.476643160068,79.0986386268523,90.8416913451499,176.265195531877,149.665894031584,142.364108896583,237.122419628559,176.146805704262,225.150620909548,314.049425550014,160.019564402292,93.6885923392622
"50",64.9235171762558,23.9957217837641,38.2786941930112,45.6848266531435,29.585211688121,15.581269548449,24.5893235316338,20.4477180485517,19.769037374014,37.059303020007,24.5476878288792,28.3805627668502
"51",275.011629155636,101.096331041981,109.231371064454,142.128979612322,94.7463187004962,97.9932096755353,83.324853404101,63.5027434664824,66.780604207201,116.613318888461,98.0800731185888,96.8069597535229
"52",116.595122612328,38.6207171962118,60.9575605444156,68.2653676745756,52.7472840297821,41.5218160747319,42.2346456103353,49.9412415135578,37.294711547566,72.5964197374953,55.8171526858804,48.7089348310052
"53",142.683752964158,35.2759925523551,55.1039812220472,102.865492149593,60.815413924826,62.015096280175,62.3871670617547,53.6820261645379,60.7725549397416,87.2577337755901,55.0706497368094,54.3156748005655
"54",319.086293267,95.3693550657366,117.004431134285,161.119766560864,95.0466214852522,87.9684063454138,90.1339902299502,61.9435095190771,62.4947910205435,130.335992501874,92.2833690379928,116.576961683677
"55",199.890486509435,82.7255111298195,88.7790538686962,86.7984297343329,43.0566979654741,50.6926769374,27.9218359517256,27.1211958767262,40.5498206560196,48.3907536630505,54.1064618373932,56.8532367662745
"56",718.743498317014,379.508048409584,426.47233745285,381.190558349877,287.279971472555,255.978054644919,248.638129507135,202.53454424077,258.164496534732,311.506791903442,298.360964093009,301.536706231461
"57",288.209504937462,184.640445495093,223.329964733359,181.672860243209,123.61010562023,116.050834065614,134.50353501024,85.646587234774,89.5662562533017,151.359951179942,169.052596010045,148.490017528796
"58",237.688038425171,141.815107722232,134.428755286552,138.044957519615,92.2674137247188,91.0127597337777,76.4556192463648,47.3541471774007,69.8331355785365,80.5892014584511,82.9346784891395,86.3518579235121
"59",49.8785226363522,37.0724576840586,45.8247946698183,38.3281730465711,30.1412292729715,21.374555312473,10.0528282741371,10.400829925668,17.382636657368,24.3550101886075,29.6043304558053,21.2882181486886
"60",147.311847900605,79.7011580024654,102.972740699319,111.425033205318,88.0571119770055,86.6542630950446,89.2606239036411,81.7343077360066,86.4665080808922,103.583679873406,94.1965481073601,95.0142551082373
"61",257.678523948232,120.29245828357,160.377665190239,226.797980167617,140.754195231227,149.344303595176,161.821708367128,122.785533274123,142.675174627348,166.893528710839,164.72418936234,159.572310863842
"62",79.5410356174246,36.6277039010432,53.360279288289,97.6978215920924,45.8800089810248,51.9824960207226,50.6672522375564,42.9784559485959,54.011403890706,61.303059988983,76.9830377392106,52.9732994061362
"63",320.353670917849,147.219134953369,161.841422526615,192.144858414104,138.660178759413,136.399572106137,136.539582806982,107.722676314059,143.038807078268,135.631976405107,148.472294866044,150.110100706687
"64",718.812687378771,228.287023372655,254.655677100491,265.248215742617,180.79993625373,193.551356763177,206.021237099919,164.057947260966,198.095375001977,212.192345205378,227.313788222589,241.585998138251
"65",514.042699716774,182.367934778656,222.477949487645,277.526924730246,151.895774573485,163.205613327003,155.253401530844,127.026331134053,145.608615444954,188.344258368386,200.06115469777,226.398070987207
"66",128.719927577488,57.7113421930361,89.2136877647904,114.608708091343,81.8045772152628,83.046237092489,80.0640347228332,58.642976977152,68.8700922852405,90.5551155975467,90.5594794852933,90.9268037433706
"67",1417.26032596067,401.214604523267,453.749216013989,501.912297080267,275.456386933452,253.424195400513,278.811057183853,202.373677955855,275.233646938198,357.462784086287,331.081314619097,367.156953555936
"68",557.215050915662,147.24531041627,236.790787212702,366.06745641186,252.259989381866,227.055129539971,407.116617941596,403.827544120707,301.312873280516,223.716587236673,245.255992272865,224.359023697055
"69",397.364128036377,122.382420739704,191.844093802546,210.800023093673,112.795069656146,95.0953091469899,89.5795445913258,82.2217033954881,108.237537053005,135.5599526283,137.419963152628,108.476323641581
"70",63.0907421309076,29.058391589699,30.8506577320311,35.9371434160235,34.805702204805,26.6476845074819,25.779088200154,23.976963849351,32.3775295005661,33.8725101502643,36.3342469768521,34.751010355854
"71",259.881201810428,73.7693659815518,134.576201452449,215.94978912393,142.38084198001,134.113018677951,146.635827855116,158.756191007832,144.336709119769,196.232678207354,148.727514783582,138.205751282866
"72",2542.59262085861,1605.49746122556,1790.66618006704,1844.63478547836,1763.17628075929,1709.68544359375,1973.6754799362,1749.45852144897,1643.19901859738,1936.23440584863,1888.54239044833,1844.29382389786
"73",109.716567941257,93.1012886541851,78.3105436627843,100.827360060893,105.935441729217,84.5706286449764,89.9758395801244,76.4779451237731,82.9485582386062,95.9943515274385,88.2635954188651,100.355462485357
"74",38.5043862093949,23.0796766534418,27.2967498182552,22.4817314430953,18.6972150466701,13.0863315429782,19.5341441813673,14.7690205587993,14.9939181153527,20.3939492172537,26.3823203531365,22.9623302227804
"75",1082.95915329772,311.779732518738,292.237146592937,302.451523612351,177.606581595607,230.500871720857,191.725307770512,177.230918085342,178.669145208331,227.177501953413,263.133374822575,317.174119673281
"76",689.35822342384,152.190165714194,170.040344924729,191.501674867031,89.3281035412012,101.873193225649,81.9600404165551,66.2046234055125,102.471491482637,149.725486953676,151.271719003399,154.071538091292
"77",65.4336033785553,39.165363525265,64.1771016074508,66.1467773651061,45.724942690138,49.3224232532908,47.3871798681693,43.4236829636607,38.730883198591,41.4078964296378,42.3728360374923,41.7318369844845
"78",97.6354047697542,28.5301311322524,56.805223925126,55.6762130139759,31.2391558224202,29.9145320223032,27.6300927519271,19.5640792866647,27.8012061270819,33.5746243452503,43.4310602230008,32.7084274922534
"79",75.1716775103294,50.1684269747115,68.0343757470944,83.1404411932521,62.8353181901696,59.9533476070351,64.4775821281403,64.811368109169,47.7693701052005,66.6298028289462,73.5773838835081,68.2767308070236
"80",19.7195663113634,19.7085372772022,19.7312702019608,19.7085049741791,19.7239103705506,19.7260519394661,19.6912556630912,19.7375678609008,19.7114912648699,19.7187614122949,19.7218669811095,19.7131023670854
"81",421.135181521157,250.895320676547,281.40406105124,397.4635803894,317.077319018471,359.794883155575,470.71530907544,478.002788262788,523.924112676829,497.108776488166,295.687226330284,262.602955749616
"82",399.682243286949,282.452436953161,368.355912191678,375.314718843821,313.078146710807,338.229841726905,366.984740584028,348.1964604385,411.278309928729,420.783561977041,354.095928857389,325.250650700259
"83",669.211588220816,682.251015884759,694.39958589378,769.037844616084,739.083830089413,855.58827197902,1052.1757772977,1047.17585094518,981.524207233087,906.135747633515,737.407472655919,686.887980599348
"84",1617.13654442698,662.272996881126,787.869078326956,953.503479650224,549.659755772735,527.098098870553,597.908924629917,487.354623678935,496.438328965232,806.043346201013,639.273368291318,671.976156051339
"85",1647.03628693735,982.887719147576,1120.08146944021,1168.74734543633,1019.51986905187,1068.91890001308,1108.54979034175,971.575961927849,1102.8674021039,1293.79189869266,1048.91085176646,1054.38340500245
