"1","2","3","4","5","6","7","8","9","10","11","12"
"12",780.298354089156,312.949587817394,336.002418762271,324.529141486426,252.665989571614,252.583665271287,274.062151329172,255.26714155146,281.314185047217,415.013203026193,355.750600994568,387.119520901455
"13",776.320326745309,460.795336718715,561.367347961437,663.285092414097,569.801670723908,596.123078723385,645.844011680674,579.948095530899,569.028052234662,710.171406151129,569.259969890996,541.449019192418
"14",1224.49952596433,642.024859423926,737.142982727212,910.966122687714,697.574864083428,695.201569934466,826.084001915223,720.789526195115,718.215796375443,857.752704979439,784.159322918502,755.908430813664
"15",530.66950887429,273.554003710939,329.815101867728,460.668240607505,356.529759102853,311.062837024205,426.936998741268,364.466100902034,359.461340808923,450.318500877741,362.123678387133,339.223860501052
"16",3788.36170858125,1344.65230083005,1622.71964288332,1940.79906946489,1338.82230060673,1311.7101148562,1567.09205855568,1270.98850080434,1435.40726366045,1857.63051259645,1677.99312418788,1711.44529604789
"17",125.179343163897,124.024348254423,130.023025756919,182.832226813596,165.627186471047,191.683091540836,254.001299278413,219.815801829799,213.801321888056,239.781803490083,146.941663921834,118.775267361435
"18",253.299727380295,197.299532885814,185.434471374644,227.247555793147,234.407719308009,223.164079089711,238.466005699369,238.752187938249,254.605521106858,302.63327443741,272.616598309095,211.467955349767
"19",279.663405358703,169.908953662129,169.509880310132,241.301999152452,192.381107979827,205.407899280085,517.774217979574,486.993261546587,358.180853748399,297.829151512533,200.613760174266,156.980787991309
"20",2600.8617085813,888.862261767568,1050.39493585209,1211.08446985554,711.094639473935,756.9872144656,837.684648887739,630.330480784835,735.849829578442,984.241352440227,984.814779461339,952.541426419009
"21",3327.75623983131,1740.10591411132,2002.29654718022,2375.35509973836,2133.61258380988,2127.73281993436,2298.72560347759,2102.8510496325,2145.33853807454,2376.39113271367,2302.1443693051,2124.42979311823
"22",428.22624105193,251.439532275346,263.949791198731,349.510678351584,286.099156075459,238.511811633531,288.743471519528,227.270452708622,276.491492176056,322.471439720451,259.329824627311,275.972960232445
"23",25.0702363322798,17.6904554876332,31.2798158335565,54.9035253462471,65.4146472471463,85.5067704834349,158.451388583272,122.306444321965,98.0708526968801,80.7170182042747,26.3411708862773,13.8156580007491
"24",-18.1434315370342,4.0233421836201,-5.43030293690154,8.80390834202078,8.4601384658527,8.29586540849886,22.4994938233119,29.5408326735561,7.89053958668014,3.5846291358482,-13.1425308195012,-11.8431659660886
"25",259.00075925111,185.421490720241,213.683834235728,271.106879228168,311.00053897085,397.271052710067,558.249041781601,493.353326951436,405.64664310223,385.467376785908,268.838138202029,210.309373287076
"26",13.0520936322514,24.0846357855669,30.2727853465888,57.2244024215529,62.2497302550502,74.7582048096967,120.261897311412,101.921358262493,82.1804870963934,63.9672547156211,37.8224636109879,13.9498266257205
"27",2.45254529245569,11.6207371268382,16.4225026775483,42.3912305771024,49.5598842162585,62.2336686769104,99.2398483612495,91.3779622664285,50.5275482536489,33.1802559668757,1.01386032427391,-2.54411754234332
"28",7.41700375802466,17.2691336188391,23.2452928234183,49.4979963241681,74.0980655211862,85.8623994508324,106.908198580971,104.132303391913,73.9026550651683,63.2029038245367,29.4765583070576,13.4632123984485
"29",-15.9615915941519,4.7420344862995,-3.04078467597337,11.3975706039508,20.9445964354909,16.753047339014,26.2644150116327,35.7705155958897,4.21099323044919,-3.67851917198687,-14.0295299497804,-8.25828895195625
"30",2525.43570927631,1246.76805693276,1441.15151295263,1872.77296365667,1531.21423927144,1484.41328627266,1789.92022077578,1716.67673909953,1774.92309076456,1969.82176764668,1734.34723205755,1591.40035283442
"31",189.700830736328,114.241262499195,122.555962415553,174.409178866668,149.864187391594,137.267213884999,217.007195873479,184.510387781209,208.648279973581,214.731206733642,160.556498720184,143.060905812972
"32",280.679270067144,202.201299730522,237.672753186904,294.009596957329,293.028967054546,303.407457415141,389.539391918236,368.198376062312,346.011378117962,322.786672431711,266.802325441226,276.552055715178
"33",315.130625047607,149.181081835012,199.662422986705,251.226821078419,187.195974500833,189.772539202248,252.09121076589,246.619396570122,294.78887445585,261.752843696357,189.641131593567,194.630653737636
"34",134.406420030524,119.364912096246,109.112885328018,117.989745272759,107.654623182477,113.740228716412,192.337426586206,170.581020715634,202.225748845502,214.762517768626,165.990771486149,125.290634511566
"35",1898.4631750967,926.787038866392,971.636437269079,1049.91187967234,899.584173353518,894.806413714111,1262.46148054146,1141.73167074021,1059.38903314742,1322.61498053737,1141.5073883076,1077.38631474853
"36",335.841654100453,222.407003465926,256.41677174165,247.832762850953,299.341100843668,321.536638323402,366.088403148778,336.985790613159,329.003626653185,380.235402900538,320.488314821175,233.981346486723
"37",282.118967332775,258.212972704158,300.939049573626,271.085372103818,326.545354994003,336.800859514754,464.917016429959,469.815410974425,501.5114696707,427.037374336013,346.410159303535,292.959465383151
"38",497.044931688285,357.257680956131,361.509484143961,420.402693881188,436.992376478401,474.899522844855,484.858270092097,439.757488611169,534.160395451976,484.937398750105,419.01074524106,390.970848439815
"39",1846.69022587769,696.040517870171,891.833214612685,1125.86659158623,840.814336927593,832.160539690532,1122.65679304128,958.211773279109,1097.18200189726,1293.85143073249,1046.43945617853,1004.56533086166
"40",455.025003709821,209.78317839268,233.472832532662,323.416304721066,292.334570081945,329.220872942539,458.427453441741,380.86671102331,413.615565129742,416.29436286147,285.791201784061,247.795509694727
"41",763.964884081044,482.809042040205,480.064293714375,652.083327426231,694.246526869126,730.566240374251,1108.48442976019,1138.93857991987,1087.97436029584,1026.43120368188,685.35388488961,549.398643850075
"42",273.707498827035,132.093626085564,152.571801038536,193.212737216201,189.140432508718,178.186311785327,210.988702221057,253.087108972546,281.956965276244,302.960012275552,211.140231325093,158.962318776773
"43",1167.00675612674,606.228024037293,710.122956190907,738.111568007022,674.923204291091,631.17371140498,692.235538474004,679.300704170508,696.263394245802,840.225429949081,720.895414559809,711.856491472635
"44",42.0563357470994,37.9560952500594,35.5366620167106,43.8999972672727,40.6167505862545,34.7704406835426,50.6762466344021,38.7407180560035,31.7900818678697,52.9596943228581,51.4046613859781,33.0789035820083
"45",49.8955844044175,39.8401151017887,41.899472151649,50.6651339860823,50.55781351355,25.2559162237516,40.2027397069709,29.8335639728035,33.9423683974636,45.1519131034386,68.6440069365704,37.3982395195591
"46",21.0099375842618,30.1227822617801,29.3842000110976,38.3114981980614,35.2409933688496,23.7454925634275,39.4432754429983,26.811673332495,26.1395500990732,47.5008892386325,39.7021982359563,22.0562137626746
"47",186.831676780926,102.628986866827,105.060585890552,151.256831678822,124.03054224269,109.833600626112,116.237842551079,94.2541190874355,100.421742329232,136.984020647246,128.621885507006,112.958809282631
"48",553.555279076052,152.621655018783,172.811325941934,167.471507582276,98.8471087100846,85.9321189978009,122.505146018008,74.8027488482933,94.9682740065961,204.384090837816,178.113050668262,167.36700477835
"49",218.130855858193,171.733074696475,166.017060194816,251.439799818548,253.298570502031,244.243184671585,330.685886374398,272.431471992776,295.268307575883,327.359981951039,223.809446542234,131.650925066389
"50",41.9617426989699,30.7998643235291,35.1226891620775,43.91579011393,29.3544558169492,16.1170688726117,42.3317146214406,15.6051265490262,20.0523156019809,63.1121029226882,40.9329378294393,31.3294719718819
"51",319.608867943187,139.046886952351,163.797104750499,154.793239149624,134.230737555272,123.846654520235,127.589725485748,89.9418555987521,96.1142929884996,134.328800615612,136.406706063738,119.930862810547
"52",114.631473839151,54.9486165360751,70.9063080891038,69.6276622147889,58.976888525713,41.1396537877958,46.4862632664884,32.3598739397981,38.2721337172406,64.9304890005993,69.2927763151834,50.9348567985665
"53",140.248485863028,77.924625904948,99.5607079609034,138.789271864416,100.098054754935,84.2546058751729,92.9842796238793,71.9176933062259,67.514393696461,115.642017778643,100.356237618865,76.3200229667526
"54",391.818950950814,110.031315358022,150.132538710357,166.832713636808,94.7342165590781,87.3684593297081,102.808872214144,70.9873115312641,78.9925965162247,140.616894182379,129.837103097318,138.461105730366
"55",260.936489750536,112.860498575805,120.22928680428,116.639374088996,63.0237744991295,41.2519609025486,50.4248774658043,30.6198745237112,21.2726445993634,53.1161501638564,84.2385312440651,89.4990140964131
"56",912.034756352112,411.083086161262,463.59317840585,492.951637577775,333.358170861442,287.496128230437,334.08675414428,241.801644848427,236.255520423347,377.998344682909,379.34837163714,373.556196408433
"57",288.22433154752,215.931200174981,213.720406189106,185.632240605181,169.728669518719,145.150119929705,120.759399713189,103.902040051117,93.394543250549,139.263237261098,177.421903741689,196.440351681923
"58",259.722225834627,201.79918113201,193.508492126605,192.03928406221,185.622529381999,138.303623347672,132.316475213675,89.2550826536541,73.9123273691997,105.162498735706,149.651487481922,146.21804638407
"59",62.9898916976487,66.423723368331,61.04700531019,53.3128226516779,38.3622583096032,14.8839227251059,20.8806441437194,3.45903544295224,-8.67709676410982,13.2555239432151,28.4538937929479,33.6092207004677
"60",245.195888001758,145.220091946706,147.990050569068,179.795328658248,154.890157188758,154.094755213165,161.34339687531,132.74369046004,139.749927325738,169.99490155507,166.876242760201,150.608238707096
"61",305.05823846555,132.337081082412,186.668425813168,286.881693404294,176.218892540282,169.027509729728,226.760175439716,158.907394378456,184.46129207179,223.223432438809,203.05945504043,186.60262347268
"62",128.650332886992,84.1305610018719,84.8320610671041,125.92740873636,92.6847281115993,69.6558933662311,86.3075234622114,72.2605247190624,74.867873950483,127.137205021853,117.018645409115,83.1867909531788
"63",411.172862489029,158.318030484287,178.76251150655,209.669672530297,145.524533714619,116.322607080824,157.455289575484,131.091430633361,171.923984332555,255.199827092156,220.209387901783,208.673653135788
"64",706.421428162864,240.388907559486,336.017699494835,331.708719771512,215.069783653588,212.617429773698,257.367673608692,228.841293304264,215.966754718301,299.331495182981,291.011160973076,326.472389708058
"65",719.233989197998,275.605277188381,312.216460481151,323.307138960951,220.961766685803,202.587003748296,236.950895044224,168.653854339408,217.006809039578,324.611860173201,293.890463951579,297.387794981483
"66",177.813395936319,136.238913663009,164.863616242891,157.640329878945,139.021985496858,108.939298670191,132.033330652159,109.849311797925,114.142963214404,142.733373539926,168.036887291445,132.566765318419
"67",1418.00791497917,493.112845547719,531.247710481108,578.285898726526,391.354299034395,341.429975550015,398.605008813707,354.123916595225,359.366336627425,489.117841618462,514.032401207392,508.615486631831
"68",756.521281678498,284.638083584881,352.014067903043,479.934519332065,339.383840050077,340.183576624289,551.579282495416,433.871902435128,355.760867877486,374.485120671268,358.520926598081,305.029060850641
"69",428.229991395271,165.638816006744,233.38239981221,233.883799117206,162.130101646744,139.551771204355,144.53437587919,115.373573272517,121.401416583527,213.149274723987,183.099219444747,157.526054869182
"70",62.0552210400771,67.1882926302941,59.0254509596871,82.5143266135634,72.6500982898265,55.9383030342043,72.6288239688086,60.9650458982665,62.4785078005854,76.4008044176108,87.1520758900774,63.3674855332618
"71",216.062190491983,155.741278775315,187.452132478243,236.76461271586,195.320409263949,149.098432581324,162.456205102843,172.319885223219,161.296161456592,201.477979557993,202.773688438907,140.877419004943
"72",3306.24607415898,1755.6023475009,1867.91683889914,2131.29059843364,1880.83562227665,1920.45411495437,2246.6434914798,1998.35069271834,2010.44336299468,2274.565870183,2093.67165291645,2033.10260821393
"73",160.187236268301,125.069762356834,122.815596833685,146.461153548347,142.056653465583,119.892721216553,120.644201013457,114.841407745164,101.083400531272,122.492238896339,147.435462120518,147.540306578158
"74",77.0743364880489,51.7790576296711,45.6344788222216,60.2986665183318,48.2869314807308,28.5985012458609,42.238813135052,49.4881820371682,45.0664747195161,71.5561465196442,71.2811957631089,51.4068570237259
"75",1343.27476068237,351.764334805565,367.515624299506,399.292704146493,223.028111900643,213.771085779543,264.042951318634,195.595870940966,241.786868854027,389.285566227883,417.092887047277,425.774361143588
"76",806.198405701902,202.787604458888,234.722594514353,272.036661666028,147.470609154063,128.200986902592,162.792035791293,139.570930450246,142.232883258327,225.007932560895,249.064765099038,221.378044615271
"77",89.0804781506439,72.0531455355537,78.1160652785192,100.514055770039,77.7068228381515,61.6586513923441,84.7115990847576,74.2326736143153,60.0251272158527,92.1904810838516,117.114524010178,78.9142384629336
"78",74.7221636364996,60.6050292330711,57.072310700891,82.9993119651175,70.2310919421635,64.7243671821469,60.9670884341325,59.7253646543629,53.9338186221114,79.429193394653,83.7369872365053,55.0278554063015
"79",96.4853396008562,75.384417660806,72.5197327284795,101.152773421417,71.5461439746347,44.8010158943056,59.1087243289086,59.6382941892755,62.0358045535084,97.5691241197513,87.5203543934883,75.6640400986849
"80",42.2087664196901,52.5752269106772,42.3494141249563,60.9984841758027,46.9946360247985,35.8764286445428,45.7091557711608,39.8099918058452,36.4321668581884,62.6044672899083,64.1224547657947,33.4608368973834
"81",512.330313374249,188.084636199938,300.425514831655,507.433439246605,386.13091376867,375.960846731231,598.305639248168,443.250141984884,416.309988578277,507.346496843582,344.757726800739,302.889108853524
"82",355.746267964107,312.558650482171,328.302864685179,344.546812049349,305.199517284303,289.150360891395,386.818883877084,396.360493547392,461.858664115395,466.21044948031,369.066381585904,303.280313687516
"83",646.521475483638,498.297664154046,568.617989196898,732.75985526224,743.608147655397,727.24957353788,967.767797451303,949.973561174345,797.792715629067,770.111450456873,616.103155267545,493.374643521501
"84",1604.26988856957,660.534297454826,810.837288513301,950.938444129425,590.682549510863,540.33123857694,576.688390713019,435.009114152858,495.408255179845,724.462463640464,712.665655267542,736.949747281264
"85",1568.82128017113,929.302241790761,1052.57990325939,1026.01858328958,905.123589549924,923.365906545688,1041.43985555677,943.992787248559,991.966360648593,1164.44805934359,1072.86090673238,1084.80173702736
