"1","2","3","4","5","6","7"
"22",51.5435494857367,54.8281559271969,56.7232544777984,56.3685115675402,55.415306097343,57.9888916658545,58.2895535113913
"23",511.129075142144,530.838206742317,562.864791963113,540.256480073348,551.531995131115,570.129748495574,600.463084678807
"24",66.8898799690459,74.6821925286288,80.2478836052196,78.9664129421116,82.0028317784651,83.869152563606,88.2066324697137
"25",51.9329708565347,56.4279392398387,57.4819979260267,57.5030573889949,56.596678381772,57.3037253057808,59.8874070637699
"26",5952.40935264443,6313.31107064919,6718.0580030835,6070.98672607419,5918.17120330901,5818.8062529812,5844.9109336082
"27",81271.7677285054,86011.1030542846,86966.0033210784,83148.7037054076,78244.2173200527,77378.3943637585,76212.8111818788
"28",13107.2384039289,13470.7613073318,13835.1230317265,14282.2858148113,14113.1287140237,14035.5965973231,13850.9821052061
"29",1788.23386558483,1978.96837059804,2047.24228354671,1860.19212370476,1784.45165058996,1821.17839829181,1816.11786835174
"30",3.58174352079318,4.06336760631899,3.46445240253063,2.85820549169999,2.72128441031485,2.6001104122308,2.7474488134772
"31",1.46543987423869,2.02600178486915,2.09965199038466,1.50924634651219,1.2808742800233,1.73628171962376,1.64877648804557
"32",2.50665850171967,2.84072262254007,3.02021122144045,2.68060080036099,2.55927862127743,2.56638427888923,2.95793103474938
"33",187.755351595963,208.34799815949,204.802841679211,202.801061138058,197.497083680953,197.659278373737,208.832532509583
"34",14.7516279940288,16.6053313334375,14.5418095096911,13.7990810724379,14.0145585460209,12.4489733682006,14.6247779766013
"35",26.8303699110373,30.3364564485015,28.7950158826184,27.8086987495024,25.2424652073839,22.5424812737889,25.9239249018974
"36",5.64672382032892,6.76055337884825,5.86097956946476,4.36879997022562,4.53991064259644,3.33261535442967,3.66261045138966
"37",3.93936978299579,4.64275046907629,4.29054879423138,4.07096836332312,3.90452996687335,3.92923487845064,3.34197193695262
"38",37.7093961967075,31.7347886003543,28.8942607436337,32.5177635396286,31.6377959706866,34.569189947349,38.6811017646871
"39",64.7218626202456,67.5512205504754,66.8296934684731,64.0175017415689,66.1705529549592,61.806545051495,59.5073057919235
"40",36.3487318311963,37.1200505418766,35.6682102878667,32.5508271374581,31.8109271137194,31.3838110989715,30.8252075021121
"41",85.0193020197087,81.2649104196755,70.697531557716,62.3693299886405,70.2831394261057,79.3746798174448,75.5092352737828
"42",4394.71773309298,4424.4590498631,4318.17442809657,4247.41046402584,4152.59987669189,4251.21850762643,4183.85072107535
"43",397.781306847512,405.483365730001,393.727854867698,383.951974386559,390.808543182313,386.927190917823,382.605361503238
"44",291.692811663017,310.161787745742,308.577052148677,318.389266052831,317.446038471013,310.084847435163,296.779499236607
"45",86.5269037647274,94.3200774812525,92.1197658230802,87.5717673196336,89.1652362386464,90.3457074255635,84.5492778387965
"46",34.1612527444213,35.7260276443799,33.8891306376566,30.8458160638269,26.1678691528897,25.3226400873927,29.372595318359
"47",613.371146474751,668.167277902752,760.210504214333,634.333463391227,551.59102411099,484.941867350511,480.059718175826
"48",6.6330753184018,6.37457925975601,6.49707469178966,6.83783013071424,6.92291077348185,7.21251213039182,7.43806225319174
"49",2.58924975267425,2.89532310883275,3.00607569619131,2.73027322656109,2.81582318276463,3.02754353854317,2.70370052374287
"50",14.8569800893801,13.8389992491802,13.9416212610293,12.198381424743,12.231655925739,12.9846704763725,15.1707748391782
"51",257.54085893384,253.3754831301,247.288299545045,278.406437378842,302.665983131571,306.959504479127,304.187153339939
"52",12.5593366226448,12.7446325146615,13.7914236071192,12.9759548306981,12.073226953439,12.9326031176723,13.4844555648022
"53",26.1904031609853,26.902235224512,26.7294544617119,25.5050330866371,27.1938129986818,26.2007118557517,29.0038042769274
"54",3.40718023691461,3.75289343030654,3.64998216199172,3.29522363154366,3.45770514827861,4.04091566214159,4.37467168878693
"55",2.29930105929942,2.53823503006357,2.50651954168509,2.45367117112675,2.95246193530876,2.90656462357437,2.81738674497914
"56",43.3103392224109,41.7280764794111,42.632066774121,43.338921946293,43.2997197264193,42.4851932667038,42.4902078963152
"57",14.2269104328768,13.9708019849397,14.0200166306872,12.9246157841549,12.0597183538706,12.8044335961804,12.8910875570647
"58",5.1987828592477,5.60918767271587,5.82971219771332,5.90683092984371,5.91028003171094,5.05409903569812,5.30237223197018
"59",281.108197509974,285.70384510512,279.173327777218,285.253351719727,290.146641380772,286.476209299478,275.36696224222
"60",24.6021673799461,26.3141717519928,25.1235295984647,25.2521824812181,23.7026509547443,22.9572804540015,24.9153174287531
"61",28.163930057891,24.1962954500675,24.2760543872438,26.5163356039219,26.4889355948127,24.9581197920772,25.7246804849292
"62",97.7273757290864,97.1140161214467,80.0011907865142,86.532773288249,92.7682706894367,90.1340900933221,86.5409056227828
"63",10.1693644119605,9.14885872215516,9.97298150756342,10.3011053820702,9.5865377085034,10.6567285398273,10.9682114283655
"64",4.7251235280761,2.82968092575232,3.28287685945833,5.64472728795608,6.02886530269582,6.0177696703009,5.79314945947378
"65",21.7665587376038,16.153247971092,13.8228972042232,14.9529426461981,17.8415009926975,19.7687515087991,19.3400356149849
"66",6070.95044810193,4468.744538748,5479.81877771797,7987.04430618233,8190.78455182862,7552.49779199845,7104.06277795739
"67",184.777227431215,158.710201974367,159.78660571178,172.044551718766,197.27281697288,199.219933541163,186.96329320706
"68",193.063811529622,157.551004207515,180.20818222726,238.689346429646,251.669251530606,246.571900409729,231.421380778215
"69",46.0400883080472,42.4843541865048,49.4025127631356,53.0278119141523,53.6966592164895,53.0460922316008,52.9683383675908
"70",82.4420675695716,73.0350370778943,87.0597703976039,100.382889047216,108.467809310683,104.637917809084,96.3839996468657
"71",1233.11590841456,1101.88500175127,1182.07065548592,1506.62945423105,1607.84974088397,1536.70987769291,1530.27655937515
"72",273.294419355677,228.459422931621,238.851851981499,300.634780110627,313.126843477926,309.031527895071,295.491253737066
"73",90.6389741754091,66.3771655432957,66.3963176602736,92.3595104093955,104.091397262365,105.640090663277,101.663978180706
"74",510.534221191469,431.860165348438,486.256816009973,598.79555895562,640.469826374547,636.536726136707,588.695111081832
"75",41956.3307524194,34468.8025054468,37625.3823788393,49091.9415908732,51268.8766421644,49825.0506916082,47189.7223394407
"76",3427.19425123305,2950.50915283212,3168.9833957587,3815.09205726467,4003.81069742558,3971.83605177553,3877.86421191787
"77",2063.19994216463,1665.48621011636,1695.74452967914,2017.13540171106,2163.1821752066,2247.19335173563,2173.84836050928
"78",888.342731692617,748.486747277929,814.625893814139,1058.63899862464,1104.17924640129,1077.9916478648,1067.54022937677
"79",428.907324808557,349.148274542161,369.632069314812,487.577315770649,522.604649744766,504.354745150836,464.639554282463
"80",17740.3277980516,17170.8302766289,17888.4251440426,19332.8715735479,19663.8293966487,19119.0161224113,18578.1084820259
"81",15.4911723418393,12.8304421099558,11.9142221253348,16.8794767732028,15.8197421961756,17.4551537532258,17.2139978280206
"82",13.1857649791204,10.8767694318889,12.8785135301568,15.8124965646086,15.4525856055128,17.2823854206505,16.3299405575755
"83",137.319186976309,136.937458290339,140.542390471153,136.774534182303,134.140918414977,146.027778829089,120.95049286267
"84",9295.78336008328,6384.33520244202,7210.12326572464,11084.0979911764,11962.4470467681,11556.9516907892,11133.3938730712
"85",92.0913215314056,80.3337852634144,88.6364576085019,110.417279463413,117.774471288675,114.736278131976,110.365790719772
"86",200.507090288416,148.824545757493,178.528372705337,240.603058776575,261.440942131994,261.878994709007,236.328909760379
"87",22.8222051234313,20.9395662139815,22.3669319565145,25.8621116132915,26.4139712078814,26.2756331133011,26.2411728415481
"88",55.5495805630346,46.6982760817859,52.7255160413862,78.6603120326635,77.8669081513783,72.9815906081676,65.7019503117019
"89",3290.80538017517,2868.29007279038,2932.86406780987,3525.31897081266,3874.51005960779,3704.23945507285,3544.35969937479
"90",32.9624813242664,32.235137600711,33.4989287836187,36.0644433683255,36.0555213002339,35.499968843139,33.8293190861248
"91",15.7860132286604,13.305633335559,13.5337523289206,16.2726830165629,15.7477296805782,17.0781860022555,16.0541355305783
"92",3154.40653061819,2491.68947309157,2804.68827168344,3545.23588757516,3588.20591112712,3555.29939772092,3410.02212077989
"93",59.7185139267274,58.598223404354,56.1177452350493,57.8991772844113,59.5726118449174,59.1143036028752,60.5830297806349
"94",124.115525342595,105.04676116547,111.417473389262,131.904443498787,135.158898762283,140.898684219271,132.690520883446
"95",1210.17008107206,1144.4392023145,1114.68768042409,1185.61422987679,1262.01931011107,1290.60666491044,1261.99293814462
"96",0.27724453082906,0.805701801835792,0.648666097933025,0.919298971020866,1.13078885287977,1.01743298552504,0.935578655330479
"97",297.09185937433,326.920709838514,337.09765341261,310.654883935191,301.203864512291,293.122740470273,287.81597062484
"98",8.79071955217401,10.3470560711429,10.4694450035604,8.9697062351529,9.30658484923087,9.98629326930242,8.8285208716803
"99",6.62380709570893,7.3050736653439,7.79446046524686,6.5699468212925,6.95767138951371,7.0163263552471,7.35323508678041
"100",2.50715769582582,3.21626513514523,3.22093248341402,2.57182753150201,2.7061312049636,2.74893876311739,2.47548757668919
"101",4.16479214171461,3.8527670011337,4.17890162866704,3.85065049953446,4.21823017863692,4.40611561101677,4.69834137944544
"102",62.8559862649212,66.1921174982306,62.4139704177954,51.3712519885942,49.0757998476366,52.8574036030509,53.0622007816186
"103",6.16537210278859,5.52393725914361,6.18730352326095,5.51811573898914,5.69873428987716,5.68865468825346,5.17902938850305
"104",-0.543361948413378,-0.822790102945036,-0.261499649544614,-0.461886866436539,0.667415133301841,-0.00458612105048084,0.205313063332967
"105",10.1554957986151,10.857624178397,10.3806127778686,9.53377798710066,9.91591121912924,10.1806414911257,9.83933271295673
"106",1011.6300418122,1115.03323238729,1134.6052361453,1060.99987652442,1070.26869017814,1085.01736906708,1020.21846190196
"107",131.593745386256,142.652373213633,143.433421800505,136.079561052267,125.608653142408,125.884051494626,122.260990566889
"108",33.0522041896035,34.0590739331891,34.8420512903607,31.7866285023585,32.005252609658,32.348131768149,30.9643718265903
"109",33.371403241048,35.5933215047276,37.3670234641444,31.8708901786101,29.763657948959,34.1184226664789,33.4626066362468
"110",8.10943403516527,9.38841681791589,9.2671886069164,8.58720332886622,8.4365488505802,7.86817245664986,8.06012446229082
"111",217.447015307295,233.89067154095,246.872482944617,245.612766442801,214.962564726876,212.249727447499,223.030248890883
"112",0.546752996623258,0.882492451569243,0.654014403858873,0.73727483689609,0.691085346781175,0.636221828774682,0.675571338883129
"113",82.8535983153773,84.2437556310314,79.6293780714054,75.5493390945902,70.5671981033619,76.0339385700864,75.0074141131354
"114",0.899917963699904,1.18894843649078,1.05607983513217,1.12440253516891,1.08903344473272,1.47003624444645,1.45555245619888
"115",1.70831032080668,1.31724482076993,1.67283494315309,1.7768856307764,1.97670973053047,2.0774123434249,1.7910366170152
"116",1.29838984346068,1.20995297277344,1.51210859502565,1.65705706080615,1.36930622296797,1.42365091112822,1.82526397195283
"117",16.9739486409521,18.6198003914408,16.8547963257422,18.4873836989329,20.1655341972447,18.8959870319098,15.899007973677
"118",45.0264250927733,48.453653847677,47.4378625426838,48.1637267420452,48.2532904830302,45.5029915283172,46.1352583091408
"119",0.868518029870454,1.00990779875841,1.04864839160997,0.839364848771234,0.538859013892254,0.664568628844429,0.608056701648166
"120",20.3058219116381,22.46928099313,25.3726403383402,22.9317564919028,22.5984747925158,23.6656922022618,24.1770220303549
"121",-0.138535918164,0.249891979786126,0.67989554375503,0.58681543700117,1.14015465542206,0.725664867278411,1.52967632081255
"122",36.216402901254,39.6561356008875,42.124017705188,41.8755819927755,39.6369784984592,43.0402972360861,42.1701500125709
"123",0.657282572513127,0.877995737508595,1.01530835739752,1.10930636506389,0.949751808640175,0.898928586195466,0.797200855228019
"124",1.49057567291571,1.77191212945608,1.72774434688869,1.41176392165822,1.56451186923601,2.02136690060524,1.74930310313639
"125",0.232767564674703,0.205441475139483,0.229700653380018,0.405651341278122,0.405822564456758,0.282558250368978,0.552649624841257
"126",13.085056692543,12.0667790044192,10.9465878711892,10.9793925097635,11.7180867011289,11.0200758253204,11.4905735948024
"127",8.56429272605828,7.9305873204703,7.65431583917758,8.49554521688966,9.02053307812916,9.12766212817196,8.37057836899662
"128",3.34021399640217,3.29647957964096,3.27003708674323,2.82696231172685,3.23636504168381,2.5121250146984,2.99076257804615
"129",7.17661460733387,7.4868376200465,8.62911578255335,8.01571686096467,8.90502953754524,8.70075369891531,8.80192773473952
"130",288.464717378705,304.317835977745,333.458835202026,314.387498460313,311.953527131353,323.738797566628,340.655844583407
"131",50.9023321548176,56.4772121903017,57.513468997903,58.1334517641334,61.9032765799863,62.8125212274008,68.8493352960946
"132",39.819813144128,42.3610701305223,40.0668145134398,34.4714869564707,38.7041686782102,43.551638903055,44.2815029490637
"133",12.4846202636232,14.0140362202632,15.2993533910798,13.5663720494199,15.9558455869374,16.9477545762679,19.0132184828358
"134",5.11697353908229,5.78085197798221,6.230360922503,6.91236874511197,6.68140567663186,7.45897916149042,8.04843584901934
"135",95.2594973319955,89.173295725345,90.742490227689,93.44707770832,95.1718438206384,95.2795162189446,99.4514788366056
"136",0.966696685187046,0.947489672380534,0.977974342835384,1.05157369795748,0.977633350816096,0.893853883247752,0.683408311486522
"137",1.62488450828908,2.55055976876152,2.51918580569038,2.23125160755786,2.70820271876315,2.91784252017804,2.97066218988999
"138",51.5675463293798,57.3640091362574,61.5195150989777,60.8716672343409,63.5328972038336,64.0786064385461,66.1902611133516
"139",1.13695698200224,1.56320756461034,1.62718783041388,1.29854477991416,1.75388096114341,1.70598954572169,1.77887799654022
"140",0.673621180184341,0.922047647055873,1.32194537748162,1.04633745466742,0.870582788449231,1.37962459673611,1.30545221315902
"141",0.321573312369824,0.583488776658032,0.397200351665058,0.420296108051299,0.429561722657585,0.488577538254694,0.749638429474705
"142",0.16724479383238,-0.119736252999536,0.201812640320364,0.273817777952216,0.137322291267583,-0.0060793793832446,0.560886659908136
"143",10.4313561778014,10.8711262159049,11.6830621578359,11.7729242816708,11.5927507415355,12.410737420305,13.9674455559042
"144",1.99509845653443,2.07214375482667,2.21735950632152,1.76376683227714,1.82603377234917,2.05322592333667,2.07775474906213
"145",0.604969456842708,0.731088381302142,0.257102275185329,0.418218970470015,0.587694295242982,0.5157376717753,0.745237380940172
"146",35.1133314582284,38.4563409730288,39.6814845427069,39.7827168340374,39.6365357634374,38.8263583079813,40.8647873815149
"147",2.84064966361948,3.12544161813331,2.9643750714115,2.75971593357075,2.70183825709072,2.75642464639497,2.71947953470703
"148",1.89195489111514,1.87001480340771,2.15199108804177,2.67512812553037,2.4334408301853,2.24023948167513,2.45075414986696
"149",9.48696693019481,10.1729097091406,10.2096854423601,10.1035106931094,9.41113546346673,10.9117392746178,11.0293938676792
"150",1.81212966068079,1.91920254784669,2.03692917494542,1.81245224884951,1.40581006886832,1.40978358127796,1.56974006134028
"151",0.440444910502849,0.373349946087571,0.463810130723859,0.687841946682769,0.603969692932966,0.549765653039381,0.530802983139046
"152",11.2209053808409,10.9264534291544,9.86730801690632,9.48981083130353,8.40244039939005,8.85791137287888,9.26179436088538
"153",4691.90427457348,4899.76999597615,5258.51399189591,4843.70486531477,4762.73822604535,4652.23576888598,4642.96251883524
"154",125.486110107601,134.826035503019,142.506419392342,113.288479338481,106.040626975657,111.47432714006,121.078830259126
"155",78.0906230516702,88.6846934618148,95.9536991120648,85.0662295116969,82.4546544747992,82.4483402053389,80.8396864633386
"156",33.0104585411133,34.4181705965228,35.0201876111897,27.3530266803811,28.3486508316815,29.8533633449513,32.2466967686014
"157",91.6650185079877,96.3846988033215,105.077491860205,105.469410552198,104.794459508317,102.260399039339,95.3372862443212
"158",918.779387910597,1046.00847038533,1068.61816588926,884.114609649878,823.382365312072,829.716593758391,861.083577632251
"159",149.940318379443,156.576215925482,174.154787889102,174.026232955329,171.664532517835,160.714917975482,151.917496044388
"160",20.6960599124434,20.9864808490888,18.9876322435265,19.3696888589973,17.9357095305762,17.0841874299664,17.8818201419564
"161",401.948130613044,388.721823229441,402.187563108075,400.918492563089,400.233775138933,390.001602018512,384.502111692939
"162",45428.1707480264,46333.5886720635,47208.8506915756,47159.1143330379,45058.8169718295,45151.1344070184,45277.3033747602
"163",4150.69249180284,4384.27054289739,4359.85470904656,4108.18217952087,4119.8892029255,4090.27768449928,4023.03389000906
"164",1058.87068126498,1072.22363043186,1110.45128408525,1082.16024140466,1044.8176267362,1079.80046121968,1045.13318872416
"165",1015.2905260616,1118.43607882108,1123.10379601994,977.101040477042,906.57277766304,947.566458548959,1012.74647232171
"166",453.859209651778,456.995188454563,473.801032723778,473.617442296484,466.271933236202,451.022114247001,448.061973664804
"167",28592.2995627927,32079.304421612,32094.6118243865,28754.2140542932,26058.0147904749,25090.7925308012,23852.2308545197
"168",7.10449999759019,7.16344434167891,7.21368366748499,7.85151635776046,7.14298175484235,7.49423984470091,8.04995758440818
"169",5.7341425466288,4.48915092226543,4.26503433438661,5.12462494429672,5.23372924522208,5.74184614586439,5.90712580659333
"170",59.0546719579437,64.8282703432583,70.9862806975032,65.8647186613169,67.4956225366846,61.6617673871611,60.4935069641254
"171",9833.66776743649,9825.76874169066,10146.3139581977,10834.0381849855,10716.5339115994,10556.0267908255,10315.0379547757
"172",71.1463517287502,77.710409383447,75.177287707509,80.0396967035113,73.3381406803773,75.4356748117386,81.5395876094771
"173",126.906078859062,117.437663114176,129.271858343591,135.53103773713,138.275524827064,142.266110646822,145.824639078383
"174",22.1712407641495,25.6272606233421,22.9850980240789,22.4487731632682,22.6852906761616,23.2976341601906,22.6175385061746
"175",80.9746016810677,78.5324381799022,84.8837855591056,92.2198023733931,91.9131237074094,87.6341759690827,82.3021944167448
"176",2900.47904895718,3269.20392873302,3294.02604519507,3039.16745988516,2990.51038899656,3076.03835753199,3129.20960046451
"177",10.3754565039609,9.83154267077305,10.1159940145333,9.50474473798904,9.72873744347818,9.66775957373361,9.37576976321318
"178",3.41544196387615,3.12653267119334,3.46635104003975,3.67971549769415,4.06746112694692,3.57717825630404,3.48426667934779
"179",1244.18600585355,1359.78671215797,1419.53294564361,1332.2945788158,1291.31628096733,1294.17317649838,1294.77687876751
"180",16.0099172814082,16.9247475905802,15.9267726410868,13.0689124894122,13.597202400931,14.2029729823046,12.7504573053414
"181",34.2459081769864,32.1469262908275,34.0199887337885,32.7175133040739,32.4826637095387,32.6428510928319,30.3636813907143
"182",480.001135805052,557.151909216698,564.180231473656,468.926658859792,433.259304941736,466.914459888265,465.366814445622
"183",2.60615305287378,2.74830537857256,2.27338244214617,1.79399182492236,1.68284043554252,1.68319323627917,1.85600275362449
"184",0.975590467919413,1.31506222774644,1.19106996038447,1.06421366677765,1.03844397477232,0.916917175951645,0.891446059852713
"185",1.46543987423869,2.02600178486915,2.09965199038466,1.50924634651219,1.2808742800233,1.73628171962376,1.64877648804557
"186",2.50665850171967,2.84072262254007,3.02021122144045,2.68060080036099,2.55927862127743,2.56638427888923,2.95793103474938
"187",3.52306026281975,4.72815534862719,4.45120595382067,3.35461192091543,3.56655006386142,3.6313442198879,3.44806263615668
"188",36.1725397855987,35.7313133602093,34.965686269733,38.4394184868641,38.3795939573208,41.1302433040906,41.4569251633244
"189",3.08749257498093,4.30143281018442,3.48125495937315,3.30105223754749,2.7660104242867,3.39805274148313,3.04880381236892
"190",5.84596015717064,6.18685344681101,7.76740654909009,7.61176911550864,7.24935018306533,6.40190009211821,7.60705033270859
"191",19.2275571744407,17.570444494661,17.2588654212996,20.7031794000461,20.7901348855378,20.9352855630043,19.7024686002829
"192",2.27428604756131,3.4950295179112,2.78486537865145,1.8502088744399,2.05482870150067,1.2955087236624,1.76435971037739
"193",8.57208952266192,8.244352646999,8.45962620888286,9.22991669829207,8.39571255522932,7.73132436505931,9.02396196368207
"194",4.64771453946032,5.20828873632763,5.9157648958171,6.1114354668145,5.57234776976168,5.24842925787311,4.99587371824238
"195",7.64122111544516,7.7525949446234,7.67315964503168,6.62173162584143,6.30656046492509,6.38463625450843,7.8571419649895
"196",4.83258712802257,6.45633537188352,5.31257363897758,4.90655565400256,5.83592186781049,5.40328809123834,5.44108549510906
"197",4.22108738656382,5.54348699382188,5.02654894337415,4.99048929263197,4.55439032923855,4.233352739959,4.6185976040089
"198",14.3627304680972,18.438205267136,19.393918110155,16.5867798639405,14.3898781109854,15.0393242709455,15.2952382275268
"199",9.01111744348531,8.35648465712154,7.20013727050566,7.63320671366325,7.39330796913468,8.31414341219236,8.79253991343633
"200",1.59080942842933,1.99290031890323,1.8320248783975,1.61606571815782,1.57442873550538,1.29298185863838,1.40970698670821
"201",1.82727828236138,2.24981952823639,1.68106686358137,1.50209633028319,1.36117168079463,1.18127341012564,1.2750193319894
"202",3.6068162364017,5.26259808173163,4.41290165319411,4.09109622303415,4.13474868417317,4.60885881661833,4.79390007340865
"203",28.5668061027333,31.1771266118767,34.1183975008427,31.6459803230225,29.361872273816,27.7521176111256,29.8807424899394
"204",7.40646236067403,7.65526587636756,7.7383467848121,6.92919158216418,7.63437390338277,6.89574708539345,8.98402462716052
"205",5.94608210997223,7.22387996361504,6.49877671627765,5.97586365802592,5.61077392245512,5.31954949980367,5.56131842863825
"206",14.3686806275954,19.3482377790834,17.7132543280225,18.9013713985162,19.4887450448448,20.096906768539,22.8116732277496
"207",1.0229728414865,1.42519240335785,1.1170597093708,0.799040554345188,1.07638215332222,1.36501028746971,1.06403820177395
"208",5.90593457373465,6.57099638142547,5.79247055957441,5.59499006797327,5.59157105065632,4.8667044463742,5.58671575042348
"209",3.65271106883134,3.8027962623491,3.40231148140623,3.25185380565241,2.91229966555158,2.87134817666187,3.76680963909061
"210",5.1929823514629,6.23153868966306,5.34702746871062,4.95223719881233,5.51068782981309,4.71092074516465,5.27125258708735
"211",2.33530161032229,2.78487136248021,2.51995987202442,1.70860218480009,1.90977084609424,1.68302293530536,2.1443096036605
"212",1.437925717235,1.88202850290158,1.62405766254076,1.51952666508722,1.12056850062207,1.09873435118714,1.07776369225684
"213",15.0658392253181,16.9409453862779,15.1806014335597,16.1506792110492,15.27605669789,13.5803509353372,15.5117956636899
"214",3.41787890052868,3.45475959465095,4.02155501580961,3.54715546615136,3.30010633023624,3.24972357312912,3.05811919587845
"215",2.7896041633915,3.39752459437276,3.41575086255223,3.15531319426585,2.46029952319046,2.06970119533342,2.57823359152743
"216",1.78382029424173,1.87632700781799,2.03309103613163,1.72742202814862,1.17566330935092,0.86094828349666,1.55370315488431
"217",3.29676545324964,3.83579822919904,3.1220813181852,2.49150272422994,2.65942642802519,1.66139998484383,1.85600135905596
"218",2.34995836707928,2.92475514964921,2.73889825127957,1.87729724599572,1.88048421457126,1.67121536958586,1.8066090923337
"219",3.93936978299579,4.64275046907629,4.29054879423138,4.07096836332312,3.90452996687335,3.92923487845064,3.34197193695262
"220",37.7093961967075,31.7347886003543,28.8942607436337,32.5177635396286,31.6377959706866,34.569189947349,38.6811017646871
"221",33.0212245141745,37.0103762666445,36.4213132855891,35.2126456921333,36.1132592725556,33.1071862587275,31.4679116509528
"222",14.4713093892418,13.8126779961937,13.0913137602859,11.9663244197028,13.0837266661538,12.9227125503072,11.8908001993489
"223",17.2293287168292,16.7281662876372,17.3170664225981,16.8385316297327,16.9735670162498,15.7766462424602,16.1485939416218
"224",5.30941237803707,5.73928124023183,5.49278502045538,5.74138637710928,4.72323328647568,5.41098061882619,4.60634055435328
"225",12.8861491289329,13.0695979854606,12.6397031708615,12.2959210749086,13.0457713002082,11.7815396526183,11.4055691929846
"226",13.9568049077044,13.8238750796352,13.2676500477758,11.5548153124937,10.6078205928872,11.1904156829659,11.4038800178749
"227",4.19636541652181,4.48729623654919,4.26807204877404,2.95870437294652,3.43410193414828,3.0008751445611,3.40941773689923
"228",2.64508246678664,4.26304446094872,3.13101013753229,2.76010294031733,3.28983381064914,2.35605643040631,3.02106120101268
"229",25.8658301766724,23.737394323892,24.7185504709304,18.0900022596775,20.4659987132795,21.4908652509783,20.3984944390402
"230",8.74627347548118,9.64635153394008,8.39735950484135,8.77866315502622,9.57215979789181,9.50605576149786,8.42581020613092
"231",47.7621159007692,43.6181201008955,34.4506114444127,32.7405616336199,36.9551471042861,46.021702374563,43.6638694275999
"232",10.7469741568513,9.46864107165154,9.51063490615154,12.0645233377083,11.2018068684185,9.42589775294292,8.50733383518464
"233",45.8447975732104,37.6787430096737,33.7589823707147,36.0185012054877,36.4025603877224,44.548860044853,44.7119371989755
"234",1310.53438933388,1229.7422365654,1250.71458208849,1179.55863247572,1253.2537642547,1354.64059543628,1286.00796362698
"235",116.997198142837,105.38893698083,113.065705815377,121.089521792084,129.107906951636,123.258919016714,124.289306171967
"236",38.3651109925397,37.7350372585847,31.7189455309835,37.6471108953204,45.0167859124762,43.0848390648731,43.7148916032548
"237",4.20631045286198,5.30197300292868,4.92248766873064,5.04976190968819,4.62154299014446,5.24340777523539,4.76237332664857
"238",73.5485451237324,81.4628257635522,95.0467281001473,103.375300203015,80.5031738300495,80.9980164948554,78.4987849539984
"239",331.793031920677,359.309325766641,332.587205624691,326.320995819489,305.082774371245,325.436792459663,329.857465703809
"240",45.7067932188483,45.7949835212974,46.7929579827908,46.2578040980718,47.3301619009714,49.1481000883835,44.2218988427562
"241",3.46163565576019,3.64868566463241,4.44693281772449,2.89510535954542,2.73621495335553,4.07374742116668,3.72515330731156
"242",90.129805055984,87.1697898797761,87.8883548379097,107.3576636574,99.8016927800863,95.0477186367335,91.3322742667824
